Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.006768456344524743,-4.299084814819136,0.7283585220725167,2.93512131147541,0.00474223256138848,1.22523775933119,1.06027422254464,2.46807067321136,2.90817367467703,0.5292015922787691,3.30219816562779,1.8015208168635002e-07,1.37551021698163,0.308905150344366,0.43435149838461207,1.50141274894385,2.5733138800612,0.0588698409075469,0.0014949152493054301,0.16788920529414803,0.650691458769474,0.0134564479730229,0.30244524320777194,1.80347905796678e-17,2.31823924549165,3.82515159203499e-07,0.441644462959163,1.1658021301135801,-0.0,1.3472800221524799,2.23952587621161,0.335783139331034,1.3242151816868302,1.34108657410305,1.01159511898154,0.0700722772006627,0.32613160007173697,2.1884149510065702,0.6272650665969399,0.062108099258821,1.44302822492669,3.09057039151259,2.50377019865499,0.10587576794285601,0.615414522091843,0.978321599430981,0.502287515609993
1993-02-03,0,1993,2,3,0.0,-2.8246134664880573,0.9349506776054972,2.4956852459016394,0.0,1.1767819801069699,0.7940068861484709,2.34014910808755,2.8706983343975097,0.228983826796872,3.28515976895862,1.04298457785754e-07,1.20286354587397,0.156717421088139,0.291722333363222,1.45147017649696,2.6882474988891802,0.0541912245000652,0.0005599760189861269,0.0963942203640613,0.387841121593688,0.00720480877918178,0.25307526285583304,0.0,2.17993615267783,3.31917164313007e-08,0.428173425132461,0.996619283613141,-0.0,1.30659396076132,2.23502853481925,0.304679697418343,1.07990604830162,1.11197393746625,0.79937374273647,0.0451893132913637,0.17581340906621698,2.1370585216227598,0.599529250045184,0.0310540496298905,1.43004004526366,3.04998035645173,2.20163744126334,0.00211118760935247,0.49662633748401097,0.806873516742527,0.374145920823517
1993-02-04,0,1993,2,4,0.03931840287324324,0.8317238826794564,0.8427673540493071,2.218603278688525,0.0259112521834492,1.13148091516513,0.5868632838096159,2.2214652134488904,3.00169966169774,0.121722762818747,3.2591283538159503,6.33560315522549e-08,1.06735861696149,0.102596886951821,0.21220806972732198,1.4044410170228703,2.8087136539118203,0.0804777983407874,0.00020548586291471,0.0554040226092593,0.242130641999313,0.00385757591078371,0.20653741460447603,9.603483155499758e-17,2.08246368011736,3.36884683736306e-08,0.41800399390773996,0.802657827550973,-0.0,1.2777144704913201,2.2292121549652997,0.291490982786487,0.8784942549546608,0.978872712449587,0.7837954000170291,0.0284993819618034,0.11416947759946801,2.11122260007934,0.5724923024743461,0.0155270248149453,1.43544639422077,3.00687239235326,1.91023146135627,0.0,0.40558601116048104,0.9748978852008892,0.28624038057017104
1993-02-05,0,1993,2,5,0.0,-0.4338788399605861,1.005346346140646,2.1205180327868853,0.0,1.0835491568779,0.39096609373850605,2.10582287928588,3.0770764368504797,0.0613438917615952,3.2190495243884505,3.66804413202711e-08,0.945044058563489,0.06999355437098,0.16487960904947802,1.3550432226634699,2.4717907411714504,0.0541685190670672,7.40022202357347e-05,0.0317768184782001,0.144320733942947,0.00206541108377693,0.165884647555604,0.0,2.0098914689835,3.34360580780395e-08,0.400659112374164,0.614686553517775,-0.0,1.23314417825996,2.22200533123808,0.24955425444299698,0.7109960849927209,0.9086868460920692,0.78964062409201,0.0176489243956706,0.0582621951655428,2.10281758697931,0.5464665440005739,0.007763512407472641,1.4549458635487602,2.9619002971880097,1.74248593098732,0.0,0.334879592427412,0.947170856454342,0.22213808404020605
1993-02-06,0,1993,2,6,0.1285206500214636,5.233205871326418,1.3674533925793737,1.9921573770491805,0.0771841641299055,1.02857004654486,0.21200715478205498,1.99999882296224,3.0426427972722596,0.0481804329646049,3.1721950984255405,2.99612448123621e-08,0.840884129687472,0.0647297672611209,0.136061505629259,1.9408084359687001,1.76732919542165,0.136305836509979,2.61913806704177e-05,0.0181339353635411,0.120346792007271,0.00110585586484675,0.134274715801764,3.1391048654596505e-16,1.97705030727593,3.1980111268103303e-08,0.369841749589322,0.46342579621537894,-0.0,1.20117483620873,2.2133271685881297,0.273495381848237,0.574351792490743,0.8648951545636899,0.849839844209373,0.985228406393205,0.0956643799161907,2.07939114733603,0.6098680135937911,0.0038817562037363204,1.4856460023778302,2.9157724249051498,1.64509464868903,0.0,3.46049261663999,1.2529966237009098,0.17904204494168804
1993-02-07,0,1993,2,7,9.067177833475704,5.842309198857597,0.7519533157774603,1.8232524590163937,6.00505679846105,1.13832765319978,1.5808019241046398,2.3390109354519906,3.0633513215550097,2.01355977726501,3.1198087406827497,7.12956844023837e-07,1.6207789041883502,2.34807465565966,1.33591846528725,2.60556611912242,2.01968326141716,6.0950115637356,0.7500240835346529,2.3014484468889,2.5883405651452,2.07551555146941,0.30490153246632895,5.43595838351161e-14,1.89614000083518,5.27824233858202,0.48293689512804205,1.14354096919923,-0.0,1.31668306505656,2.20468120588442,3.9803996342637205,0.532512989022817,1.1387276073003998,1.30418915368983,2.00674166665156,4.47163336378085,1.9774202422918798,0.71974582114968,0.0019408781018681602,1.52462176813807,2.8733240682575603,1.64177513572981,1.09438416929934,5.9180693107172795,2.78073338237343,1.0280714344681
1993-02-08,0,1993,2,8,0.07167542248865863,-1.853536396930933,0.8742294309286849,2.0325245901639346,0.0459757776949943,1.03621138633058,1.2472079269733798,2.2217237217769,3.0662175969695697,1.3472377913114801,3.0637390443216903,4.1806287523304897e-07,1.40954136358266,0.9043448746620999,0.804318674372118,2.53423442046444,1.87815533907428,0.101102043650593,0.292642462026031,1.40990994226781,1.56235820364226,0.12054482789617502,0.335478805157558,2.54642253909263e-16,1.9074068020041102,3.46112797826345e-06,0.457527981313111,1.58204163387529,-0.0,1.4459836734532,2.1961409331628703,0.29759705130611896,0.785481470965677,1.39764423316813,1.6721115638714499,2.3214154581465496,0.774299677275261,1.9052646574074399,0.807872138278241,0.536875818147913,1.5689485449387601,2.83391184654824,1.63803468672617,0.7220277976045529,4.2886302378715895,2.94867206108212,0.7376422536004549
1993-02-09,0,1993,2,9,0.0,-3.6430225469112743,0.7404938183903749,2.030754098360656,0.0,0.9963576246520128,0.969808367194889,2.10795988414373,3.0261362553631495,0.851872882448875,3.00694070569303,2.42062627446332e-07,1.23609700948299,0.30789371921793396,0.5369515744196199,2.46710635952949,1.6729925502999,0.0541114050476265,0.11185134880531501,0.8115381752550981,0.9312356370301059,0.0645417311436092,0.31215748948933897,0.0,1.99864104648037,3.38475296759923e-08,0.439844746853967,1.6547244136373898,-0.0,1.6383699831768501,2.18738810630297,0.262219364937983,0.6373239056800369,1.5365912023383101,1.8377769381659197,2.12597697018268,0.40778105542443605,1.88902894740444,0.8604380427060409,0.268437909078792,1.61583020918984,2.79570711427447,1.63395470834349,0.409488675145628,3.1543120037263703,2.6193867489333797,0.53188947811274
1993-02-10,0,1993,2,10,0.0,-2.150697270089299,1.1387724091149714,2.146898360655738,0.0,0.948463937341141,0.697995757229234,1.9973231781865701,2.99076044813683,0.37954405311119,2.9512157745607204,1.40126690187255e-07,1.07868054178419,0.156323941251175,0.34227434831943104,2.39319010402914,1.73468567855649,0.0540896169168897,0.0414642681143763,0.46465893511195705,0.5550582505424481,0.0345567294268918,0.26841788129496,0.0,2.11107615662808,3.3245233084175404e-08,0.406801999507885,1.4875418199877302,-0.0,1.74676391159594,2.17794430517773,0.247739739670182,0.518085862759058,1.54944427193664,1.8222989192855201,1.7123133557316899,0.212481625078705,1.9085173274650202,0.881673049467595,0.134218954539396,1.66400903263098,2.7568413797447997,1.62960727022883,0.13453766651927,2.35550236483772,2.16672619314623,0.389305173404594
1993-02-11,0,1993,2,11,0.003329660116254318,-0.9495254815341944,1.1854115142765822,2.064747540983607,0.0018721436100760601,0.900598391906507,0.466530525032956,1.89235622519627,3.05723171422723,0.16522983076186598,2.89595911176638,8.13292610854752e-08,0.947095741032259,0.0969532353408812,0.23806648799498498,2.3198329978349,1.8064592516542801,0.056111086128695996,0.0150032911123042,0.265784588927951,0.33169722700415005,0.0185022546860865,0.22160911114470397,8.13266371553156e-18,2.1878326136033,3.20136588000957e-08,0.374864158242715,1.2181447747383998,-0.0,1.48199634969958,2.1675084279004397,0.23096916772631101,0.42066087863647,1.4660837897564398,1.68460455928557,1.27143998224032,0.10504716402725801,1.88276057851559,0.8802230316839791,0.0671094772696979,1.7128903369971398,2.71665539993552,1.62489936986319,0.0122157286442556,1.7860076196979902,1.73933810346358,0.290071140831613
1993-02-12,0,1993,2,12,0.2744633564580998,0.3602649330489226,1.1272584260740777,2.18744262295082,0.147038100547231,0.8551109795168119,0.32290630225696,1.80645254941674,3.15249661505166,0.10871602291891198,2.8400016452962404,6.39137281422124e-08,0.8599743292696309,0.0982356777893549,0.18588369533978696,2.2491716954357996,1.6400651649838898,0.219167949032376,0.00534099945926,0.152141686189389,0.26689941691435604,0.00990641863795209,0.18281880601679396,6.703741830625051e-16,2.3041675744592003,3.05991633075889e-08,0.347714045863674,0.9607769334403391,-0.0,1.32300998301799,2.1560032450995,0.316327442264598,0.34445933149905295,1.33834551831898,1.5081136922798501,0.89256466101458,0.171643699628736,1.8295617777811297,0.8639900334346129,0.033554738634849,1.7621768651859098,2.67532518330575,1.61069575466045,0.0,1.3747264381527902,1.3697525064073899,0.22503761967743802
1993-02-13,0,1993,2,13,0.1563303195532214,0.9947969743057348,1.2601616806540274,3.0923409836065567,0.0787965275225634,0.807662718398626,0.170290336210899,1.7185359106791898,3.21105810008936,0.0682226768512712,2.7862353571428002,4.60921243766401e-08,0.772273474952891,0.0840066250250823,0.151402232522823,2.1772345060698,1.07666999078404,0.14552860646739002,0.0018783420525434,0.0869380890197844,0.19748160554191801,0.00530406331156905,0.149895038670866,3.81835344472988e-16,2.08867200375748,2.8658594437573798e-08,0.317964143292374,0.742015611228115,-0.0,1.2251054169301698,2.14337202628067,0.253967801831912,0.27988568175787604,1.19055566123902,1.32791555709478,0.601366970663881,0.10928089274769001,1.8097703134144398,0.838851269996799,0.0167773693174245,1.81152143083806,2.63325794611823,1.5273200036387802,0.0,1.07371606559499,1.0608822702619,0.176069091367058
1993-02-14,0,1993,2,14,0.13791300091369202,-1.0791240112320226,1.063916013006894,2.0716524590163936,0.0658488270926266,0.7656808226255291,0.0591527327765317,1.6354593035589902,3.2057256736709703,0.0481529782792116,2.73560002948208,3.435348394806e-08,0.700893276214271,0.0726870411172621,0.12610549862319698,2.1107947489860703,0.62131688110149,0.132796359019923,0.000656141923895118,0.0498048022244438,0.150819673111165,0.0028398847889815697,0.122753379564389,3.3685121582096806e-16,1.8856567997392,2.69178493992383e-08,0.297066765602906,0.5680270516617011,-0.0,1.16288659119181,2.12966759289457,0.23047910922172302,0.22657493926934302,1.0320510903445101,1.14116160969414,0.392669082258836,0.0912346894787056,1.8108039955606698,0.809236854327894,0.008388684658712241,1.85119612563956,2.59085657176156,1.4702680607559198,0.0,0.8503962562189971,0.7999069372974879,0.14050144439533702
1993-02-15,0,1993,2,15,0.0,-0.8268310205422372,1.3128717222183055,2.0325245901639346,0.0,0.719056240484115,0.0,1.5487085851571798,3.16578505863075,0.0208702729312454,2.68865893301146,1.98931284451043e-08,0.623705228335228,0.0531105274447175,0.10695050346266499,2.04061363033653,0.400680764624802,0.0539051058003244,0.00022797942910887797,0.0284412881004054,0.08989529612254302,0.0015205221247179099,0.09950978748043401,0.0,1.74379384292624,2.4521892121562703e-08,0.269469888099089,0.424209783977805,-0.0,1.1210876257473001,2.11485061167123,0.16321688976295098,0.18121464688448802,0.877809604469791,0.9570792668007259,0.250130728433821,0.0278250027084337,1.82500590718328,0.7773580717417109,0.004194342329356121,1.8807322202815902,2.54844513638776,1.4300835390817201,0.0,0.6824374259924839,0.590614655043817,0.11368763549746198
1993-02-16,0,1993,2,16,0.0,1.5593653328590509,1.3249404113337528,1.945062295081968,0.0,0.6732067910555389,0.0,1.4664995260950198,3.1285206714219,0.00904781704369091,2.64597179367403,1.1514767814409099e-08,0.556941454560054,0.0409583509166179,0.0920683581258009,1.97162374796021,0.426118227776309,0.0538532114350573,7.89534716922774e-05,0.0162352525328014,0.0535816326641294,0.00081411314308671,0.0803858523302657,0.0,1.64207355791132,2.2037239151967598e-08,0.243790418357094,0.308244940015825,-0.0,1.09115012193653,2.09892271071302,0.14837323303408098,0.144325449456327,0.7348123857017,0.7954741133213891,0.161875343293648,0.0204004969954678,1.8477161586432902,0.7444985257313029,0.0020971711646780604,1.9052497828881698,2.50625989058149,1.39470929840577,0.0,1.43361217048905,0.43013495598234996,0.0941278939653137
1993-02-17,0,1993,2,17,25.125642644999914,3.898086692275719,0.5444767372948361,2.114144262295082,16.1432068676575,1.3803280158949598,3.8304704853686697,2.61660438413913,3.0905285962916897,5.83939348912671,2.60253538433642,1.83700427103307e-06,3.49709068056814,4.21044943356579,6.71136860613043,2.5631007434743704,0.9650142626357299,16.2190396772335,6.241399649936099,8.72889520802895,6.768895960904911,8.38924718257686,0.7125674808147271,8.48010035978672e-13,1.69364461672046,19.3211264480038,1.1227599426189399,2.44404107662435,-0.0,1.60905197231858,2.0856538160712503,11.394654071090699,0.31103709105578997,1.4949324830899098,1.75112658324676,0.447626039499946,12.1132338013012,1.9245383432483198,0.742411938933076,4.72951228477865,1.92666585274298,2.47797136488544,1.61425203443922,5.8387353756640605,6.589756098391991,3.9753276171843797,3.18272327007756
1993-02-18,0,1993,2,18,0.0838922194483905,3.062556870688951,1.3890163561856277,2.131318032786885,0.0510202660730314,1.03670947026497,3.0792622237266,2.48124766542413,3.05217330687061,4.1441911838043,2.5533005653492205,1.09107820820179e-06,2.7959229888967596,2.01958300425634,3.6366763543138796,2.4820870113166698,0.745510074335697,0.10633905116102801,2.8118958038622797,5.311551777685231,4.0564707924546495,0.485550307994627,0.817478524106269,6.706013300532679e-16,1.96365505725716,3.517819913557e-08,0.99999899589175,3.84677605262353,-0.0,2.1657745827032198,2.07501154956847,0.374416764267762,1.20816324139599,2.2818671534361097,2.6486868497826697,0.7364445372681659,1.9373538442999199,2.08316845207926,0.7535933591361709,2.94678932520669,1.94748487706697,2.4611252049047203,1.73718487239737,4.426781773190419,5.03114145163089,4.590558548769019,2.23724642425158
1993-02-19,0,1993,2,19,0.0,-0.6747397671908613,1.3402651837578925,1.8301573770491808,0.0,0.9833908999553259,2.4422092906997497,2.34941538115825,3.01194973862235,2.8428748440554203,2.5058968251856,6.3155828610788e-07,2.2771146665778397,0.659958478230827,1.81263175216028,2.40373330617687,0.679262727998278,0.0538177790574749,1.23603436599264,3.0311796522484906,2.41783872025147,0.25997182798593,0.763881811713365,0.0,2.3838022501346803,2.13028506995138e-08,0.999998037330413,4.19260225392432,-0.0,2.9575317613552303,2.06597459992414,0.35011619801733596,1.00892316890875,2.7953054549465497,3.1545820807786202,0.8044980280175629,1.03338993627513,2.24634609294211,0.7581823514333691,1.47339466264148,1.96801934107548,2.44959838846162,1.8045101316491698,2.7919296840047205,3.7421522987475897,4.10323742778524,1.58005104409911
1993-02-20,0,1993,2,20,0.0,-0.41381224714731696,1.4433619455385054,1.8815016393442625,0.0,0.928955741381965,1.89904820043181,2.22381147883385,2.9753571768018503,1.8258632185644599,2.46220140555304,3.6554496293381293e-07,1.8830193814784,0.255098838404316,0.9712610666657191,2.32487239763577,0.681241398914177,0.0537917140523528,0.519307756492431,1.72750096031584,1.44114043813526,0.139193293259226,0.648407390234996,0.0,2.8201236663212503,1.9955891137399297e-08,0.943122825184409,3.8409479377896,-0.0,3.41997023479157,2.0574075386025,0.33874206098074294,0.846154570801981,2.9964344774052503,3.27367386194276,0.718519240196027,0.554865239921143,2.28609373093846,0.7520447835991091,0.736697331320741,1.9881806028429398,2.43796422273491,1.83617496721971,1.5429300740376397,2.8512426313612504,3.3090686248098904,1.1269783851038502
1993-02-21,0,1993,2,21,50.01800973187004,0.9360966794741992,0.4691438559404768,2.7127475409836066,39.3175038983485,3.0004389680872596,9.6977579257992,4.54968434563537,2.95987553348409,13.1493028921187,2.42543111311167,7.197777334640599e-06,13.6988980441144,11.3231148292859,25.4217244882779,2.2675983645972497,1.84092345685298,36.9567209224736,20.3006925909772,19.833244754209698,16.0826368641623,33.1167896558104,6.08856310866878,2.44225980328987e-11,3.37606126284631,45.3651759130132,8.62005370266686,7.611123091527309,-0.0,3.6034030326678503,2.0556175810666497,27.4973887590137,9.434333317127768,4.71569796235482,5.2947206333136,0.570945374118282,26.2905478170579,2.33436923258497,0.73712754083414,15.181790895803099,2.00194214111267,2.4601708265252205,2.40233154533129,14.861070223092401,2.2247205777421604,2.58805329850197,9.901103520980438
1993-02-22,0,1993,2,22,0.731368511709863,6.2382376303240665,1.105860979693894,5.0078360655737715,0.5620648986752579,1.81678935355407,8.12120581107894,4.34694273626371,2.97478250292947,9.9404552279013,2.40127048020209,4.2650280991825206e-06,9.18461924008092,4.0286839509052905,11.457509103742499,2.93659199097582,1.3035638010931498,0.5860860239701601,10.4870758998888,12.0777676085499,9.80568454509563,0.564233340730518,5.24905702632967,2.4684257700058103e-14,4.45107527112443,0.0485207449884444,0.999999996304496,9.87172622372678,-0.0,4.27145428445565,2.06011600434625,1.51147134345976,8.009824594950889,6.30985965045347,7.023476194720559,2.49620011398334,5.401506291903879,2.48856815667612,0.976053402216626,8.16343092174163,2.01053868804627,2.51070457171684,2.7246722967159505,11.184019301222,9.05612001150144,4.820647053349799,7.0231637224993895
