Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-01,0,1993,2,1,2.918663866458978,-5.002567547018528,0.2309678479003545,0.8608930176805515,2.45959212888895,0.41785049122560797,2.7364789273214702,2.8272336949636903,2.26015923668296,7.77616906428212e-25,3.82681711988147,9.28537266059388e-15,2.26678035872955,0.475299363062492,2.96775105964065,-2.46752766120129e-28,0.49418105372881505,2.2575591987885297,1.94491555164845,1.2582461276068602,2.76062046965673,1.04611047492791,2.2880819130131402,0.171257808248857,2.19383166224045,2.34419383456796,1.0226527031513002,3.15922210072461,1.76494690930293,1.9675170048858797,2.7278905028508698,2.52078684274024,2.57185083578771,0.361500076623815,1.9037709912916398,0.421265717316925,1.9441890175766798,0.287278482827247,1.21300150222614e-12,1.7741790526803898,0.0997070267078222,2.00874902754766,2.9565186939465296,2.35557866397914,3.3361251515050897e-07,1.87301608852852,1.4590375428202
1993-02-02,0,1993,2,2,1.4787504280807409,-9.361494894441844,0.27407177691322016,0.8608930176805515,1.2457287247581599,0.17965738934984,2.56707641899329,2.25354665704649,2.22338351046936,3.33289673306359e-25,3.8685204115747798,8.46794994099595e-15,1.75189957949505,0.31489300768141604,2.40530073293922,-9.11392019496616e-29,0.404840583882358,1.29452438642314,1.40441136373743,1.27652231978525,2.3182890052345,0.696233687762088,1.52581202741276,0.0694502843594232,2.0080671320123202,1.12609838564279,0.999909017581327,3.15384564084338,1.63851817869246,1.9734739718661498,2.6195214007892598,1.34425299915479,2.2573715360704703,0.35239159473123205,1.6176142011028103,0.41744796226071795,1.15402270848982,0.281820868749085,8.06171972137428e-13,1.73856483534507,0.0936134605456258,2.05229492576579,2.6886508546167005,1.95769267396619,2.78553843522437e-07,1.8734099426758102,1.2046137839775501
1993-02-03,0,1993,2,3,2.047821720641553,-7.647110668491304,0.4168582467611752,0.8608930176805515,1.7236473942140502,0.071152354926573,2.47332851232759,2.16547322748694,2.2197406056694,1.42849268597936e-25,3.90206321012205,8.298096120545649e-15,1.81525002226941,0.368150160189025,2.1822476722836597,-3.36626586304502e-29,0.455714975820922,1.62108171475402,1.3978160826411496,1.3049391246064,2.13416008355324,0.764761230692562,1.6570177129232202,0.0950196230662997,1.93414265575575,1.5022752468173999,0.999917970379772,3.0917993713509304,1.52739885249998,1.8335372220321,2.50978727526016,1.80058255708855,2.10944359709214,0.343494582799848,1.2947030533906498,0.413467667748601,1.4089676914378704,0.276468523973025,5.34117599798542e-13,1.61777209503153,0.08781488718670899,2.0751989952195,2.5153721219395297,1.66559960510181,2.32593136071839e-07,1.87366703408444,1.12815325862426
1993-02-04,0,1993,2,4,2.9647345978332647,-8.88088526211261,0.3588811421172248,0.8608930176805515,2.49864326952813,0.0281795122923595,2.5028957070174505,2.5046410235807,2.18658401081722,6.12257599718911e-26,3.9398344389173996,1.0272956389833501e-14,2.40367836359902,0.5217681910327889,2.3594236820491803,-1.24334486349365e-29,0.5926355971097479,2.3967034648700203,1.80841648052265,1.34342054664004,2.24681029542863,0.985889020357721,2.21415825586404,0.170887456907816,1.83715262199002,2.33982219639777,1.0278447047797101,3.01974320507968,1.48249432249063,1.80254588968992,2.4614052614605098,2.5436924136220296,2.15257841694283,0.33482211486123603,0.992662095490614,0.40939523145586104,1.933889336002,0.271226724931322,3.52904786744883e-13,1.65511085765615,0.0823287670241882,2.0876562242241397,2.48027468306675,1.6201164699828499,1.9422535815112604e-07,1.87383476594706,1.22518253296852
1993-02-05,0,1993,2,5,0.5237341547344343,-7.803613401562957,0.39506521015201457,0.8608930176805515,0.43996217130010606,0.0111603461874833,2.2394882879334506,1.66207219249699,2.14988960374431,2.62416022211947e-26,3.9658477384409703,8.035690690517079e-15,1.29712534163588,0.18853807198654604,1.7565576324438799,-4.59234805707729e-30,0.451200767506008,0.6712224751811879,0.906459916510011,1.39098440927371,1.7069333475559398,0.390675384357225,0.972728939668948,0.0188469146470859,1.79170481569221,0.234782716044827,0.9999143909126089,2.8976212510283,1.30207503585576,1.82062680882338,2.3040027307335698,0.5528350261250949,1.73327980286056,0.326363411198132,0.7368882683732629,0.40526590408409996,0.591840033979933,0.26608119578464,2.3261172859729397e-13,1.60297233717436,0.0770479273364337,2.08433354723177,2.46084050771,1.3131419313509398,1.6219446412613098e-07,1.8739441545572502,0.8940160736740609
1993-02-06,0,1993,2,6,1.6163712602015967,-4.211994754847395,0.4308550296079074,0.8220557386874439,1.35549535066541,0.00441999583712614,2.1327900963559396,1.6421611355751002,2.17595313608555,1.1247254218674599e-26,3.98609820129571,7.7865042100408e-15,1.3568867966386797,0.270361260395114,1.6132571045887198,-6.650267348820028e-29,0.48744655378133794,1.1591972084017401,0.959120809941358,1.44903807528968,1.5612527914408,0.570812898728121,1.2057043582800802,0.0592375513420533,1.73594363071347,1.06516758634018,0.9998982806047749,2.7518258449827795,1.17878607313884,1.59669423445431,2.1633525901605,1.4319487480007198,1.62191994349357,0.318110915158972,0.5334650128648379,0.40110728276790003,1.10035755272301,0.261022388342834,1.52995823276794e-13,1.40281098872354,0.0720358760960255,2.0675987937109097,2.48139258400736,1.0929864906586602,1.3545253185061e-07,1.87401547226117,0.8521571219577141
1993-02-07,0,1993,2,7,4.594872481560909,-8.155813027064736,0.2378062852097913,0.8220557386874439,3.87406535227775,0.00175051587755611,2.4035541288422597,2.89694433843262,2.14075357855135,4.820617521491199e-27,4.0004092659421495,8.286343532530821e-15,3.2560730252776198,1.01992332704454,2.5066889378909503,4.02434196280993e-29,0.844221138936091,3.6969901232924802,2.32814743676268,1.51882663529264,2.27141919511105,1.3565983520948202,2.80555080071942,0.346847033417378,1.64127167594029,3.85375313090738,1.1136531798727,2.67353841927123,1.30033208825988,1.71899818235984,2.2200401059366603,3.85499767268559,2.07574714559768,0.310090551389441,0.378587027879687,0.39697610190803007,2.82549283354437,0.25605476493628504,1.00439504416202e-13,1.6008648877865201,0.0674851133885671,2.05792345005721,2.62123850188932,1.3829292267010098,1.13125267114698e-07,1.8740619582441398,1.30573417089933
1993-02-08,0,1993,2,8,2.374597303182862,-12.289583609774027,0.3028898596615808,0.8220557386874439,2.00377284979814,0.000693282516656948,2.37645034532575,2.6743321131673596,2.10863140185297,1.7885410599770198e-26,4.00297331579927,2.0279547805343298e-14,2.52669063506569,0.519391344233017,2.52896231073518,1.48640811866105e-29,0.726724469451178,2.09308743360863,1.9930541976339702,1.59701747622495,2.21193111962908,0.8577100700209449,2.38424540302702,0.153710171412525,1.68884895883484,1.90369821369649,0.975409157318274,2.62758649565007,1.32707770762668,2.1230701678775503,2.2383197578163396,2.05315584100715,2.0100816914451998,0.302275021935962,0.264356753086345,0.392863233976989,1.7374231222250802,0.251178976465939,6.58256885712385e-14,1.88445100014471,0.063156111365274,2.05603724159141,2.76767630333076,1.4824458757393102,9.44828438764276e-08,1.87409225314886,1.2448765838933102
1993-02-09,0,1993,2,9,0.3126175219656812,-13.581716392259452,0.3377790294625219,0.8220557386874439,0.263007328508418,0.00027457085883346097,2.1076623352180297,1.6699378931383202,2.0731813325317203,-8.153517385950459e-27,4.01420576874363,1.4156278899068599e-14,1.26101030062698,0.16116151762726003,1.8210871389253203,5.4901127082123295e-30,0.531092508382945,0.5848778711525511,0.9653564717840201,1.6799746973307,1.63829303031636,0.340263624688873,0.9598811970699871,0.0115073166051439,1.7788062535710298,0.112297005417072,0.913805162452116,2.5453568498334103,1.18391372894321,2.03836942525742,2.11723872060486,0.372318399698135,1.60174809705001,0.29465292671456,0.182138699207178,0.38877119726653797,0.514841985082143,0.246399311122216,4.3075383170114903e-14,1.69587344669415,0.0589782042980214,2.04773186482605,2.5217389753077097,1.24079544723126,7.89163797030912e-08,1.8741119936444,0.8715445162641171
1993-02-10,0,1993,2,10,0.7238681603309335,-8.88984743348137,0.4204289947096746,0.8220557386874439,0.607055066093702,0.000108742330448596,1.9125901906763703,1.26738227997552,2.06171982766053,-3.49462971213322e-27,4.03347850659391,1.07424961852826e-14,0.958650381076387,0.14305465453864702,1.26854239657721,2.02779688636426e-30,0.485154183181924,0.6867279705906401,0.587219858903731,1.76463476258154,1.30791234692196,0.33678855849425204,0.7592412255879121,0.0216681968387239,1.6834991420358798,0.310023642686858,0.852272238042587,2.42264465412789,1.03148365358965,1.7332535866296699,1.95456145712046,0.697446881811645,1.3733725846216203,0.287210494687162,0.124091422256945,0.384695335647745,0.604995538390153,0.241720662113004,2.81496456188311e-14,1.3827082623656202,0.0549237326600265,2.02590891540414,2.15992244402748,0.9607763756025408,6.591770342460151e-08,1.8741248554272198,0.692443058744593
1993-02-11,0,1993,2,11,0.0010133884464883262,-6.96460044301161,0.4300649128374863,0.7845130356607731,0.000845892906088843,4.30668224648124e-05,1.65500932722518,0.728811155284667,2.03117469345465,-1.4978120787438098e-27,4.03152586826845,6.50559139865896e-15,0.573562450352269,0.0592753073441646,0.495833149497445,7.48975554945852e-31,0.427961463985373,0.44489916784286604,0.283747143652618,1.84360533743478,0.9265116381887969,0.224707368604648,0.44519887882942294,2.27936862444939e-05,1.51376633477206,2.2071234141750402e-06,0.792079661470532,2.2516675431979,0.874927705512591,1.51042917269786,1.7360672011611202,0.101063355871176,1.05509212258469,0.279948762825407,0.0837453485219835,0.38064559005029003,0.13595022222064698,0.23712972455965803,1.83732339049528e-14,1.18258704519326,0.0510141678653096,1.98577484006726,1.8801485064458898,0.6831940268664399,5.5062733641543197e-08,1.87413323476144,0.45767843601444197
1993-02-12,0,1993,2,12,2.7938697893264246,-5.8472029907057275,0.4752990892712076,0.7845130356607731,2.33215739657981,1.7056386317676302e-05,1.75239706394442,1.6061856314524,1.9959845792828401,-6.41968164879308e-28,4.0107334134127095,1.11862029715385e-14,1.33383820675227,0.37718679922232395,1.45511918420403,2.76637362291362e-31,0.523844154169372,1.40830639872446,1.17879239092905,1.9093226888872399,1.21514470320139,0.6583364682713579,1.47919820516516,0.10662002987564698,1.40663793189564,1.78362666151659,0.744421780574516,2.11273287377896,0.877866897178371,1.41948988325021,1.6666566693432099,2.35972029213346,1.31650561836797,0.272861744518832,0.0560606023059594,0.376622096310035,1.66728471630426,0.23261816568850896,1.1978955930772101e-14,1.17380638488845,0.0472685718223817,1.9417709354730701,1.74810391656461,0.623706283071759,4.47711422714122e-08,1.8741386934858502,0.7537623846607
1993-02-13,0,1993,2,13,0.6127263861837874,-9.011788586805727,0.421320796062636,0.7845130356607731,0.509685841781553,6.75509121796737e-06,1.58628336195832,1.18350718281803,2.02001996211548,1.3548494567751898e-27,3.9854977468684196,9.883877278131951e-15,0.95355375291454,0.177213420920643,1.12245106016627,1.02177206866324e-31,0.348899867019966,0.610563029920119,0.6384921322798871,1.9614301665541798,0.9671962683576021,0.259882611135695,0.8065221452933641,0.0181703157578822,1.35367028290599,0.255098191490903,0.6792425305441471,1.97687656643488,0.797630688484433,1.53328967578858,1.54855267358889,0.5857132366490961,1.10345450755433,0.26595654177444195,0.0372675286461904,0.37264020012297494,0.5434582082636921,0.228180278571556,7.802231132344641e-15,1.23694410554997,0.0437874229325513,1.89391609622943,1.6017920015759701,0.486026842162496,3.86287923382958e-08,1.87414224940885,0.5959851147978679
1993-02-14,0,1993,2,14,0.1253876299142058,-11.98310737770956,0.3702696530343316,0.7845130356607731,0.10389237158595,2.6753180019011503e-06,1.38648984032655,0.733495325408738,1.98959355698035,-1.04930572319881e-27,3.9580156973188996,6.35559362972822e-15,0.614899022953297,0.0797392786237947,0.5304186772100971,3.77395935116232e-32,0.32698508406787297,0.470253656342169,0.307706780275234,2.00362153199615,0.7007549117842511,0.17015373252956498,0.47996745436966903,0.00294041588869944,1.37257769866571,0.00073427886129194,0.627071735994817,1.8247304090840701,0.68915878349325,1.40171023688692,1.38881410571386,0.183332556072112,0.8638638919809641,0.259233471490256,0.0246256339835029,0.36870712398640504,0.20273249827243303,0.22381736899928198,5.07721748553419e-15,1.0988594150673598,0.0405336779069819,1.83862155070691,1.3987651055585102,0.33622469521224496,3.22721124267232e-08,1.8741445657248703,0.413588468443795
1993-02-15,0,1993,2,15,0.7678616947611727,-9.999555954914156,0.4500284824821539,0.7845130356607731,0.633953137020965,1.0595454865597e-06,1.27976162646749,0.7478754878121411,1.96040784174052,-4.49736571816303e-28,3.9333443095320804,5.97647515354624e-15,0.604536446917771,0.114898684566279,0.552106655107681,1.3939282175582397e-32,0.334014556779604,0.6087124692234019,0.28552631131417106,2.03875315214897,0.5914827675121539,0.172417819914013,0.522353674712053,0.0184090338827819,1.27530849581585,0.20547642328143303,0.575392598547264,1.67247709913181,0.602336003349561,1.27161825017949,1.24759056205057,0.696390982320331,0.8000494040044491,0.252675018151623,0.016186582492181002,0.364807047749948,0.506449511684495,0.219531218840566,5.10814505202043e-16,0.996206281102611,0.0374987224187561,1.77757791732259,1.23745312321991,0.22965298812064897,2.6962744455522996e-08,1.87414607452327,0.39703549921747
1993-02-16,0,1993,2,16,1.5316153567870197,-9.23954040057157,0.4097311586708779,0.7476176206173211,1.26258705373677,4.19627362912093e-07,1.2783950868736,1.08075595026512,1.94705829965967,-1.92758868609315e-28,3.89383424756352,7.67240840885848e-15,0.86111049978576,0.226884294448692,1.02327919186132,5.1485341915690294e-33,0.406025040919957,0.7885658064975419,0.609769765380606,2.06945292831505,0.67217517728376,0.38075411881103705,0.888736933176527,0.0452661686705407,1.2023411192200602,0.9880007353110201,0.5266801498343879,1.54836260702382,0.576963573151632,1.2500713127920502,1.17480865699539,1.3092675681221,0.886217196770235,0.24628441514382998,0.0105906127033823,0.360949554143629,0.948156667413691,0.215325995144737,3.47760068829827e-15,1.01695499229379,0.0346994137567343,1.7175998085943702,1.11034047575692,0.205676489685102,2.25279322123067e-08,1.87414705730112,0.508953709668946
1993-02-17,0,1993,2,17,0.33921179736759377,-11.071300695899836,0.3654851993593657,0.7476176206173211,0.278634226338121,1.66191188522075e-07,1.14050339500995,0.765320718580225,1.91828843224415,4.06810285018203e-28,3.8502705126456296,5.75580167166309e-15,0.6311202583634721,0.113980103914554,0.614398468306776,1.90163338311558e-33,0.390661625802854,0.510126451678182,0.29287079064784,2.09762078299027,0.521986350020271,0.14025265266485998,0.555337459907806,0.00838627559815697,1.18738234693074,0.0854024886578821,0.4809385026753821,1.4300634764488,0.511491917707061,1.3139532195973,1.07101738344736,0.338819230766338,0.7319020255384742,0.24006122913126302,0.00690125991826857,0.357139804844451,0.31405596152142895,0.21120132668070998,2.1382923462897602e-15,1.0492904588971,0.0320699737129136,1.65724359633423,1.0293859726430001,0.155958311626796,1.8823442426909e-08,1.87414769743734,0.39027106046416105
1993-02-18,0,1993,2,18,0.5165959751338274,-8.755489449199594,0.3071529203409694,0.7476176206173211,0.42327560858035296,6.58191376051089e-08,1.04412972678676,0.659444949450713,1.88697621811948,-3.15067003646699e-28,3.8067215068418503,4.868227639006279e-15,0.559671286380898,0.101296018587776,0.512195616434182,7.02376519068537e-34,0.39925596860014,0.544896417451499,0.167075765085056,2.1242810748228202,0.437638205535193,0.148796705834519,0.49239303224955605,0.0123886532945948,1.17698641537451,0.208723893322947,0.43831947479065597,1.31589006242134,0.45052978781395703,1.21963772831056,0.9716873504876429,0.47689509902599797,0.653688366226546,0.234004232210382,0.0044811086041330606,0.353382091738783,0.37200392770178997,0.207154513094376,1.31663851469047e-15,0.9809304945813849,0.0295550343614795,1.59615547466003,0.955104199595592,0.12237390058085902,1.57288575130666e-08,1.87414811438734,0.34074610677819295
1993-02-19,0,1993,2,19,1.540877372343781,-8.36493709148368,0.4029244231109739,0.7476176206173211,1.26081312256148,2.60673198958729e-08,1.07226340372971,1.0338742642862,1.85601153606729,-1.35038960504797e-28,3.76352673585613,7.08602165632355e-15,0.8284547171502991,0.22002919291101197,0.999846849356035,2.5942580674018896e-34,0.393328162774326,0.7687084220903242,0.5518408703992971,2.14179266420705,0.5724536834261801,0.36479064895820296,0.8586146868600608,0.0457274527979852,1.12782733551799,1.0201961954452499,0.39704240773014,1.23239833800562,0.446640630548295,1.2114775280542298,0.93326781002752,1.30117878674579,0.780971648205415,0.22809446998086397,0.00290040206887412,0.34965646432572606,0.941946530774519,0.203189218499651,8.118705008415811e-16,1.02006119659698,0.0271233078466226,1.5395202701962598,0.806838543220562,0.132370907157414,1.31436337588442e-08,1.87414838596334,0.47290633120984005
