Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,1.8206444658765242,-6.407486188655633,0.3696107438501247,2.1664709808608733,1.4446250612292502,0.44731263858495796,2.54556457210742,2.50687384707599,2.56026195057168,0.520038594260196,3.6611670021296203,8.202875260248829e-11,1.41047763706019,1.04112305641701,2.9222350890127005,0.43091963908628395,0.519236046067267,1.4361585007083502,0.442759387526633,1.3210472372431399,1.84612174991569,0.867338129687314,3.11400057884843,0.0,1.98580061593402,1.34360708526532,1.0217426738579199e-11,2.3230555170814102,-0.0,1.99917738208818,1.93990657753075,1.2782136241430901,2.5465532255566803,1.3962904021958,0.0003246637430842,5.301949872462129e-07,1.77954791233653,1.54487381336862,0.20322374055363898,0.496311562614142,0.40991228906781396,1.91266513743565,1.68905911110688,1.56362523649861,0.8545718672325991,1.5767789474386102,1.3747942680386498
1993-02-03,0,1993,2,3,0.0,-4.924362843257784,0.5678875906645033,2.0814429629169706,0.0,0.18995909826418803,1.4205887180328198,2.26821143254152,2.5252826867404803,0.48176633780222294,3.66825419961028,4.40367799124637e-11,0.241741192792534,0.285172099986392,1.3908320367863602,0.16948579327760802,0.343779047458878,0.43807748956934794,0.22863511510607298,1.3285954610311101,1.6098084602974998,0.28735339399450394,1.25284779334227,0.0,2.06797958129635,0.000110919412056308,9.35020041325321e-12,2.3150264976409,-0.0,2.0032374609581898,1.93527254627687,0.485183538681238,2.5200672098299797,1.26444970846338,0.00025521472986958,5.30194987246212e-07,1.2440668153616998,1.47182280809682,0.197466122472221,0.354706016579833,0.37165201574699497,1.45423071188759,1.68938680697093,1.2630782976705601,0.49922487105140395,1.57583735613931,0.7407837690684108
1993-02-04,0,1993,2,4,0.8228383376655855,-1.5134839532342466,0.560627335878927,2.030748024773761,0.636031418294059,0.0806694376610821,1.0213932220511,2.13008675597708,2.46605583635361,0.445095873755045,3.6715737697865802,3.01874292529148e-11,0.7516382035746519,0.187954374070572,0.881627426998522,1.7203727276565501,0.28344860515321696,0.871033139914654,0.11789924565973699,1.33711297948556,1.4814148673053202,0.184797354947318,0.927818116602979,0.0,2.1806735964040302,0.53295187178213,8.536462876819049e-12,2.17383344707902,-0.0,2.0588238103979997,1.9287768237588998,0.8340121852623179,2.50199396064918,1.1170097074686698,0.000200435607978855,2.1364512392948e-07,1.26997000341152,1.42277997934541,0.191844860507437,0.17735300828991604,0.33325494176531606,1.24410166403338,1.68948426093186,1.13184952334593,3.4034491842607,1.5748692682023,0.5779909140722521
1993-02-05,0,1993,2,5,8.188556604832637e-07,-2.4456404829087366,0.5889946585982949,2.0426841345482205,6.21797127460173e-07,0.0342576809008892,0.45593988107229405,1.9272488906049499,2.42286444581339,0.4087175065933111,3.67137555543501,1.68790013451406e-11,0.234760152492425,0.0939666175878663,0.398833267195075,1.25749638743956,0.255115031044883,0.4380719439552321,0.0607014784416126,1.3461349924919799,1.2917860527738798,0.11879072582177302,0.491357218409186,0.0,2.0369944531523503,0.00011207162120159299,7.74488254530632e-12,1.92165363942139,-0.0,2.11346919994058,1.9177280972488502,0.466444847823864,2.4763892376029797,0.965897657801124,0.00015727871675641,2.1364512392948e-07,0.951180083184636,1.41339993887436,0.186372642541883,0.0886882013684292,0.294915613765268,0.947698425867472,1.68945521321747,0.9700760812461708,1.98708570814423,1.57388142681126,0.318837823173896
1993-02-06,0,1993,2,6,0.021154421076202315,5.967713320989128,0.8918608079997529,1.9807236545954088,0.0156087951593103,0.0145481205117329,0.0127361583822114,1.7451173965338898,2.38406654135744,1.35499923990692,3.6727091448806397,9.134442018772221e-12,0.240574105725675,0.0561083800864059,0.195647948698744,1.7844314051642,0.24661820427670397,0.44839787426573,0.031175447807826,1.35576415434006,1.12837386518312,0.0763757774475831,0.30310558602966303,0.0,1.86974275762248,0.00011254357156745401,6.712649195287991e-12,1.61731901576332,-0.0,1.9525937739236798,1.8995329570386499,0.459393366962585,2.45150032831257,1.05243488126576,0.792084888578635,2.9605035015085797,0.8043252227995229,1.39330237720421,0.305533397686308,0.0443441006842146,0.263035151537726,0.7654764756977009,1.68935817883624,0.7929043085802611,2.72492157767856,1.57397798035727,0.18486961085940198
1993-02-07,0,1993,2,7,13.860469792791527,4.8310569967622765,0.5953313379846811,2.3652273256445686,10.991401380763,2.5357476521319198,4.967465352723269,2.8893780479538,2.34950086134835,2.4045162369575803,3.6779473008790897,4.04040748938531e-10,9.19957580011334,4.0874028275421,5.01379166456065,6.45999300571868,1.3257274443588,8.240325491960519,2.93137201392334,1.36805231492058,2.32264105782357,4.078606998438319,7.420882298171589,0.0,1.82774446242591,10.828245732272698,6.03275229110254e-12,2.130674579606,-0.0,1.8580478848345399,1.88704952179018,6.573507235417731,2.5603387500762502,1.70881255687969,2.5615826936444397,6.949941883029781,4.34150808704751,1.5867194503464899,0.531672659730565,0.8773426525506229,0.262728247573216,2.75357160715805,1.70244416273453,2.17395705509731,5.43586584583581,1.57709360651477,3.2094388635509503
1993-02-08,0,1993,2,8,2.596491939854769,-5.314149037046748,0.4506670615676858,3.5617888021358834,2.06459557078621,1.64550321769593,3.9442029411767296,2.8601818413670896,2.31347770552766,2.30407347923121,3.67827820804658,1.68793874891904e-11,1.9383686325213603,1.79866561077454,4.40340204751591,4.0294670111623,0.8603351708562259,1.90848167458056,1.52212057795244,1.3841916167000499,2.27686398064363,1.27068219617317,4.996329416060849,0.0,1.92150859181425,2.0010427252830203,5.53978893701903e-12,2.68062798541946,-0.0,1.92139271880403,1.8835621078421598,1.65795931063558,2.55815043845523,2.32133594735984,4.25846398853066,9.483847370231429,2.32743935906319,2.0174521839549397,0.767898070864296,0.8843400518680291,0.29913027324534197,2.5254493944470697,1.71226048592322,1.97019835743556,3.17739080524832,1.5791456713613603,2.2867688621818103
1993-02-09,0,1993,2,9,0.03241046295409518,-5.772933324585671,0.4242909558077441,3.1177386958073976,0.0254817790426028,1.1034759997241899,2.3571154313962204,2.5913764576487903,2.27607934424416,2.2080920928155297,3.6730338149225497,1.60194052430284e-11,0.27709497523217896,0.43696713635316103,2.8711818212865197,2.4630502051901497,0.520232640287567,0.456542281542193,0.790250492567713,1.40366492273342,1.9885315037538303,0.423476416929417,2.18772115165299,0.0,2.1499467203413,0.000114567163103233,5.114387304831309e-12,2.89483403827751,-0.0,2.07655271363891,1.88598256374249,0.544730960156649,2.5312344164532403,2.6963768997802697,5.4872775852648905,10.3416136695027,1.61187929524782,2.11815137217951,0.9736575307549821,0.598124027295184,0.35303297516176796,1.9442347566776002,1.71783678899174,1.5542440286652,1.8582521352285502,1.58040710588104,1.25492493623694
1993-02-10,0,1993,2,10,0.2787198564616036,-4.263506836031654,0.5249005007451235,2.6085093832947863,0.21630219328107997,0.6770450068946638,1.4192420863641,2.3711392226434302,2.2624153997493197,2.11194789221142,3.6691255363728303,1.20644790991181e-11,0.428167675750765,0.174339654674638,1.3205266109073999,1.41216772236626,0.38351930909833903,0.5899685983257529,0.40991124775287,1.42697499494413,1.76059621943541,0.272271559337192,1.2214583692792,0.0,2.4799694804739403,0.178306055685547,4.64995936850776e-12,2.80563659518781,-0.0,2.2596347584000696,1.8899157793335801,0.651277135730465,2.50724075677287,2.8221397842582,6.172973550338731,9.97816687912255,1.4398405838956398,2.1120593422609497,1.1362895467574399,0.299062043796537,0.416424374817108,1.53163429514339,1.7207048559092901,1.27971472931072,1.08740171889374,1.58107963908963,0.760504783663775
1993-02-11,0,1993,2,11,0.11512027855077164,-3.087511098962838,0.711839125159837,2.3944640889123447,0.0875318322165861,0.313331062861157,0.709936365742441,2.15592612951282,2.26202035031592,2.01260962618295,3.6706233682595,7.74158487085031e-12,0.318562426424966,0.0899233428762405,0.5439436413265001,0.665140145633212,0.33224359727089503,0.49939119559001793,0.212270967949441,1.4547904655842099,1.54608967121907,0.175055348741914,0.573915814763395,0.0,2.27014636152554,0.0615795025090716,4.09584475611533e-12,2.51887365246002,-0.0,2.3989547468800296,1.8910098965963,0.571145625789298,2.48215596743455,2.7524627710322305,6.381752848651839,8.91784166203616,1.2066722245433301,2.03645331334506,1.2559970747916498,0.14953102198021398,0.4853560526295321,1.16462095776483,1.7199806400012903,1.05586170388415,0.6367195255730179,1.5813137465448202,0.459860662583605
1993-02-12,0,1993,2,12,1.2016791454696352,-1.9013758916243493,0.6155974899178963,2.3256638157179887,0.9049351585812401,0.133061489940352,0.6980554474307991,2.06417909420916,2.33537810692241,1.92015168336514,3.68079189150869,1.84449502304947e-11,0.9811686775639391,0.0640117358363259,0.549023754575833,1.4877538233866299,0.355426230835886,1.06514863708615,0.10975361186832999,1.48677284989577,1.4609345008767398,0.112550776469866,0.802806209364966,0.0,2.0305187579628,0.915309873941303,3.64373672624459e-12,2.2069241818583,-0.0,2.13268890696838,1.8875435212284801,1.02995551806018,2.46799700728627,2.55405629575495,6.23248309733643,7.56674275728008,1.3134836629233702,1.8744621155011398,1.3382571517571,0.0747655109901068,0.561387053360364,1.0798748113234,1.7145091631103102,1.0074091403218002,2.9841604052647597,1.5812214339499098,0.521835267412592
1993-02-13,0,1993,2,13,1.21841994413503,-0.847226108949118,0.7031883439130451,2.3097042981543856,0.9063457013095291,0.0565068778801293,0.669130698759792,1.98255391713496,2.4414919464728198,1.82786496061741,3.7038255038847203,2.4264064008011502e-11,0.981498571620576,0.0497824164683144,0.6170068771418801,1.5709207173301798,0.371972807341781,1.06471824846864,0.0566413104470762,1.5222551236817101,1.38747600638301,0.0816728353919467,1.02049788382711,0.0,1.8839127414292198,0.932274657799277,3.18797450911563e-12,1.9364618003441498,-0.0,1.9454779410423002,1.87883764344955,1.0251142108117801,2.45423832002637,2.44784007062334,5.841346715586701,6.18527394710399,1.24534865843979,1.75895429263814,1.38991868524519,0.037382755743227004,0.65303230015223,1.0039416537408499,1.6875725482846102,0.942965197388745,3.30206652405289,1.5808860728985101,0.5508560827065799
1993-02-14,0,1993,2,14,3.0358694210045187,-4.50455159299194,0.5075778092741827,2.212606056843053,2.27900891285193,0.0239966292966597,1.38772807581581,2.08099127531356,2.40388134144236,1.74570620204601,3.7171801227866696,4.86404992848951e-11,2.10061748570865,0.11598178352993599,1.62099146287417,0.8398987215622729,0.5258409193461939,2.01974962851973,0.0291910236713783,1.56080299636,1.4943827444322402,0.8783027761984141,2.30110802515168,0.0,1.80975970587372,2.35950726616078,2.86987708450358e-12,1.83227342583913,-0.0,1.8836621293468898,1.86684244097232,1.80772180023882,2.45816918950291,2.31829155473764,5.3100494158057305,4.917474696137781,1.6611731326407,1.71128694630795,1.4179647585392499,0.0207315112052357,0.752941243668728,1.27239801768949,1.67479399882374,1.0882342417905402,1.92873133769461,1.5803697487311,0.9410246820808409
1993-02-15,0,1993,2,15,0.05332017930734677,-3.4687793151713686,0.7314818266397689,2.138843580708753,0.0390837896142792,0.0101905863357529,0.6609725983459379,1.88755985290221,2.4467707450650003,1.6585609737703002,3.7152169894329203,2.86702030632819e-11,0.272648648101277,0.066453347899516,0.688786592118949,0.330342107681116,0.413198696711009,0.465257706357671,0.0150134594886948,1.60203183703076,1.3080250706330199,0.130892722436619,0.9093284087765992,0.0,1.80267214840092,0.0291032467850923,2.48718078643519e-12,1.69506479576985,-0.0,1.90875499706053,1.85086366926864,0.5057169501472321,2.4333125494317,2.1402922040948797,4.71221875003185,3.82665931514481,0.9690470328140509,1.6255052624778,1.42794281181423,0.181972203262938,0.857495680414729,0.9539900289395329,1.6651260353002302,0.896193140682576,1.12696871078932,1.57971865689253,0.520759429723368
1993-02-16,0,1993,2,16,0.00014551411273695458,0.5304952017103061,0.9406659019805406,2.0775536687207983,0.000103116547031196,0.0043276098731454,0.118380805141466,1.70713869893289,2.5679855313152595,1.60811134145979,3.70510181475299,1.51613693557325e-11,0.23321835505828797,0.0425903582818628,0.28818097397133197,0.639220382045684,0.37216793119717606,0.438172668959027,0.0077011834484173,1.64548573790809,1.14060420133761,0.0841566830624873,0.48240119404951093,0.0,1.7915039503332002,0.00011829486825864,2.0667753435258403e-12,1.49635090138167,-0.0,1.90597988158831,1.82881809380769,0.46682740765022596,2.40844332900821,2.03471739999504,4.10131400445455,2.92791761183328,0.807986378724616,1.544500986724,1.42412062898855,0.0909861016346333,0.9649650568230179,0.762829291568763,1.6416922428238299,0.7291869559869051,2.0806471985023998,1.57895300471051,0.28793915467917
1993-02-17,0,1993,2,17,28.066550252516308,1.4362079798978789,0.3827511212773087,3.2244931158126766,23.018078543196996,6.85141161232343,10.377214006595,4.19917194960818,2.5928862668512798,2.72471289812157,3.69171611134769,9.96378444342152e-10,19.3801542123505,9.936062592154599,9.96856329010187,10.528906317369,3.43909760108643,17.870916542036397,7.87510181374853,1.68898047249421,3.80626424099877,9.34205880542016,14.6638034634571,0.0,1.91085578257348,22.2932902776293,0.0394923950572662,2.92736597216254,-0.0,1.94789446747141,1.8269500670415801,13.3201728897701,2.65784974137391,2.85345087875629,3.5166644251240293,2.2104605433114104,10.587350891247901,1.78374633716391,1.41062413165353,8.261307893936031,1.0839894571406,5.08481080353365,1.64688905828976,4.681145924858799,7.76291152889444,1.58430959221228,6.74557017258146
1993-02-18,0,1993,2,18,0.5846035678744163,0.2365843157912918,0.6733177009522453,3.590891451810689,0.47307360012754607,4.22537420514536,6.526680543865741,3.85420283740935,2.55047853475459,2.60522713947114,3.6827239017879396,2.88011579797978e-10,0.67995572992539,3.3188417052267303,7.36021027025182,6.9835796570649,1.8509829527251003,0.7950645534252121,4.34347139694476,1.73128090089851,3.3771336659315896,1.16720119931366,7.62055472643365,0.0,2.17735533810133,0.457600042499801,2.6009475469079903e-12,4.098465340817681,-0.0,2.15000664717055,1.84695118018288,0.9409979964494191,2.63329269514556,3.70484045315631,2.97723698685212,1.6506042032101298,2.64830475619819,2.56293658082783,1.3901078995325902,4.57168224695865,1.22003646020881,3.91877117371463,1.64977422151041,3.0300771607667296,7.928093027746559,1.58802633499714,3.7896334373375398
1993-02-19,0,1993,2,19,0.3834384178473879,-3.084325203805665,0.6215454463049557,2.794524936746193,0.306049313147341,2.95608742869212,4.04824132418089,3.52330628121107,2.5088307235778196,2.49171220623405,3.6838261465929802,1.63558635574975e-10,0.537385151241709,1.1055834389965602,4.84716203832524,4.30880572215429,0.990493797354652,0.668063852324756,2.2953220047885297,1.7724969227771599,2.98263309087832,0.7401968163047891,3.87198481865371,0.0,2.65456727921506,0.29876406365497804,2.76674178960583e-12,4.592961177065809,-0.0,2.40500477003933,1.8816502676167899,0.8863768405740309,2.60729034427465,4.23913442488373,2.49409345537971,1.2214867740953101,2.28617083872227,2.8072210505550497,1.36492286857944,2.29000064973369,1.36605669040084,3.02193125459153,1.6513168343985,2.20044409019892,4.6297578254211595,1.5905335581790803,2.18612351115731
1993-02-20,0,1993,2,20,0.14037620922532099,-3.45090963211742,0.6735478083632627,2.3090337301895283,0.11011970187926899,2.00557693108885,2.38377930812385,3.2007590388332403,2.46828622296794,2.3803612297655095,3.70046835845771,8.9289644777817e-11,0.37023100385292895,0.295117219918117,2.83008428896367,2.55647827891416,0.6373569908589038,0.521211029866364,1.2039303419785201,1.8123502215616798,2.61453550555,0.47590250417032703,1.79055734038301,0.0,3.2989752331484996,0.10730920002786999,2.77418878728678e-12,4.50336173547679,-0.0,2.7745570931620596,1.92203705411859,0.78849176098425,2.5794713519141,4.41207812452163,2.07070793317049,0.8971701096514719,1.9271697752138999,2.85438335278831,1.3365701952304498,1.1450015682261399,1.5174825521826003,2.30213172886016,1.6520963693953299,1.69524407745786,2.70450019904899,1.5921343735282,1.2768461270200802
1993-02-21,0,1993,2,21,24.37956488689279,-1.2153523607591499,0.4439042507019021,2.379041025720628,20.7022826475713,7.29369677361636,10.412380785239499,5.20184165603426,2.4284093142006897,2.28100613119787,3.7364295392371805,2.5095335309434697e-09,17.7563677250218,7.80309831968568,9.81341607202128,10.2622770182824,3.15667273150786,16.9359726173823,7.57015354883747,1.85185995717399,4.80711920553492,8.655978686725451,13.3753285618985,0.0,2.94927356538737,19.5783508155414,2.7799568203749303e-12,5.49199811342368,-0.0,3.19925565787616,1.98309053557673,12.159086926386001,2.7915743147252203,5.08508224675055,1.7065355158858302,0.654860711823279,13.873959978636401,3.03473776583207,1.30612267206087,7.482274699189039,1.67209968823052,5.7288580440503,1.67801261433702,5.879039078857759,8.04873856195792,1.5984529639145901,6.619235472946349
1993-02-22,0,1993,2,22,0.6611765885141623,3.322017859876815,0.4881074568080361,3.7307719292799164,0.557191141509538,4.65368147882817,6.635919063430199,4.7695616164861505,2.3929169307022002,2.73573172504632,3.80254327387854,9.46600552216675e-11,0.789979823604891,2.6016721703912298,7.1466711509103895,6.807132266621081,1.66119548513136,0.881931985848902,4.200079612481161,1.8922399048082301,4.26000160953613,1.28852678231973,7.01465364621181,0.0,2.92803606944493,0.5278072571538951,2.68889594798541e-12,6.09982292918702,-0.0,2.93302154176946,2.0609926215991003,1.27442234280396,2.76452091857619,5.614230982168059,1.66657116834193,0.9158426686921729,2.76249550367761,3.50143869012596,1.340563310681,4.17790332473046,1.83521939977144,4.45833188238054,1.6930450135246202,3.72872572705491,8.48181390697929,1.6028003681629,3.7822884261993597
