Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.8627847213119796,1.2521357273417029,1.4278481012658228,0.0,0.00868946103279942,0.956045386132475,0.5459776554236551,2.49251063533734,7.58406920951234e-06,0.42829912353348504,0.0417888424162057,0.472917586796789,0.0276363197401239,0.089697002325825,0.0453195142705164,0.21727637572305605,0.529018038727305,0.00138495363084495,1.9758915643852202,0.453006391554951,0.0927355747325833,0.21672657159060799,0.0,1.8308680951009801,1.50496677737574e-15,0.21805632540946698,1.974982221595,-0.00149596585260426,2.4010200873978396,1.7129456137822,0.0470317278444634,0.6581223570386371,2.15551217250974,1.72838332554572,0.38083081395020596,0.11089703777559301,0.8995829808583861,1.2396489293451398,0.7417244581397641,0.615019457449349,1.9246924918905601,1.14565987273678,0.0,1.2580963048783798,0.4337732058294939,0.980660100081601
1993-02-04,0,1993,2,4,0.00015324135910905906,2.307365358158612,1.409529891124336,1.4618734177215191,4.3703133759007395e-05,0.00313173902421168,0.889944492133561,0.379900491244673,2.22778331027054,3.69336808485718e-06,0.43941282078527705,0.0231132833830758,0.394318994091015,0.0185438736440958,0.0589809157569594,0.0186899251118264,0.21999328154137898,0.526325106895454,0.0005406506782232059,1.64353832862097,0.3722698783640879,0.0808943843238308,0.157961610310812,0.0,1.6005555934218,1.27347130647364e-15,0.216357497500734,1.9698591549621698,-3.965033340844779e-09,2.40072975978938,1.7120071513534498,0.0457862219738082,0.540452804414123,1.9904192753026102,1.44277352769947,0.295240042624449,0.0666134915232564,0.8056973597479008,1.03527419255457,0.734790427606682,0.6330269866392161,1.91898313236851,1.14828353166934,0.0,0.952634764033598,0.269881983681841,0.9340661121932259
1993-02-05,0,1993,2,5,0.0,0.6546388863448583,1.095992072408191,1.475240506329114,0.0,0.00112869938408719,0.83420292691661,0.264387238774978,1.9950904755774501,1.7986344050189898e-06,0.443117128287789,0.012856149584518,0.337888922785111,0.0133564219938132,0.0419545035302591,0.007696642932338909,0.22279902627851397,0.523344025223736,0.00020903016171188701,1.25292193342844,0.30591617619153905,0.0705651680499942,0.11794686675161502,0.0,1.35717325490194,1.1107866829069399e-15,0.2168511590219,1.9628563415251201,-1.39593500394435e-15,2.39820179718993,1.71085102078861,0.044369814560062996,0.450719201179611,1.8189024734136399,1.1877750060107901,0.224570163265888,0.0402594193461672,0.7427640503345391,0.8526362578105999,0.7312219899751021,0.6469836490138811,1.91278068921745,1.15059128395555,0.0,0.663735597800662,0.170612407834065,0.8960265989104269
1993-02-06,0,1993,2,6,0.0,4.800817183786001,1.6733523029523791,1.672101265822785,0.0,0.000406790696731022,0.764682113301644,0.18389677887642303,1.75101943777116,0.5825017832982801,0.43775329303066707,0.0070718280703287095,0.291644905492636,0.0101120028501534,0.0315304914321059,0.0031695318238822803,0.225643679698716,0.519902505683583,7.970546222939141e-05,0.8387085184886941,0.251389412678531,0.0615548654382233,0.0906202506322787,0.0,1.19981600728774,8.92124392609562e-16,0.21315868655903303,1.95390707218981,-0.0,2.3926301361644797,1.7092392333093602,0.0430704802305171,0.37864120737458706,1.6474322393485201,1.31123748074435,0.16810002849941902,0.0244120754121937,0.698434263797063,0.858424346511953,0.7293831171650709,0.6574670264439849,1.9061662448769199,1.15278502137459,0.0,0.49901727554566294,0.110414483593599,0.8644187277481461
1993-02-07,0,1993,2,7,1.3855962757748908,8.995737202943653,2.0716177219245457,1.7510886075949368,0.278504733392408,0.239199792422387,0.7277037583977359,0.547347137536953,1.5406973903272598,1.47968247575937,0.42720990594433395,0.00444795233547365,0.259139528312805,0.10405286335969198,0.0246727371931016,0.24570488090440304,0.22850537420308198,0.7447368429739459,2.99228398085945e-05,0.508537382827432,0.25987899677244,0.0536950674670251,0.180732323657703,0.0,1.1137369286086398,0.0960476112057086,0.206692766296898,1.94348100671826,-0.0,2.38478412116533,1.70771272348847,0.849064398392809,0.7191984759135122,1.50067421713491,1.68167125742257,0.1387998661255,0.0898048289161346,0.665453346677203,0.9692909339415151,0.729844376788159,0.667389216469815,1.89921513309259,1.15607027695997,0.0,0.8063104727961651,0.13024094961247398,0.8934621106516999
1993-02-08,0,1993,2,8,0.17588232660846478,0.13475213863813906,1.608142939631828,1.7061265822784808,0.0304776892841423,0.0827181942733657,0.66833069566454,0.434006452979457,1.35938859430515,1.3230706064804298,0.41329324635209097,0.00248525372754557,0.23155190690419,0.0641931348371088,0.0199100596085042,0.132206164416994,0.231374531312609,0.5417601492340829,1.11111456541013e-05,0.29587652638992795,0.21960252476963102,0.0468388688642444,0.19772097215337697,0.0,1.06683599116256,8.751253865744491e-16,0.20357217680149897,1.9315742529791,-0.0,2.3742685738110603,1.7062621981181598,0.14328515394097197,0.5535534205421511,1.3681517006508201,1.9727280691248,0.117532932489202,0.048475103098899006,0.639399899255516,1.05030351808183,0.754762961243323,0.6774807065212091,1.8919933737722099,1.1619470257479099,0.0,0.5491677212210779,0.11133673923709299,0.863215402662259
1993-02-09,0,1993,2,9,0.008220992669966912,-0.5919210938672114,0.9903658936668358,1.624708860759494,0.00128513554822246,0.0298121823713117,0.622267749671875,0.30456322745528003,1.20299759239021,1.20573508255373,0.397208660317865,0.00138549461553085,0.20973883103363897,0.0362576546454498,0.0164597902306038,0.0558934977412967,0.20621645505392,0.510563903495044,4.05502206900807e-06,0.159703586825206,0.180721885765015,0.0408581223559924,0.171872691702586,0.0,1.03939259185475,5.520474667225539e-16,0.204759038052641,1.91816843626869,-0.0,2.36171919079862,1.70500553062628,0.044500614621358,0.400426183833545,1.24328189252024,2.10367409041694,0.0985064388046921,0.0259620425594913,0.617662928916485,1.06667089827298,0.741879994455232,0.6877490101368741,1.88455727889559,1.1108956353405701,0.0,0.376608348036118,0.0875803681336882,0.830960150748533
1993-02-10,0,1993,2,10,0.0,0.19420227335645326,1.3786163595073175,1.4667341772151898,0.0,0.0107445070041443,0.566961294892408,0.21190054285084803,1.068694588038,1.0746589836761802,0.379731125140485,0.000765827633369664,0.191584009344297,0.0230280585584757,0.0138745346185372,0.0230173363239495,0.181151838800525,0.505437784454901,1.50712867112471e-06,0.0827831655407614,0.148509860724548,0.0356410434954812,0.13749884827064598,0.0,1.0313488283714398,4.6031789800433e-16,0.20313945854797302,1.90323675576054,-0.0,2.3477031112931,1.7034877693465,0.038606932538835,0.300415890945287,1.12404508783511,2.08142185789902,0.0807029998690255,0.0148105673648854,0.598548552489773,1.0238347172662,0.734883384316147,0.6981782258308521,1.8769528493036398,1.01414695815241,0.0,0.25988676093457,0.0672371407214865,0.803546413507516
1993-02-11,0,1993,2,11,0.0,-0.4827665807501097,0.8510929065686231,1.44,0.0,0.0038723911360879796,0.5273974299411239,0.14750382119937802,0.952695799122728,0.9769864912912171,0.361656543928243,0.000427800800325308,0.17634738587636803,0.0159851281120562,0.0118833568857997,0.00947870137944183,0.18353320493506198,0.501813242818169,5.670073599421989e-07,0.0429126356124231,0.12203933486078501,0.0310901213323538,0.107887380983488,0.0,0.994599386742726,4.09999998997787e-16,0.205163001839189,1.88683164359772,-0.0,2.33262876343483,1.70220968567561,0.0375319171157298,0.23353110192541,1.01056056277639,1.95348089818148,0.0645301277081838,0.00872832566990348,0.581299365100508,0.940452635998023,0.731276714943921,0.7087381003594041,1.86921771973802,0.933390524567013,0.0,0.180347102763532,0.05158790274775701,0.7801093091881349
1993-02-12,0,1993,2,12,0.00023423452949045806,0.8944772176966412,1.5941123133405386,1.4053670886075948,2.41360478214358e-05,0.00139563528648349,0.469178069124932,0.102676158098599,0.862207919688499,0.8465825543827931,0.343557762406682,0.00023538615964025097,0.163258586133624,0.0117912904176281,0.0103142647183994,0.00394471172471314,0.168583523464953,0.49796359993491096,2.0659353419251302e-07,0.0222444885829572,0.10029238365981098,0.0271202958620771,0.0852354742055912,0.0,0.968878878212763,3.26611576001469e-16,0.20189057395001397,1.86897179575324,-0.0,2.3166466577175804,1.70053693502139,0.0366285727659954,0.18636527907357,0.903481463132009,1.75826396548271,0.0556526954378826,0.00522820737255419,0.5656339504341931,0.8346730110152509,0.729414748264588,0.718685847588545,1.86138818677212,0.8875533967902991,0.0,0.125773993417636,0.0400250905968484,0.7596921648411301
1993-02-13,0,1993,2,13,0.05740785827747735,1.546317187831581,1.6565805707320764,1.3221265822784811,0.00493864639020394,0.000502996155198719,0.412728773307414,0.0888052407747466,0.7748524642907371,0.719624257614948,0.32582037948881104,0.000129682231248255,0.15188362201312602,0.0108855819855873,0.0090537122638718,0.011750396801355,0.153690863665988,0.5032070765378289,7.62084469411956e-08,0.0115298085763232,0.0835822127610045,0.0236573681973633,0.0703585522783676,0.0,0.954396588175008,2.57701624137112e-16,0.19819914026444302,1.84974767020684,-0.0,2.30002387270785,1.6988404922054199,0.0689292340564305,0.16771485317552098,0.8043654485204259,1.5338388181417297,0.0513071461757143,0.00447774712135868,0.551174560298723,0.721290345286519,0.728452348309779,0.726662000152462,1.8534953360083797,0.8774403702017101,0.0,0.10641934325146402,0.0315950187318197,0.7436874836256891
1993-02-14,0,1993,2,14,0.03666696600416622,0.7607675121049612,1.5962709188020632,1.3330632911392406,0.0026385836416683802,0.00018128312933544198,0.358962072629559,0.0728795141244794,0.690955941747557,0.60216403164262,0.30869310784751697,7.1320444351038e-05,0.141902636544419,0.00953013711530412,0.00802421719491963,0.0113064320166409,0.155767780915297,0.49558139524591,2.79333387710738e-08,0.00597573717811269,0.0693352563886011,0.020636613732958,0.059248534861034007,0.0,0.922475404144256,2.04544949046098e-16,0.19494874919043803,1.82925393453507,-0.0,2.28295512501369,1.69717431563259,0.0558858861140634,0.144146796474338,0.713577334776333,1.30673496504634,0.0482537284787439,0.0029826816603143102,0.537434942830349,0.6104890134167199,0.727954161842912,0.7301023282701691,1.8455638671262802,0.875330970177266,0.0,0.0742340993821911,0.0254448758410454,0.7281075487219619
1993-02-15,0,1993,2,15,0.00936690535520106,0.9026939154025012,1.6494411598552927,1.2461772151898736,0.0005573924256058309,6.53356345609983e-05,0.304574902490516,0.053530035771255,0.6303556416470529,0.487964538464349,0.29233159739171805,3.92250668922224e-05,0.13307637083633098,0.007786191409309,0.007171389159092459,0.0063082584426783,0.157844721232632,0.486760837865671,1.0137608519399e-08,0.00309700740059893,0.0571208784649633,0.0180015723983046,0.0501670493925647,0.0,0.8682286142710991,1.60426166384384e-16,0.191348750302991,1.80757606547133,-0.0,2.26560383588471,1.69547407693389,0.0390582115062384,0.116889626880299,0.6307716679176539,1.09264417547998,0.0445758307173355,0.00164225441090004,0.524221834053612,0.508261400956307,0.727695918074236,0.730851904511999,1.83761270583147,0.8734608891753641,0.0,0.0520074098961828,0.0209181553540475,0.712674504248739
1993-02-16,0,1993,2,16,0.008419154014649363,4.811655747215167,1.9090816634896863,1.2200506329113925,0.000401044867385985,2.3547393291019e-05,0.24486254147859196,0.0397742371236042,0.572356310661838,0.8548729268729749,0.276747656453375,2.14265876334589e-05,0.125217398106778,0.00649948947906954,0.00645610216034954,0.00408280535394767,0.15992167165281101,0.48200478073573905,3.69129649231034e-09,0.00160499932132815,0.0470489080342365,0.0157029933790715,0.0428906633240558,0.0,0.827319744331327,1.20757903910481e-16,0.18601500760807102,1.7847969992126298,-0.0,2.24804437492744,1.69363776137786,0.0376143672819624,0.0958664059457499,0.555666985959026,0.99081294577593,0.0398654376609192,0.0010133048759549,0.5111980901824149,0.463301564862705,0.7275618675118579,0.7308976347292242,1.8296560752841597,0.8506687962118921,0.0,0.0946975107137492,0.0175394132198326,0.6983614784904301
1993-02-17,0,1993,2,17,29.742149733788967,4.401116900019846,0.2451148347710355,1.8871898734177217,11.0938899414114,18.3758970904824,1.1137149938615,9.047593494134391,0.518322953172796,2.55160768790019,0.262523040883121,4.00756394810138,1.0721485942162199,7.7544518201586605,7.14563354898961,8.848359009077491,1.6196534482080098,5.33824024847105,5.47510556247128,0.15964891208042098,1.8345313393264198,9.52737679564024,12.677722579794299,0.0,0.9924486781602428,25.715587351603197,0.192446720988688,1.7712621940630502,-0.0,2.2307895958726602,1.6932186970042602,17.3660928590194,8.6904491071466,0.9154905634948578,1.9454219675399098,0.24926430930143603,3.9935581368960698,1.0784790214962,0.45561971794807704,7.16785400304042,0.73375537956112,1.8228645228431202,1.1007834444609,6.799221926897111,9.58013625573634,6.468967374959071,2.08727348149974
1993-02-18,0,1993,2,18,0.040179531889037945,4.749618789262753,2.0151051656103163,3.4092151898734184,0.0127077211385669,3.7328773707222997,1.0278710169419398,6.3032633914131795,0.47593542213378603,2.44404016114648,0.25114030068813,2.2005599675571603,0.730750106072813,2.37096754391151,6.0076918949573495,5.60269816381815,0.9996758948359921,0.5012197737559829,2.2771295150585202,0.55915357954829,1.5096714020781299,0.21639433794830804,6.34844295322749,0.0,1.47902100857957,1.1712300547157601e-16,0.186786766570519,1.76397607078533,0.0168875989542648,2.21440403287479,1.69341756515768,0.0646658318858912,5.12632377561088,1.3571355802788503,2.8984329527962593,0.422592866974887,2.2651201840062996,2.60645549518773,0.45627173008319294,4.09057205625269,0.7406013792093978,1.81689365230591,1.10466644056273,4.39809431101126,6.4499162885845704,6.86092234833341,1.76097444493147
1993-02-19,0,1993,2,19,0.26513948438116897,2.253332407544739,1.8774449264885602,2.017215189873418,0.0722319869216276,1.34535360597866,0.9549590996182309,4.46372752472604,0.439076310623789,2.2248581267594103,0.243757780390191,1.2099198943460099,0.579502174495862,0.3792883822912,4.13909517964944,3.4390800829172905,0.5142494638034539,0.5412766096518921,0.937159987415854,1.0837453677973699,1.25308288128874,0.188763446777326,2.79741306670013,0.0,2.16290287584355,9.885865298585879e-17,0.182297503209827,1.76080942181708,0.11469411786903201,2.19948627011023,1.70317034706512,0.19669991028208497,3.2288453988141104,1.7381363006842399,3.5071465165871,0.507253574187147,1.37434083844022,2.5597068779254903,0.4437856441851711,2.41132504365913,0.7484234460319771,1.8112244695522202,1.04822091361891,2.84866712638077,4.44934082663487,5.46606692145751,1.52357614791873
1993-02-20,0,1993,2,20,8.047684608012852e-05,0.9467690035425548,1.7150759060779506,1.7340759493670888,1.8648308152319398e-05,0.48487430616279603,0.8807114192127009,3.1046853811489,0.40703539569481106,2.02502803599556,0.24140887119628698,0.6658554700770339,0.46796866677953103,0.120640919694944,2.48484723985534,1.89348821215208,0.306723135295598,0.49933171270379795,0.38041943442869297,1.6731452559955902,1.029735649242,0.164660680239144,1.00515662944353,0.0,2.8515352562222898,8.23574015902162e-17,0.179006992956761,1.76006256974465,0.15677071447429097,2.18638867365072,1.7066907706762702,0.0423132258299878,2.1042097721022,2.00851142080225,3.74240383182108,0.514442280757994,0.7989369843759041,2.6644808685183903,0.41572398516893394,1.57155095601383,0.7562389906102629,1.80556025475675,1.0152367610691602,1.7626915641294598,3.0272018837365002,3.87562551785335,1.33294044542344
1993-02-21,0,1993,2,21,19.262808373934078,1.2245509346803758,0.5563549450334906,1.8167088607594937,9.705101886125972,11.027197557969902,1.41132039863907,8.00187678620484,0.38302306766361205,1.8941024948082599,0.245717162356337,3.3994877533582,4.0912921707595,5.376006438150001,6.94552491958774,6.935320155199389,1.0342766740456,3.67228191903838,4.6765288825088,2.39300302608733,2.38028040303255,3.49026414841216,9.37660621380415,0.0,2.82370106955836,16.5796568240977,0.18372200420410997,1.7671189643736003,1.02853483883894,2.1756685659848403,1.71686740660842,11.276361221275302,7.06571074032102,2.4423367838460095,3.6966289050118197,0.588217357495037,4.21354624761429,3.2168592069795494,0.37647754907274,3.88514884553455,0.765740817832064,1.80228000230454,1.14114783400195,5.704201008453049,8.22145787439986,2.96500999306627,2.12987225026635
1993-02-22,0,1993,2,22,11.543322981452766,7.031591064907613,2.126432107422477,6.368810126582277,6.840928122186941,8.90624489639851,1.6548561948130602,9.05790984251411,0.357208736198426,2.83188154900561,0.259893700910787,3.8146773319351,7.42841685252108,4.91981168557459,8.72339323495493,7.6794876434782005,1.04734239766715,2.4246522969029503,4.68503104302371,3.33360045974104,3.04038258250759,2.24854347921619,9.67322148854817,0.0,3.28663721127713,10.0716688939346,0.17788975941046398,1.78292524724275,2.19872477479155,2.1680584113870798,1.73043514354799,6.79361900646616,7.745215755300059,2.9912191124561502,4.14450441054958,0.683726438391833,5.14928297935266,3.4763023583845603,0.662633017842795,3.81506146575648,0.778821286591164,1.8282752531743203,1.3024696535531002,5.87317743699266,9.242800423351929,6.28503451198079,2.3872709627942004
