Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,4.476042373078477,-0.1502246747557989,0.4861563817055661,2.3440515510265247,4.08470965296342,1.21010709891909,5.278549107185871,5.69377970843742,3.87341482350062,5.84044844320729,17.292206111923498,5.37924797065755,4.580887739991019,2.39938909883488,5.6539479818793295,1.10411839762376e-15,2.3181030321792,4.09301192690305,4.4861704753142195,3.46710562453753,5.34026144120634,2.69264653767974,5.43028717200037,0.0,3.9194399299328797,3.78248547988948,0.844631506531077,4.63974327514897,-0.0,3.4147978813392,2.18179482970523,3.1566543134518796,4.15154654898964,3.24535012719541,0.21461419130868498,1.47001141318074e-05,4.32302590606088,1.20076045758297,1.51886898485385,2.61096225710408,0.6997406792917231,4.01143421525239,3.72325457977149,5.04424790083635,6.846693517530429,5.2547070192088405,4.794370921828901
1993-02-04,0,1993,2,4,1.7984595163738812,-1.4257912774647463,0.5068452662147154,2.502531395174584,1.63757651304277,0.8635735251498591,4.34296302296519,3.76433216343679,3.63878241588211,5.050931919994349,17.0377188928739,3.8275786114912598,4.43447516935756,1.4067285639676201,4.0333146512406,4.435401455544049e-16,2.0008064730484296,1.64596990108877,2.78334114357747,3.4356823886137495,3.8671397363817204,0.570349410856586,3.5667675518983,0.0,4.1406646947238706,1.2579044547088898,0.834094356705381,4.66871184461028,-0.0,2.86544164012146,2.17534847574069,1.5090850286475,3.88538557388211,3.33383393411528,0.20117027728582698,1.0654685819494699e-05,1.7382658708339798,1.1988231981752902,1.4778863011141798,1.4428355093327,0.6074240912595239,4.0157554323674,3.73454415590919,3.3732206277932595,6.42681982868337,6.45711121504684,3.69957991910016
1993-02-05,0,1993,2,5,3.798244538691239,-0.5708297918627403,0.6110640693271988,2.3567402967181184,3.4525956592401004,0.565946493669124,4.08699070372473,3.77963000602119,3.96932652571862,4.759241090193321,16.8495744106981,3.5694482509360803,4.37130490607297,1.58313960229795,3.77789657203991,1.7817641762134497e-16,2.0659227058018703,3.44633342592673,2.7152812189267896,3.41800451858696,3.6397864556822204,1.88209235301007,3.58229691270929,0.0,4.3067756454177095,3.01973206966913,0.8197053620329119,4.6561514561214405,-0.0,2.45245038367575,2.16949291826153,2.7382625772966005,3.77779496800871,3.53381611526218,0.18856258137071102,7.72195171456881e-06,3.64877748784262,1.1968798772457099,1.43794233985254,1.24865548283561,0.5158661759473361,4.01873599193548,3.73959233543386,3.0777059194461502,6.64711546507869,6.895448506360131,3.46832932084501
1993-02-06,0,1993,2,6,21.979368334462524,5.75293285756086,0.6289721512546773,3.80895429342125,20.141506418911604,4.0074494090226604,8.227271139635741,12.7834750764792,5.4038236316675,9.01126512215238,16.7837808621535,10.760839272254401,5.6402010388021795,7.341486557681691,10.7738068820137,30.2556021007985,4.25936971299536,20.1805786450048,10.520617888116302,3.41711544837188,10.3239465827336,20.0292648672225,12.4079136827811,0.0,4.37219921907065,20.111623004972998,3.3306980045011603,4.90053931875125,-0.0,3.63492206558321,2.2073825150445097,13.968216103997399,5.30632759122792,4.17322491687213,0.391233620850886,3.32375382319282,21.2021075526557,1.4020006312562001,1.65672909930287,8.37362850367457,0.42791360284102203,4.0287125511876,3.7891933876020896,11.370528610130698,12.769805964303998,9.985897066544089,8.397927164934162
1993-02-07,0,1993,2,7,42.42019265430499,4.78054421325464,0.2596843998044724,45.970289824666565,39.4804018069281,11.7193389213159,16.3355071940037,27.449312704418897,5.10337767566038,17.374963927244803,16.8916350407426,24.1819599472998,10.1556506402025,16.1663257656608,23.3318523558204,51.70322611337979,8.76469075938731,39.8833725272005,23.6774072916698,3.44712334863251,22.527976308846,40.8780295290696,27.052920753954897,0.0,4.48957803245147,39.804317604183204,14.9487904267681,5.72519024935185,2.0140251969175402,7.37203935915873,3.6241991048716597,26.7093877246224,8.696209689877339,5.490980988744969,1.01729299102487,9.857014590548081,40.9122929823233,2.24137353720911,2.15274011063181,22.3213972490584,0.38298448137914504,4.05890933472966,3.9050254790937995,24.6843859394292,23.590248742656,16.3661159659243,17.772021616137604
1993-02-08,0,1993,2,8,14.961101544964436,-3.274061704627618,0.3771237236126471,30.35406923422749,13.968918173633499,10.5182266264667,15.924927754732302,21.2623695394966,6.29918362115463,12.919606504689801,17.2126732681415,20.4178744832772,12.1214541949284,10.1276456754951,20.4255999926138,34.5918233706957,6.14630110082899,14.132012127941302,18.9602014683308,3.5156978686973797,19.421483216449,13.404183738678201,20.826019959849997,0.0,4.77201192260895,13.8134168181533,0.962537154747144,6.63578268431641,6.40084175343788,9.5094977304896,3.7729052737250095,9.889056172295689,9.532935494703981,6.8621172889674105,1.68237293195624,14.5738171743695,14.434224290659401,3.8272379668989998,2.7086734006304503,17.1437456950058,0.40417743782033705,4.10203731425857,4.000938785802759,20.184370613924,14.984497357487,16.2299764029473,16.208248731165
1993-02-09,0,1993,2,9,3.0479058046037992,-3.627127117086261,0.5508554713798234,11.050602727408963,2.84099973064362,7.9771874520103205,12.7314838730015,12.241703585497,7.59404414800111,9.53883672396403,17.810338667379,13.258124870215001,11.5831335427814,4.30595209084417,13.5878831900103,23.0454237506059,3.44439694957544,2.8817670778289903,11.221778284584598,3.6133297045924198,12.950826524656401,1.3624194712238797,11.8803113382689,0.0,5.16468937520798,2.41361831458298,0.945785129645402,7.28409247834633,6.203334620789731,7.30916587237875,3.40028646226919,2.58661040338621,9.19102969010259,7.98223202453667,2.2349250515756602,16.6414986387085,2.93007289017017,5.9711158509943605,3.2195021135853397,9.09353823790364,0.466634270897244,4.14791428115654,4.06321303522767,11.759353860396098,9.670497596205369,13.8634091324636,11.749682566504399
1993-02-10,0,1993,2,10,0.8310345552021451,-2.589822332023327,0.5257183739708646,7.50008451970628,0.7727832426415459,6.2610406309709,9.77827462495087,6.59108895740645,6.60914115097817,7.0128696167610896,18.5673462461704,8.07720467246209,10.1956331209712,1.6821688316206598,8.31661455370513,15.300942263890299,2.48871840863289,0.793522175654548,6.0755714944181,3.7286654418253398,8.1733960660663,0.209034674344767,6.33622872730418,0.0,5.48625253145041,0.34731162598472803,0.964908460514604,7.60097361046816,4.34972445263017,4.93413558844808,2.9793695339659303,1.22492632937004,8.49484755282381,8.73594306217409,2.63436900374804,16.606016861053,0.8093980507401709,7.26026855553573,3.6426915549852,4.68143440383561,0.55323600713599,4.19012517384368,4.0930660509125,6.41272658111951,6.34311218963475,11.1225941400665,8.13677292098909
1993-02-11,0,1993,2,11,5.570598342098566,0.2219953351519605,0.527611946025668,5.983132024576652,5.17678936650758,5.08571964681824,8.6622714135862,6.08386766179008,5.841014666156269,8.904687712747231,19.4686172599698,6.218305094359129,9.34561695932444,2.22549857863543,6.925856430152769,10.1003480382432,2.52566525916482,5.22150137813057,5.29345636383101,3.85752982716653,6.97299455930982,3.7733882061953903,5.828077766954499,0.0,5.7820401585016,4.7607435995779595,0.974470715038822,7.7194084353669,3.1770419403530896,3.7999345715476798,2.8028988052226604,4.14631833199055,8.09335034994457,9.3461425214105,2.8883101522162793,15.264425650833001,5.37647682113453,6.513610448151031,3.9682678342589597,3.67765029199473,0.656834777251323,4.22780039227001,4.11523643043969,5.723439162285381,9.20173161540306,9.21515303855765,6.9964301230848
1993-02-12,0,1993,2,12,15.621946215570405,-2.5669083978376857,0.5483324631466125,6.2736784055147625,14.5579319538133,6.34026392951959,10.207710639010001,10.8014810032016,5.60393414363111,6.53220152407046,20.482279495738897,9.4408133749398,9.82052808795215,5.557716556717059,10.1160786186013,6.60164149537364,3.76907011792071,14.670968121172303,9.232085204806591,3.99302545403813,10.026673617013302,13.8600160180603,10.452658506175,0.0,6.173428207763309,14.2669191733197,1.04826046562399,7.876329720977111,3.62901675278391,4.31365487561398,3.0549445694631294,10.3755559677288,8.5333700714365,9.691402897410669,3.0217691791292296,13.284268185910802,15.068979051224401,5.193236860202821,4.20209010006499,7.73659216534648,0.7725342102017642,4.2653765274715605,4.15577132466135,9.89129990711892,6.1576745620516204,7.374903345839501,9.053377223795279
1993-02-13,0,1993,2,13,10.148344488093867,-3.151675614894885,0.5566653527860264,5.113564513711974,9.463975605845949,5.952212955404941,10.0753501058725,10.474413450791099,5.00715935558591,4.7530623201127495,21.6989564405939,9.404735375421849,9.843693922066231,4.97157086346424,10.079881918168,4.24972427501992,3.56839845709369,9.540494344754599,9.00538714902428,4.12985202179914,9.855322648220401,8.44054902224903,10.1201474903866,0.0,6.69058460450607,9.10525545629762,1.02612085021289,8.038276705270821,3.77869628243636,5.18031198525679,3.05799895928706,7.03079398759774,8.44531536804388,9.74964701855166,3.06292598711704,11.1227958785013,9.78621013783644,4.21302248056226,4.35666056751635,7.445037256963941,0.8971911180168269,4.302610437131089,4.1933761368179,9.549904445286039,4.17169732858902,5.86350502799763,8.915234885340901
1993-02-14,0,1993,2,14,5.002993022412027,-3.441589946183884,0.5565653782593408,4.5728685748538895,4.66078970064337,4.61684033056617,8.74671266862072,7.763226933465941,4.92001310197343,3.42047039314377,23.042904070752897,7.3597168114558205,9.21815522915389,3.1719110268052404,8.007450572195099,2.6705805488826604,2.8826775048799,4.70007323250008,6.64782435572015,4.26408196650475,7.8128539473262695,3.3225066030959507,7.46041161463676,0.0,7.07847635848989,4.24350165282128,0.9991912897749241,8.11400746985611,3.1524044717024906,4.82449199266405,2.85412907669789,3.86758559295187,7.89463521727763,9.549891579283221,3.03716158467484,9.05194063697911,4.82739357856756,3.4871626248681498,4.44620880672192,5.04672584283213,1.02922428975292,4.33704073498817,4.22513819709993,7.01987067456629,2.85907666374511,4.71238814378611,7.3768254595602905
1993-02-15,0,1993,2,15,7.19901660816369,-1.069327675313544,0.4739262821880643,4.5153807882511625,6.707604535375121,4.12515060182101,8.27740705262038,7.48165183500417,4.56419457748274,9.21819237535439,24.501213895686604,6.95046377991382,8.820341192904381,3.24054421918325,7.55078152637828,1.63742844785647,2.9446667855128803,6.754403295503369,6.317403699861571,4.3991411073456606,7.37712908869118,5.5821689756115696,7.18556451551357,0.0,6.869453366699151,6.3829862057929505,1.0106225956350101,8.13375296701183,2.71931990738728,4.32907719180304,2.7681464711773103,5.2293846948497,7.5611353556621905,9.22919212319241,2.9652141171945,7.20969229780949,6.94337106937425,2.95154801939416,4.4844068246877695,4.813175473293639,1.16738956585662,4.36863482359062,4.253900468775431,6.801528651634491,10.5803761343562,3.87585017200329,6.94805757540812
1993-02-16,0,1993,2,16,0.070878083613574,-1.5130404418858183,0.6904447739951746,4.1256550277236625,0.0658067684407241,3.1232168288427595,6.173972775993309,3.81155753215411,4.64518504743404,9.31976801770691,26.154769029595,4.1753961619147,7.739644157681839,1.10239047467552,4.46222407589013,0.872587650787942,2.33125097479185,0.0814481212942806,3.40399310759252,4.5373382098436705,4.507541291792791,0.0659270434891709,3.6261561674105,0.0,6.21089300828919,7.87562455596362e-12,0.999438359306986,8.01005921090388,1.6714764890613898,3.85137144121393,2.40186857529711,0.8153347049758671,6.589815247551511,8.78347970494798,2.8627735289187206,5.6467226707059694,0.0695198682784274,2.55827764434819,4.48264530513837,2.53896273174486,1.31064168153865,4.39421973211753,4.26679479262508,3.4685127928439505,10.3251898682035,4.13201057344971,4.71209119853126
1993-02-17,0,1993,2,17,22.234099924210373,-0.6524804457250843,0.1994056073245847,4.174079424546681,20.778544718485,6.30052380597685,9.96672643041394,12.9292142888644,4.30918534228346,13.796227202865,28.0974026146524,11.1085813092034,9.01918638608172,7.395132163145549,11.2905869174665,0.5203759553108149,4.53172400159717,20.910336805642398,11.0928378138815,4.6846834634517,11.0188724481336,20.2608227199212,12.598990184300302,0.0,5.73559850800346,20.528418224026,3.6418820007748995,8.09750216322408,3.08963207855465,4.42212369020144,2.99212839410789,14.537213485280398,7.700140413988549,8.596577031401711,2.74200922627069,4.36500039109947,21.444112144180302,2.27155952763439,4.45162175323771,9.78753054460001,1.45810797367305,4.42291715525914,4.30536637917549,11.9863222351332,16.5720357119794,7.14911279189738,9.378327468987159
1993-02-18,0,1993,2,18,8.064341081332657,-0.6526379390535181,0.4112541022430938,5.353614865877416,7.54093617421656,5.380122350776861,9.42541564156729,10.518270746146301,4.4973126462908395,12.8970987769414,30.226428599713604,9.69492434431761,9.05860545097962,4.951479510705861,10.1170971685444,0.21428167663484302,3.61950866929338,7.5978787236706795,9.122379041075051,4.84888998678928,9.699996668806609,6.54656637637681,10.194024179622,0.0,5.58892844081165,7.28235394912257,1.0510982866684,8.21766492589391,3.46878055036418,5.8664807614253,2.9334977134540496,5.82462453288304,7.531428347660719,8.63023233319087,2.61105897099421,3.3386660467181803,7.77755211444744,2.0646472855858002,4.39861870098902,7.60486845957919,1.6090635659891,4.4525919969918295,4.32976545714404,9.53490924784975,14.561888908178,10.243502769441301,8.563484422491879
1993-02-19,0,1993,2,19,4.638949165839705,-2.669251613614488,0.5420673731088111,5.035878315600182,4.33306864963395,4.13234462793758,8.16843375582916,7.6052973655045,4.1362771071905895,9.52418350705313,31.690567611132003,7.42982288008502,8.58090839396487,3.0588798993823905,7.897586402266799,0.0860800130959405,2.92738971588096,4.36651440823644,6.558264225786839,5.037089188023081,7.591837743937201,3.02338719676162,7.32551499711795,0.0,5.662608732706679,3.92066254981247,0.999769579515537,8.261058898156369,2.9393938088107,5.161665588577169,2.7366628517504,3.71815979449213,7.088301219001191,8.65035608590706,2.47573612339296,2.53169266067716,4.46787503684285,1.9175537844689798,4.3295723610465195,4.97165429114144,1.7629076259318999,4.4804483341683605,4.35524463718154,6.833111923282501,9.5924009235821,9.93450075112824,7.0450026574446705
1993-02-20,0,1993,2,20,0.8494738034322741,-3.4472567770518694,0.5171309540079584,4.542312003596583,0.7916657144599492,3.1939380522613696,6.312957364485401,4.25968561033574,3.8200216571201198,7.0040492583399105,31.193844422906498,4.6793645902098,7.66945569865515,1.3532252880545101,4.98564811143246,0.0345795717691107,2.46159530824198,0.8086760021877959,3.5367635938351203,5.2434052430729405,4.90967352569087,0.21425277292064898,4.06791491292402,0.0,5.658879105582599,0.375485859113488,0.999796568234367,8.15969226971161,1.8466723052162,4.17641351927189,2.41429340816327,1.36173451972114,6.307831582403151,8.55388238081836,2.3401294648863398,1.90624608662888,0.808739472569937,1.7998613564534398,4.24933028043336,2.6165785799866,1.9191425662141202,4.5034616225841795,4.37345779515944,3.9585020909119,6.40232978024892,8.52345026781668,4.98116552988673
1993-02-21,0,1993,2,21,2.915072967335503,-1.0622914898494795,0.6743158064468864,3.6354551176382435,2.7102623024721897,2.4132059474424197,5.361732436660151,3.5925287663022702,5.519150035846501,6.81863519802674,30.0106920794194,3.5841203888384903,6.97331949715324,1.4061754028842,3.947419179203,0.0138911083642316,2.36797074339224,2.7237159793335097,2.76324860499246,5.45883345556247,3.95490971287215,1.09962754496916,3.4230510383046,0.0,5.49879667427449,2.14352454247546,0.9997921517280141,7.96520957607419,1.0645356380370699,3.25614043648893,2.27442304454003,2.61287936187185,5.730227116698081,8.35224145499761,2.2068444982942097,1.42689043531941,2.8104007243074602,1.6862976429825203,4.16129619587678,1.4713336011026699,2.07735644609599,4.52129614392373,4.39136309110065,3.0882983220843196,6.5664383729306195,8.588084650626051,4.1089023225707
1993-02-22,0,1993,2,22,10.820351103769937,0.6516086382181997,0.3513273230255697,4.645893601078973,10.081050973606,3.1512732920901096,6.59191304496047,7.16873997999501,5.021673262308861,8.23982727939829,29.036308011331396,6.06350590420568,7.06906354406737,3.76466173577037,6.5100104774938705,0.00558025682176052,3.31427372263314,10.105648930006401,5.781047829925231,5.67670471460902,6.305802933959839,9.32427343657967,6.91285746739603,0.0,5.36293461773012,9.926449815909118,1.19051156506692,7.838834329022159,1.24473089332575,3.3996602861139,2.36869126949909,7.494789905029,5.909067151522759,8.38396141902392,2.0778249985211,1.06295732616742,10.4445499041794,1.5871597136081999,4.08443781135648,4.444264252376651,2.2372082771070496,4.53789429097992,4.42257184307529,6.24196835827162,8.92299619172431,10.2536160324223,5.70566545019554
1993-02-23,0,1993,2,23,13.31517626391988,-0.5051682141112721,0.4829059304624748,5.749037614266447,12.4314996882002,4.20996863886501,8.095867469409031,10.2081012324404,6.168364175890829,9.64493780823902,28.5105948444051,8.748556251733941,7.5838958531969,5.36966219798705,9.14265132131114,0.00224166894578858,3.8390903233914604,12.475744436610599,8.51539889414002,5.89583244745069,8.757916085322991,11.764232726231599,9.891211624246768,0.0,5.3190972034217,12.2028136577302,1.31973644795353,7.8457347773779205,2.0400894015263997,4.40932425551691,2.6048465720219,9.065433860919711,6.358602225369901,8.687754344247098,1.95398715430754,0.7886389022091079,12.844159360274197,1.5097044061538,4.0098747028582,7.1087299828602095,2.39841581813352,4.5564256989534595,4.46691863354981,9.11248164094778,10.9291165615097,10.227013995689699,7.53363842427202
