Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.1904600065685748,1.2596044052010689,0.901816967845252,1.8092551087673039,0.11917665349494001,0.00482173524929296,0.43253225200028494,0.46969071271326707,2.79387380020695,0.909519092761067,7.24064589843453,0.241544381623155,0.484607321478151,0.0399728811377114,0.534360464088239,1.43150702775323,0.8116679656760859,0.17419112672639703,0.0521609334435763,0.847046125958261,0.265299378218388,0.0315587180782439,0.124590440382121,0.0,2.63453226442486,1.2950774159966901e-10,1.0,2.19643287850519,-0.0,1.79481576152049,2.1779614572802903,0.156455489966077,0.40372837501618897,2.63345703708119,1.70604491446751,0.000238966158630205,0.231078334778046,0.9313092082244431,0.0336346866215755,1.1738832702106299,1.2258024262696599,1.37879762626811,0.9319535217736029,0.0,1.9031460338498998,1.76813594275243,0.21496457245002698
1993-02-05,0,1993,2,5,0.0,0.2297077511831448,0.8690931863679899,1.8889914304548447,0.0,0.00190773973858296,0.148244911407535,0.265237918538583,2.7278315057964395,0.563274515841771,7.23902923387528,0.128953626916766,0.28013941201521503,0.0250446314193983,0.39243840337886604,1.22855407168549,0.771481743021636,0.0732077478589958,0.0248527158902883,0.8549564004428829,0.136508688216201,0.0179780511030144,0.0901249466473253,0.0,2.30915811524521,1.3011664797005398e-10,1.0,1.8438314690453401,-0.0,1.63786328250546,2.17314724349262,0.0155086164954089,0.29229562516546803,2.50290344432416,1.3467668537198,0.000156266671921134,0.0967735724777187,0.9189855470228371,0.0275579495166267,1.1534816888174901,1.25443005535505,1.2851046362562901,0.9327322394749621,0.0,1.4415902407546002,1.66553673592375,0.115457418660325
1993-02-06,0,1993,2,6,0.0,4.807666864955475,1.3772297696062108,2.030428477257746,0.0,0.0007548052147206259,0.0,0.148994939611008,2.65876806960242,0.27950035214666197,7.21394439505473,0.0687183523399031,0.10300805273125001,0.0171792939532081,0.29886592467049,0.998678612851029,0.737606489705252,0.0736142819405994,0.0118031929034306,0.8629141485778171,0.0702399759599423,0.0102415541879419,0.0670568069581888,0.0,2.15106958341156,1.30403392382732e-10,1.0,1.5178661927598798,-0.0,1.4959477457477,2.16700543788055,0.0153389822826082,0.23069440196662,2.35363570661627,1.03680368506161,2.18837591596268,0.0633223055065993,1.0827047493647601,0.860007187705892,1.1426854375323998,1.2801375900400702,1.1985874891064199,0.933757430670518,0.0,1.00463493448968,1.55102704321223,0.0620131581739559
1993-02-07,0,1993,2,7,0.7461269155018012,7.078351782993335,1.676640607558754,2.5316282135794337,0.40329251475845895,0.000298641843353663,0.0,0.39883420129174896,2.58526461998708,0.2597342343867,7.17288160866781,0.0748324945013078,0.057449076318266,0.0151841050816564,0.238959822039553,0.828490294547408,0.7157331805823129,0.42799040971805996,0.00558271363557815,0.8708975657427821,0.16052001677702,0.00583430493187775,0.0664502355946947,0.0,1.8835502621863898,1.30581151452872e-10,1.0,1.2617651706811102,-0.0,1.3826637288391497,2.1595404464634402,0.566666252673304,0.380189370185862,2.20032211887972,0.822062418911044,5.04848729855101,0.3672139724247679,1.6489000928449602,2.1725432339495,1.13687146005878,1.3010174354866002,1.11867379696675,0.934829878121952,0.0,0.85508891837757,1.43372239438584,0.0352641209365522
1993-02-08,0,1993,2,8,2.197250589118054,-1.9980746721088896,1.1517390322073993,2.8182992748846414,1.18302728479567,0.00011815889564923601,0.276173249591233,1.1584193048342502,2.55746652873867,0.10882745156616,7.118929689026,0.211646711150698,0.10484752569387101,0.0309005314922807,0.19716620561911397,0.8476353448852549,0.7386057161020809,1.11439782806681,0.399103703615977,0.878894862157519,0.46627486834696896,0.166199295487822,0.104111319080879,0.0,1.6251019566281,3.35315710672356e-09,1.0,1.13951118003399,-0.0,1.29372799525922,2.15152195216136,1.6390926043657401,0.819230785853893,2.06612930346669,0.6508441812155551,6.57087192111448,0.9871056505326401,2.2101572519544703,3.27499571625212,1.13367405273672,1.31480171292368,1.0448397007222199,0.9359235779750592,0.12050128590245697,0.529603015598416,1.3201324972533799,0.0264492681685764
1993-02-09,0,1993,2,9,0.08468992657536686,-1.162952308208093,0.8780955770608041,2.2022412656559,0.0438629608843116,4.67500617604791e-05,0.0644728212173904,0.6902034541239179,2.49734849310902,0.0455982026190554,7.0560592004634595,0.11779454681951199,0.0496867717563166,0.0209722920820633,0.16537762001861903,0.7028669846434631,0.6687291384912329,0.11334704523447599,0.188090328334939,0.8868996642558991,0.252608359521302,0.0259083600764137,0.0822452757785724,0.0,1.4824678382151801,1.31948178942201e-10,1.0,1.04074197787749,-0.0,1.22304341600734,2.14283829364491,0.0774471640969163,0.5404239264199601,1.9386582348056,0.5758826888394539,6.77434670312296,0.0563904469437063,2.2544491092526697,3.97262687770453,1.13187252950786,1.31975280777353,0.9766021292520359,0.937078915959481,0.0,0.33546555063616806,1.21343723472445,0.0145157973700604
1993-02-10,0,1993,2,10,0.0,-0.26090391760548537,1.0469065841941354,2.000052735662492,0.0,1.8496857664416897e-05,0.0,0.38904410973076997,2.43906627686597,0.0191054375744529,6.98780929820548,0.0628438170182858,0.0416934131004223,0.0149476647900342,0.141429398181096,0.548506520605967,0.623408023154667,0.0744698068135892,0.088409025253467,0.8970435486143051,0.129978577445517,0.0147592123443941,0.0640048595040547,0.0,1.3353389924321,1.32458575007848e-10,1.0,0.931886961086414,-0.0,1.16604728678645,2.13322733188584,0.0146863960067657,0.365921708358064,1.81193705865465,0.5410093645210461,6.14650106866488,0.0127364397380397,2.12449209947422,4.28006210086033,1.13083012473807,1.31496032026962,0.913518484321999,0.938273844525747,0.0,0.3471316709864461,1.11441290651016,0.007844586910131509
1993-02-11,0,1993,2,11,0.0,-0.5319274050429328,0.8948869989030251,1.930758075148319,0.0,7.3183591758787e-06,0.0,0.21963728313709,2.48360755505318,0.00800509061334088,6.917815337646401,0.0335452583633033,0.0377671371217298,0.0112955058216519,0.122710320553158,0.42117410565751395,0.6210234930490269,0.0744850448202691,0.0414576796571337,0.9116390255779399,0.0668799346904953,0.0084078787051595,0.0503400041640024,0.0,1.16832727901485,1.3295892153293498e-10,1.0,0.8124348613615021,-0.0,1.1193654297913898,2.12273041580848,0.0145239165006753,0.2695992139794,1.68480134499232,0.507606662151983,5.15085728682487,0.008350752952073921,2.07668312614245,4.28413426613883,1.13021000304408,1.29981113657304,0.855182491494933,0.939441519035216,0.0,0.22014275593274502,1.0230235801544,0.0042406461954095
1993-02-12,0,1993,2,12,0.38812706931751656,-0.5227957275672132,1.1064784827003349,1.821595253790376,0.174180732314214,2.89553944777335e-06,0.0,0.288761014345195,2.44366154218695,0.00335409621270555,6.8484095804097,0.0251767232771882,0.034356978921702,0.00914501049984695,0.107762273085726,0.32064813417104104,0.582042026756515,0.23702151534479202,0.0193822807785824,0.928758284163863,0.0668221644804585,0.004789715242005679,0.0452392041307603,0.0,1.0493231291154,1.33353273941566e-10,1.0,0.707417665996948,-0.0,1.0805074030416502,2.1113587867861203,0.30124372543662603,0.311330429706273,1.5617166038688501,0.482926360881517,4.08648141097609,0.174603858326815,2.08927207847454,4.08134409413059,1.1298308598918798,1.2739873266697601,0.80122095698376,0.940527839394629,0.0,0.143123598726864,0.938927340358101,0.00324009632421818
1993-02-13,0,1993,2,13,1.0927667409856934,0.0647791297528264,1.2471596929471804,1.7295187870797626,0.474682093507886,1.14563230529129e-06,0.0,0.6264056518001501,2.37456576496478,0.405601814567661,6.769911528573671,0.0343060886016084,0.0313767343734749,0.00811264751499877,0.095608202023923,0.27874124751805296,0.520118389560158,0.5228169313403049,0.009029910125078259,0.949046803662851,0.11887923562347001,0.00272855633441481,0.0509965655551049,0.0,0.9825023195165171,1.3379032172967e-10,1.0,0.6538253324820451,-0.0,1.04757901653384,2.09932756621486,0.821913217868736,0.5062457121889129,1.4521954952056,0.501920336434709,3.1160577681636696,0.47974193207101395,2.14674012346992,3.7545399376238198,1.12959304331569,1.23782924112283,0.75129129279138,0.94137184033511,0.0,0.881973297286842,0.8616671346384621,0.0044259442206244
1993-02-14,0,1993,2,14,0.8517823327192682,-0.8291481754663033,1.1147558870489442,1.6905998681608436,0.357881699094964,4.5327421801706897e-07,0.0,0.714990245956087,2.31026935258277,0.16994529802925598,6.68900320194176,0.0338293488176127,0.0287574905354018,0.007141284964677491,0.0855722432963587,0.230952579338612,0.494795873330795,0.41668869792439295,0.00419337857149142,0.974914820703346,0.121244218803914,0.00155437717592317,0.0522631147788685,0.0,0.951023454310968,1.34316467574479e-10,1.0,0.637361141600936,-0.0,1.01913614492592,2.08679982336265,0.6436357245047429,0.553915593791923,1.3572423841295298,0.53968610196429,2.3074965299106203,0.37352008643561696,2.23793358356188,3.36675253075783,1.1294404421532098,1.19355285112354,0.705077918745092,0.941930750189632,0.0,0.508221484158384,0.7907519179093521,0.0044986820676743795
1993-02-15,0,1993,2,15,1.2325367147214796,1.1534524772863508,1.400230131188463,1.601371127224786,0.499548443798009,1.79339842085498e-07,0.0,0.924038993636775,2.25292372269677,0.453468199621464,6.60726218322353,0.041030514708485996,0.0264436166662438,0.00660769188302894,0.0771740492054974,0.195785068525044,0.506484137559471,0.5590264084214771,0.0267716694780752,1.00554109092633,0.14260364227976802,0.0278886011076571,0.057485355786857,0.0,0.9469464096404971,1.3486545026005599e-10,1.0,0.660649981190367,-0.0,0.994102493510012,2.07378847281966,0.9249126280268372,0.6724962041532131,1.27978736410515,0.6002657005969311,1.6696117266809698,0.5385771072660289,2.3547848370595097,2.96131361527435,1.1293406114831899,1.1443210097274898,0.662290792747563,0.9424190727690491,0.0,1.1364100308621599,0.7256945620599221,0.0054720420682812295
1993-02-16,0,1993,2,16,0.08615922307075621,4.6281801709446535,1.5214179028712829,1.5634014502307183,0.0319904754374255,7.09565593647778e-08,0.0,0.5547764474915511,2.23421547360751,0.295249496634627,6.52586393693193,0.022712238770893997,0.0243897977987032,0.00548187570933667,0.0700641339652402,0.0973511117574316,0.508529285076351,0.10597800940716601,0.0123253274840992,1.03875839674851,0.0772915020598691,0.00450582123417055,0.0470776137531344,0.0,0.950373311952718,1.35123485874077e-10,1.0,0.661790059733657,-0.0,0.9716570566853779,2.06001007241462,0.0774262020134012,0.45734944102129704,1.20820690221535,0.607404214084578,2.01380814699553,0.0386024476950777,2.52748416197196,2.85380345181304,1.1292742634366102,1.0926388927723298,0.655591220825936,0.9427025116670859,0.0,1.09037439129748,0.666026719125855,0.0032158168489248603
1993-02-17,0,1993,2,17,29.97988452544001,3.2674187007033835,0.1957654344734266,2.971127224785761,19.1721973422976,12.349322462927999,8.90201773036658,13.184756904051302,2.15816688525487,8.59658255106449,6.45650082219979,9.84830960118788,7.247748928273831,9.15534174229508,6.9447874686266795,2.7162404159767095,1.3914390988686,16.795159001302302,11.805420274398902,1.07678503113075,9.49870946094342,19.0232540232509,2.4474967369387,0.0,1.12215104579946,23.335290465708898,1.18292465406621,1.92972681313847,-0.0,1.14204841594603,2.0481423678001898,22.173360712530698,7.748267884003849,1.43314978863803,8.305198517842571,4.872064831631049,13.9940787675116,2.67410453309666,3.68172420514485,12.088378641073401,1.0429447490936599,1.30419628518178,0.976136870726032,15.211972214419,8.31654591957429,2.62874970310697,9.21794765038062
1993-02-18,0,1993,2,18,0.374634488536636,3.944745792830784,1.4740293574662169,4.499406723796968,0.228114271623957,4.44361837652987,6.018834032299499,7.55770302958027,2.17921944742737,5.932206045478869,6.430340378534111,5.32491567465826,4.122042068257451,3.05319066080288,4.55914186431683,2.37963501724553,1.27731209028113,0.275376411404028,5.7373545645555195,1.1200283105793403,4.9898177952796505,0.46352182317599,1.4909951773655399,0.0,1.5643757429175702,3.727400837388971e-09,1.0,3.06388747294948,-0.0,1.6501343796161598,2.0384935428418203,0.29068892380164696,4.420607508919059,1.74054732971147,5.646597554870981,6.951947264283019,0.979718862823077,2.97064886768749,4.59050208689833,6.631271148438129,1.00081563483898,1.5406536526270198,0.9976791939199521,6.43040683527138,6.295589405380849,3.0515270275229596,4.991196600247441
1993-02-19,0,1993,2,19,0.2820017950723182,0.8403733131609794,1.438748921690399,3.2416611733684904,0.162889477448412,2.41232971261451,4.001478212652811,4.362269087329859,2.1327634492183303,3.9751401532282102,6.474673230021889,2.8712904510720496,2.43216572935472,0.544372496856245,2.47627826326537,2.06766460036379,1.1771468340568,0.220063235698707,2.72019073264627,1.16005375559258,2.63215731478672,0.26405442073886,0.867027216425758,0.0,1.94936888882314,1.37373781652918e-10,1.0,3.7067112930972796,-0.0,2.4157907510757797,2.03067576854653,0.222150529890082,2.5670499596562,2.0256601100461498,4.19429636058176,7.56740079962067,0.790617081028399,3.0493104912324602,5.19466298346361,3.88179008330439,0.969162312044165,1.55807822798523,1.01394295775528,2.66257905108368,4.7356784020614,2.9489669316012206,2.68701156561989
1993-02-20,0,1993,2,20,0.13444330355106546,-0.37660101571029936,1.2745667639715217,2.7888727752142386,0.0737099377204395,1.13917714694855,2.58892336623243,2.51013521703339,2.08860727027065,2.5112950408319397,6.61678181649382,1.5401781549370601,1.45827911788224,0.138926403010046,1.4262656340080202,1.7846818963527098,1.08938286448641,0.142030603352331,1.2871852824890802,1.19676073577599,1.37985277863251,0.15042384982968698,0.510370592174132,0.0,1.9392802345853302,1.3785618435712502e-10,1.0,3.88213677214697,-0.0,2.73618798626459,2.02409587724341,0.11298819552722501,1.51087888743505,2.24331287668126,3.2454069009464503,7.11100301164918,0.572210461005652,2.6858952687024598,5.42957603881399,2.5065703691064303,0.949249040159025,1.4735711306508001,1.02787248385956,0.6730798970460581,3.4732228524274396,2.73112780196844,1.4438794063458702
1993-02-21,0,1993,2,21,12.503304373182552,0.385236965871981,0.5720334569443365,2.151931443638761,8.06363761693444,4.33104118918453,5.53599389026862,6.76803581468655,2.0410892662204496,5.16655588594422,6.88178345535368,4.44874925644294,4.690570096831861,2.41518006010256,4.70821972322664,2.67978753855181,1.38319553241115,7.17999501982976,5.233562690933559,1.2327760083211101,4.6575678192886,2.7471057094775997,1.26724840979528,0.0,2.12136052777352,8.426884629195209,1.0377163646402,4.26444622724087,-0.0,3.0281443317294103,2.01909161549732,9.255381124635461,3.99973310111123,2.50423205783293,3.2603216565168602,6.1132436615907,6.365977066524559,2.47864189976766,5.354704206555191,4.87020358914147,0.9424950978539279,1.7888585153610101,1.0526076679952099,6.78403587200799,5.3323241576469504,2.4967229676353297,4.652342312743991
1993-02-22,0,1993,2,22,6.670503250400079,5.9607771900631885,1.3495731771939028,4.782280817402769,4.4472097060585,3.2446708951967995,5.645843195372361,6.63220128497486,1.98543856095584,5.22388434094884,6.9749114086274,4.4916493530057,4.903067335622009,2.27900909724262,5.32866196112779,2.91278224927966,1.46810299435125,4.00770730520267,4.79144940297773,1.2702626436042,4.641768348832019,1.80056027610767,1.38649999160207,0.0,2.549816619703,4.48216338727989,1.0,4.68743506612832,-0.0,2.84966027311664,2.01579716506102,4.944076188116401,3.92454012591613,2.78727206215115,3.61352513842734,5.986089143689541,4.02631153954978,2.4669176906382204,5.43163995944833,4.59662803484735,0.951743393716304,2.05381840879814,1.07932148888193,5.65009480487263,6.5126891367565,2.7506910503444804,4.82570776510669
1993-02-23,0,1993,2,23,4.654930245080179,2.5516069609699144,1.2352264832026625,4.066552406064602,3.1389508941873596,2.1164885085384597,5.12279741196665,5.70773903017021,1.9398555953093002,4.7279419843655095,7.083562191711461,3.86890532526299,4.37618452139667,1.6709134042496698,4.56977028204932,2.9575015445644803,1.48295112276003,2.86139241489573,3.7195338232093595,1.30965163094507,3.97535549657003,1.33493631881792,1.25625160169714,0.0,3.06277648285867,2.8990745855478104,1.0,4.99275832671139,-0.0,2.85480024128727,2.01410725302055,3.45424926608123,3.38322786814053,3.05867443476153,3.92558807106318,5.63217545797338,3.21033242500543,2.7130529368365495,5.39600369122199,3.65643127166418,0.979107706369278,2.22086280578492,1.10582087177621,4.5828183780591205,6.02059998415775,3.01150476831016,4.18655732671169
1993-02-24,0,1993,2,24,0.6751356743405109,0.6792004600750873,1.2879096221954915,3.843480553724456,0.43970201245160495,0.8887751240549351,3.52872226325419,3.49576854222711,1.89055856960066,3.24229020242685,7.23853462382802,2.22953817319473,2.7562766999859303,0.319598995399778,2.65064805188919,2.64254114482729,1.37173599524802,0.470303031138236,1.7836620771343503,1.35050374658489,2.25451221232762,0.386584916364228,0.786098591916077,0.0,3.45772902762598,2.0714850255867102e-05,1.0,4.99048350151831,-0.0,2.8962625664571804,2.013557429776,0.512528242459933,2.09471505107824,3.26371533226392,3.89091693622723,4.95426699407801,1.27236212302553,3.0356660270653797,5.19273924802986,2.4326807315644903,1.02477012481692,2.19917127233194,1.12864019983474,1.9661330225764297,4.88373269859121,2.9618458332210396,2.37749119406277
