Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.12535407565594087,-8.318268728775266,0.2285958169497006,2.500232666356445,0.11425590008638199,0.774866090138409,2.06862032653751,1.8350387034646698,2.93329958351608,5.20189916447866e-09,2.47813369077231,1.35443530952207,2.0337090203479,0.468481298651302,0.9073498816144541,-5.6621729643996095e-22,0.316942590828877,0.871611648433247,0.665021129346755,1.7128657260518998,2.0312023708141003,0.18543630423058105,0.9630527858200291,1.65682710792779e-05,3.2769729280255597,0.0342713496258638,0.0143586342956358,3.3522918544062104,0.7839340366659279,2.9536978409353503,2.3856192145874,1.82234229260593,2.8206965471445398,0.0040058164590954,0.000156484596487934,0.25028970466891504,1.77656528016144,4.70555303266787,0.144893842016254,0.780649309700274,0.406653814576553,0.11325291121669401,2.86961895498591,1.42282864175809,0.0061894436235537895,0.17545124965047001,1.5284882144069099
1993-02-03,0,1993,2,3,2.811681724700165,-4.910085255765387,0.3779205137621859,2.4464588180549094,2.56107293237292,0.5909670785265451,2.25746487306469,2.23434322821025,2.9075567896113395,2.53633990170504e-09,2.47451069558037,1.84534783920156,2.06641077329366,0.8448853562514159,2.12711906843789,-1.11889283987663e-21,0.3533025583335321,1.97399835177849,0.58106697781513,1.67289965442861,2.20686858556765,1.41443294695704,2.02530752128369,0.000434379828641825,2.79534590483481,2.20380001742879,0.014141191260004998,3.10653710507942,0.63926630446191,2.9224476321787503,2.3829377557385,2.36668101881663,2.5779027427748797,0.0036755071556808204,0.000134690242295969,0.271310062024845,2.16803616736434,3.7961037005462996,0.138564888074573,0.9649794376098969,0.374495872241938,0.11287745493020199,2.8454900821106803,1.86068271468505,0.00571503463921159,0.175439238558487,1.61578084828152
1993-02-04,0,1993,2,4,3.9128705030561775,-7.999483662440685,0.30228829276530217,2.566570497906003,3.5651784761989904,0.887884270845087,2.76946005409263,2.92377193423169,2.86375945439538,1.23666758881242e-09,2.4980909208674302,2.6369804556492498,2.13769872408833,1.3524696333084398,2.9010179260892004,-8.830959882835619e-22,0.653155778861604,2.9893246774109103,0.967847671302505,1.64250594360161,2.6567736982285495,2.1560649444916997,2.97481814087007,0.000758709946035742,2.55632764974843,3.3694411750617403,0.013932913146513,2.9897969363044195,0.980170972070103,2.929771843754,2.3874187818857897,2.7865100169405497,2.6642673763455003,0.00337189418643338,0.00011593199063118201,0.282064612614503,2.6755450208391096,3.12263397659871,0.132512398677491,1.68837715039256,0.34504758254023604,0.11293908492188699,2.8418613333598,2.6419826722760202,0.0052774304565760795,0.17542859346892498,1.7764095539621299
1993-02-05,0,1993,2,5,1.3476629735712606,-4.869732335562002,0.3871944469565285,2.6736156351791536,1.22614813627794,0.43637694668721705,2.22023101359916,2.26691251204031,2.8560356431616905,6.02973885397231e-10,2.55462715178242,1.8980494303900801,2.1298721455393896,0.878947903417735,1.90846720199707,8.35660978103401e-22,0.38763337668265097,1.41925721545452,0.5910027683321889,1.6231002677567699,2.18340832543331,0.7320565581297271,1.9348529479355001,0.000209242029835091,2.6843055311040898,0.9729915470698219,0.0137240769853291,2.83946562808641,0.7116669476521859,2.9356368927186094,2.37849452843255,1.97302080398377,2.3965967064791496,0.00309254212309431,9.977696873722221e-05,0.28454981918851696,1.91455375233408,2.61986894985341,0.12672428037020697,0.9105954827801072,0.318159332041217,0.11267350562223802,2.82859298387443,1.77264191695929,0.00487366490966616,0.17541915902849897,1.6139757171128202
1993-02-06,0,1993,2,6,1.7185261344455791,-4.285983359761733,0.3312752995426892,2.3846440204746395,1.5620942198977101,0.17147924659242803,1.99350739226053,2.03631360613358,2.80403418182599,2.93997764443863e-10,2.62190174713119,1.66662329070717,2.11896288118105,0.7939763254230171,1.59348534341894,3.57706047377151e-21,0.29095015653872,1.52179770944676,0.375895835406096,1.61491906195063,1.9778151561811999,0.909237359466806,1.7090513199919,0.000252013795021637,2.74925111855749,1.31237449597057,0.0135229385129004,2.66516518823769,0.496506590641765,2.9125860512738297,2.3575459679038397,1.95598093793838,2.1992962005201,0.00283585407637401,8.58754173875768e-05,0.280694754643837,1.77714544645305,2.2409033954947297,0.12118897862203099,0.6948702153393429,0.29348108173419607,0.112396482247072,2.81329564627904,1.609399853231,0.00450104379763514,0.175410797552003,1.5494349448084
1993-02-07,0,1993,2,7,1.3169820237201757,-9.168122202622557,0.2852246123931026,2.060995812005584,1.1960241549190802,0.0673847054367505,1.71511698567716,1.73599897707659,2.79797436591798,1.43347311701645e-10,2.67710656981421,1.37499710845056,2.08782611682564,0.665121909221898,1.2542701671053798,-1.5730624789976098e-21,0.259493545563373,1.29035186109591,0.254481953562687,1.6169939629242,1.71906385333303,0.696965995426867,1.39058181735476,0.000179411649569974,2.54902131595094,0.991829526159912,0.0133286791865659,2.46359874800975,0.283448801477433,2.8904888255686,2.3243616180591,1.7220352897650701,1.9621181192361101,0.00260035255744051,7.3916667953399e-05,0.272181563760032,1.4847520723568899,1.95224509998622,0.115895448831169,0.43913864518501294,0.27102367302033104,0.112087105660789,2.7850770091741097,1.3663492430414999,0.00415710914750659,0.17540338701295302,1.46504923660176
1993-02-08,0,1993,2,8,0.4416403208760623,-11.790165598741668,0.2934856687740401,2.3454443927408097,0.400508256406971,0.0264795805733272,1.23227462482084,1.1986144406060901,2.7739205385754198,6.98932245657e-11,2.71420024433743,0.865694731257805,2.02146574325184,0.430553497085409,0.600341516221877,-7.14392260636766e-22,0.252900427035929,0.9388439107342391,0.187322602735817,1.6252965847051102,1.2826844325206999,0.190687773178665,0.8331002879926249,5.18336846593359e-05,2.38314978230345,0.216198635238064,0.0131379784562391,2.2023909218043998,0.0290826603071005,2.85868782567221,2.2731302728785403,1.32406729890464,1.60675770535,0.00238438192373961,6.36259090076276e-05,0.260401281772449,0.991616651507428,1.7296124607106,0.11083313117716301,0.276106586825784,0.250671440405997,0.11164331120306802,2.7415521000682794,0.8811054935202,0.00383961158287343,0.175396819262745,1.31928008808099
1993-02-09,0,1993,2,9,1.7432698187432394,-11.78903167521004,0.2298406347487483,2.7263843648208472,1.5803482716559398,0.0104054500616236,1.36727546865554,1.4221002187520098,2.7535672664890294,3.40785103131815e-11,2.73534502174299,1.1253970826748,1.9834789858628499,0.571406914573212,1.2566859727608202,-3.2443485803750097e-22,0.253837882361793,1.2809266178385,0.151578797704516,1.6373519734656599,1.38101771449093,0.8960727071588509,1.27732712919427,0.000225810240742921,2.21345216840651,1.37749650142842,0.0129548155213289,1.99172456095258,0.00270261817494302,2.82685119356233,2.2205517632225202,1.53764866066904,1.51639941455279,0.00218659586396706,5.4773635779554795e-05,0.246479966560245,1.2291096748206498,1.5556033513334,0.105991927976048,0.35532711355247704,0.232059960265108,0.11145943839155,2.69013864921767,1.1515160381746499,0.0035464881543330897,0.17539099845234,1.35467468083526
1993-02-10,0,1993,2,10,1.1654965802241126,-6.1461604005107136,0.3317221163303143,2.54797580269893,1.05524603806837,0.00408893904815118,1.24257411593148,1.3135294280160101,2.69678945777739,1.66159863474885e-11,2.7458679912014503,1.0229720623442,1.9289243460545302,0.5287794064868749,1.02757695230064,-1.47339190119435e-22,0.257101614641615,1.09821511522264,0.134013961523226,1.65050870929774,1.27303939342638,0.552823914216916,1.14953512873219,0.00014550718475003001,2.07976491580628,0.827696798533227,0.0127696547025805,1.8144914716598701,-2.82077902397938e-10,2.80704217569719,2.16561157729433,1.32742596887002,1.3908067031250602,0.00200515972969039,4.7149977121715204e-05,0.231281095782967,1.04645597427249,1.41753035941019,0.10136218273609301,0.233885929492908,0.214861893569133,0.11127545572889899,2.65654310329157,0.9592719337234649,0.0032758317922941603,0.17538583963346,1.31156499901506
1993-02-11,0,1993,2,11,0.7977147752269071,-3.1240449816888027,0.3739905196652628,1.6860865518845969,0.721012446939622,0.00160679475087373,1.02805104130827,1.09787246319354,2.64634453201514,8.10161593809847e-12,2.7539351884824903,0.81643074671547,1.8614471556678602,0.43516549227664203,0.7086178139851751,-6.691277588470979e-23,0.26115086239477897,0.9783235452186,0.126970375084567,1.66183298292391,1.09018995170136,0.31292730948820396,0.913254738223991,9.28103015733396e-05,2.0685032837199198,0.453926873600066,0.0125859288504092,1.64364639255351,-0.0,2.77902286256607,2.10504379302723,1.14884829781742,1.2348020965753301,0.0018385344827585698,4.0583989007622497e-05,0.21547495957351898,0.833529003485804,1.30607688852829,0.0969346606184537,0.172967783703144,0.19860179348346,0.111040077898275,2.6300367264036097,0.7128129770206691,0.00302594133583887,0.175381267518862,1.24192788003675
1993-02-12,0,1993,2,12,11.26831824324302,-4.469974378876941,0.34892410166987264,1.989632387156817,10.2272906566943,3.11589252688576,4.45266795721688,5.29473253556558,2.60469489550442,3.95018263952606e-12,2.7585332811007595,5.66340439480241,2.11335884317598,3.3782458025023403,6.095914726207821,1.15421135415238e-23,2.5263652386635,8.24121889173674,3.10128813597367,1.67665615943167,4.11261763378681,6.20702039586678,6.2781383205082,0.00478316644722839,2.2119668025580896,10.150736599784,0.0124073398521072,2.12353935191131,1.4071011300703702,2.81716568518547,2.1455377935199,5.324522828572929,2.93016127574368,0.00168556501998731,3.49319709233615e-05,0.19956849294858198,4.99765236173378,1.21443907350676,0.0927005298557335,4.46169844408025,0.183141256538983,0.112760925555701,2.6509741685308104,4.593296061266759,0.00279516522933305,0.175377215383597,2.25559123466329
1993-02-13,0,1993,2,13,4.898819839726351,-7.637815278489966,0.2408681181847486,2.076575151233132,4.45170739437016,2.86623737779168,4.5635596551137905,5.12409367995725,2.57132152974819,1.92602846207932e-12,2.75429178144704,5.1460186501934295,2.26542242185924,2.4364658206399903,5.43359076396623,-3.6688204795006495e-23,1.64056426565952,4.35704996672619,2.8474848413496296,1.7014594305552802,4.2243827182598,3.00255274899391,5.4820228638228095,0.0017975451585736102,2.7830825811127102,4.3912949158681,0.012238275700383003,2.74201510096246,2.42400009601411,2.92960526533575,2.23221915067377,3.7162077772262903,3.5971926252196402,0.00154544719906985,3.0071046731369897e-05,0.18393514511926998,4.3426911011316,1.13754461076919,0.0886513441971981,3.92444252736346,0.16838870193184302,0.113857385867575,2.65916530354263,4.32119445631173,0.00258204629290035,0.175373624091243,2.24311055674551
1993-02-14,0,1993,2,14,1.1448006313311867,-11.5852583728734,0.2602320971638161,1.783583061889251,1.03942928544208,1.7543639729251999,3.35635583416848,3.4729815120362,2.53177419719116,9.39092182629988e-13,2.7467245275235896,3.11352297915892,2.28916242351985,1.11764937348777,3.2810938597381196,-1.66616201912786e-23,0.709696882384245,1.48933436942975,1.7178375308784,1.73645327308245,3.1702532135843904,0.8553900711599991,3.1632432984088097,0.00024221374111242598,3.7109324037219196,0.905271581112611,0.0120715096866201,3.07334690567377,2.02855421588606,2.9370993109309196,2.29951407743684,2.41689553367248,3.3946603128715895,0.00141711776923089,2.58878839655721e-05,0.168827069529315,2.98104489350475,1.07183012506994,0.0847790260467851,2.01773917355643,0.154176274387323,0.113870531090328,2.65319582041025,2.82819374688974,0.00238522163178165,0.175370441230866,1.86857725634945
1993-02-15,0,1993,2,15,3.824219288368067,-8.13927001944459,0.2805781060588453,1.7448859934853416,3.47377901072056,1.61918163212052,3.46796606994275,3.6126379667386606,2.5315080006604997,4.57882188576109e-13,2.74065471572837,3.27039008416062,2.3791188533956,1.444474656541,3.44335754837906,-7.56672584416575e-24,0.73288804049074,3.2525685717163504,1.63826042706178,1.7830037911470902,3.27021596565136,2.22122462326565,3.34487953942519,0.00086044890892329,3.5755981584084,3.3147910151070397,0.0119069386353169,3.2722942047631602,1.91148807803779,2.9181468353586,2.35844398028906,3.2107287993234404,3.4558453439054704,0.00129953278360865,2.22867269211676e-05,0.15441565300259602,3.40663067118657,1.01476065739183,0.0810758504335536,2.2075717957294305,0.1405869792155,0.113957016824755,2.65583837811418,3.0041525859128098,0.00220344414439891,0.175367620352147,1.9155039290788
1993-02-16,0,1993,2,16,3.78642528800138,-8.385098481009281,0.3348697199284389,2.124318287575617,3.43985954595061,1.49570476166686,3.51954008297738,3.6776777715939506,2.5485046241319598,2.23254013283438e-13,2.7393594232839,3.34322764965185,2.46841674878761,1.56141263376232,3.49037536532356,-3.43636089068552e-24,0.733454413768385,3.3238133448333103,1.4794415543697501,1.84363016156249,3.32583679640059,2.1906542713139903,3.4349380751988194,0.000868362592057609,3.2005415944283904,3.2641293578772794,0.0117427044169801,3.40338535271295,1.87792658033077,2.93000976780438,2.41250202902635,3.25002399314794,3.4765128568972403,0.00119165895684579,1.9185272755458898e-05,0.140808007455419,3.39967867027317,0.9644499089406801,0.077534429640603,2.28159972318617,0.129144673805376,0.11404719652535401,2.6525052320707,3.06304712042584,0.00203554949841256,0.175365120287486,1.9434048253608998
1993-02-17,0,1993,2,17,0.3524101579800582,-10.960137930044153,0.370941287523391,1.911233131689158,0.319545008323971,0.8345430604446159,2.37926648066111,2.29739848721975,2.50564199095004,-2.5795598428746203e-13,2.7493625241167097,1.84159601084468,2.4262842166187597,0.7056804877514151,1.62388768884134,-1.5605925752071298e-24,0.377892084026039,0.993154098545926,0.853105142758663,1.9171108103129,2.33090280392653,0.25281361471376396,1.54844836987562,5.25634503516241e-05,3.1340029553828,0.125777717503299,0.0115797922902489,3.28549950364324,1.04144898816349,2.9186366398096504,2.42823873376117,1.98736293193382,2.89138047826488,0.0010926005079085,1.65141200331116e-05,0.128065723620097,2.03197044610038,0.919352653690153,0.0741476985229831,1.19566889067478,0.11939224784652899,0.113487350973309,2.6422550104597002,1.6808158531808302,0.0018804748608269898,0.17536290455120904,1.6151961121245302
1993-02-18,0,1993,2,18,1.308441865775626,-6.765944645522849,0.3871436226985861,1.8423825034899952,1.1846486461998602,0.40370473847040295,1.9494757668801102,1.88424674960774,2.45714366520887,2.0399637317986203e-12,2.77326129080093,1.4465581622860102,2.38396194710218,0.6210970926541,1.2189127643687199,-7.08729165319358e-25,0.25911012161159197,1.2806983721328602,0.516810619326083,1.9907097310633999,1.9512303864743603,0.634007863619424,1.3490137080712399,0.00017726675214645602,2.9309001205088197,0.8480470630114341,0.0114192303927283,3.03384965308288,0.500705910859819,2.87517271264397,2.4137221567403997,1.9803482014153,2.45384396339823,0.00100160506331045,1.4214018149269598e-05,0.11621551658854598,1.7393359347661002,0.878313601638171,0.0709089004334163,0.60400446765977,0.112538680251995,0.11292539787953,2.58943100092832,1.39714900950251,0.00173723681471177,0.175360940807101,1.50799059732506
1993-02-19,0,1993,2,19,0.9851346032361508,-8.240080145671794,0.3186424211746985,2.03084225221033,0.8907797126996521,0.15864033360203603,1.5675279924614098,1.5096420835163,2.4112016249319304,-8.04283024971985e-13,2.81501534939604,1.1070090449041698,2.31810289370837,0.514728707894513,0.924821107413898,-3.21863013930849e-25,0.223419786379798,1.10587607631351,0.32522871690741995,2.0491484484364597,1.59998831339727,0.47813828117091,1.09028288907578,0.00012314387301879198,2.50889650165455,0.651680979000946,0.0112653751792746,2.7157916760684504,0.171734299605069,2.84307522757229,2.37575567644182,1.67261495217879,2.03136255304475,0.0009181375773588391,1.2234960582824199e-05,0.10526042917260099,1.32199946940004,0.8404791559001741,0.0678115738017016,0.35681795952183,0.109231151783668,0.11239146909997699,2.55132740022994,1.15249487841626,0.00160492815386838,0.175359200396493,1.40374481793878
1993-02-20,0,1993,2,20,0.8857849212577595,-11.288604193270444,0.3185257027638725,1.820269892973476,0.7998597009774059,0.0623395096642153,1.2817646775423102,1.2493622505223898,2.36731174341333,-3.92151993723801e-13,2.8804038521591604,0.887387349484497,2.2384226413549,0.443787010271521,0.770147934642822,-1.46171210112355e-25,0.179574833482842,1.03303950932744,0.217393699467988,2.08908635832366,1.33487787867294,0.3988351708916111,0.9386701145266869,0.000105018045790701,2.2816123535376,0.565855851994754,0.0111144878390842,2.38246540405102,0.00796114223644352,2.81161292426503,2.3210857116763504,1.45152693371815,1.67774145781201,0.0008416140312122151,1.0531829861163099e-05,0.0951795516335718,1.04346203876134,0.805271361923395,0.0648495392401417,0.23224638728054,0.10817985084624,0.111921677776074,2.51259074110665,0.940509399499665,0.00148271183684901,0.17535765792002,1.32284391547161
