Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,15.187588000458256,-1.0971436348624444,0.6674137967535981,1.9569076473046387,11.7541736708515,9.19293532664352,8.640007088070941,12.7737151767099,1.4910169491198502,0.00248615690941834,1.26306172149482,2.25839714229235e-20,2.68951188457722,6.918585893388831,12.3275046106164,3.73178708045906,0.688894178094134,13.9719197669631,8.171307045600589,2.77227238589222,9.861271192308179,10.4837208845707,5.624346889175099e-37,9.492749133974679e-11,3.3355282021497703,13.512357518610198,1.88694718410771,5.32576399934125,3.6931189093500203,2.55825422114185,2.4332694824298,10.725328361549801,6.42015947937436,3.8372209023996495,0.49020048015453005,0.872924534331746,-952.741783025686,0.8219361966073949,0.20843683946907698,6.4509098499243,1.4528048902638502,2.0757053976593998,1.91395699039415,7.3839565041936694,11.773059452266601,2.54224062193722,7.89434509791064
1993-02-03,0,1993,2,3,0.0,-0.13881978163315364,1.1183440330745882,1.8295074920900247,0.0,4.46443993795143,6.06197019952432,6.38292939597417,1.4951029210408602,0.0009307759808637211,1.2541250675314801,2.00383803785324e-20,2.6561610870991603,1.87642421738964,0.40969622084554796,3.3917778675242203,0.586422125532329,0.285983106234165,4.06854404749542,2.73783946801094,5.789349801448459,0.19188953391568803,5.62434689053598e-37,0.0,4.344041633718731,0.0039289744004249,1.0,5.886061462121769,3.57624230241583,2.88678552001527,2.88506955991804,0.0517107583669387,4.9630514654253295,4.518948440147559,0.37742664196528203,0.866040375034567,-2589.8177037649602,0.7882849589198271,0.233728682661659,4.24822594586192,1.37234343032599,2.2428825521574702,1.9301539741607099,5.15498253383665,6.8699175839219295,2.77361587781294,4.36450950776214
1993-02-04,0,1993,2,4,0.16778803089127872,2.3181057596866337,1.102209570819895,1.959486597815056,0.12490630825917899,2.07876840024737,4.24999179515076,3.27334980966417,1.4755305300475499,0.000348467115354101,1.2575464253909,1.77897345786882e-20,2.62031797419061,0.7402241189721641,0.41151179770798796,3.8172464704584996,0.558987693076851,0.308302093915072,1.9906853699498501,2.70550752861574,3.44112856895577,0.0987163056963567,5.6243468881506396e-37,6.92596978495191e-14,4.78665868058771,0.00393003485673132,1.0,5.39443741299663,3.0057074055567203,3.3895618940640198,3.1664345160949803,0.170925669764161,3.8930986948655497,4.80908834784749,0.29873155994302397,0.858982860567216,-6984.40025291439,0.7636501453533671,0.22691811603244602,2.2878292846026,1.30842670552608,2.3732104615465697,1.93782570828285,3.30718260849833,4.16704519844885,2.9510915250218397,2.4706538300753196
1993-02-05,0,1993,2,5,0.0,1.6500361402723105,1.4222587683923376,2.393781863769328,0.0,0.7559211344308001,2.84482150726779,1.63530846879653,1.4629770608088501,0.000130460318041762,1.2771249775422902,1.56077699620607e-20,2.5714359248982297,0.33498434389057696,0.20434139912235302,3.4986324291779103,0.5644442010080339,0.28769267433004697,0.92402843150754,2.6631184423880803,2.02021591721513,0.0507839526786928,5.62434703608377e-37,0.0,4.51077203109129,0.003930991652651971,1.0,4.37782901864952,2.41176907326404,3.6803571528883903,3.25505048673388,0.05279137486853201,3.0445708463237797,4.75417363776462,0.23792746031604398,0.8511702102535971,-18834.3639398104,0.7450952989321139,0.200000123677001,1.2961727946205002,1.2829723309266001,2.44390038880068,1.94072785155548,1.9425289494233,2.50618621624962,2.99588860468771,1.3764489396318302
1993-02-06,0,1993,2,6,0.0,6.105687761412429,1.9150337775241184,2.367992358665154,0.0,0.274882358905951,1.75295929309466,0.8166802954279301,1.44586671305647,8.677014212883119,1.31769648421991,1.34486045762774e-20,2.51153451356692,0.175344910248812,0.137434636888361,2.8567682981856,0.5843176634994329,0.28668059195056705,0.368119562142701,2.61496244852321,1.186027272413,0.026125469665307002,5.62434726010999e-37,0.0,3.9399375223725297,0.0039317720702761,1.0,3.2571741810269703,1.90462129115978,3.7546086712836404,3.1566850894072793,0.0517182094436453,2.38888892506061,4.45760029382456,0.282870191958924,0.8667096540540921,0.8362668176977142,0.8552773282663009,0.16475218404829,0.7897099787096851,1.2940666053535201,2.45738257638288,1.93802924541881,0.899393607771568,18.7895719126862,2.9333114321262403,0.7702334868348361
1993-02-07,0,1993,2,7,12.248896521097393,6.109351943073361,0.6403025891333418,4.57351083517402,9.01309293842265,4.05149857307157,4.568024664696719,6.52864622370662,1.42759971719966,16.433105803298098,1.3664556389428602,1.2147103847519198e-20,2.7068329406944596,3.47637495563025,8.40978561350614,4.514944420605071,0.7229601101242571,5.97216956896781,3.45005163426456,2.57087296686598,4.01317052361,6.5340887215390095,5.62434716599727e-37,1.2842902157888399e-11,3.43543544819314,8.23387877815039,2.30982145164075,3.41101322564489,2.43452929863192,3.5265719379382596,3.16538952465513,8.66516630365699,4.08542782568559,4.43164212719336,1.02361092778373,0.906622831388303,8.68018232364687,1.38345392461367,0.153165769340707,2.1116293606828402,1.33388250188809,2.4773952701506,1.94564531999229,3.37184298487625,34.1806810757173,3.1372073137876497,3.9461120952707005
1993-02-08,0,1993,2,8,5.781604409514874,0.4634573287955917,0.7697804688505968,7.590367142260164,4.31642127425097,3.19698769864034,4.78341312901232,6.1517669059647,1.40804317840763,9.524825220610321,1.42963023779571,1.0919493386793499e-20,2.7835010482574503,2.80733837950103,4.30662876060413,4.67405645403929,0.719869218395883,4.39656008943234,2.6688033787776204,2.53746524280983,4.168968171478411,1.04394850992598,5.6243468881506396e-37,5.4393507216398206e-12,3.38188937108105,4.20287608216361,1.60640502688377,3.8427258464335297,2.6926519676005602,3.10239329434896,3.2427156020269705,4.1217726682717695,4.21412310016881,4.5309711449004295,1.6626890342694098,0.9548582463794921,5.316192344749309,2.25021446426938,0.15000995217385502,2.09249016088056,1.4067072798004299,2.5178929684692,1.9364567471265701,3.3939865315381,24.1086183083226,3.2998402958109505,3.8630768157205497
1993-02-09,0,1993,2,9,0.5196726569183474,0.3970775353208473,0.7457636840262011,4.782921616619904,0.383522689194006,1.47964934568156,3.4809726388580002,3.33446647052425,1.39197344354193,5.40039464730343,1.51724330643143,9.82429643279876e-21,2.75077456374431,1.0899174891704901,0.6093215173087441,3.86436257531963,0.7126188097082611,0.475092321360549,1.28122232270503,2.5072995475831603,2.59018271788789,0.188588800438561,5.6243468881506396e-37,2.18434235043404e-13,3.71551331585019,0.00393612406143106,1.0,3.78965675070309,2.38623681916365,2.9112770303387006,3.27119030192301,0.423010995269774,3.36800653531146,4.50516097907825,1.99851464365283,1.0032135716023398,-30518.07237986,2.59682156017839,0.139929290305977,2.01414131870177,1.49760397380927,2.5529737155881,1.9125951881019199,2.12440328517037,15.518163353859698,3.2601209155622297,2.2894553847372596
1993-02-10,0,1993,2,10,0.5567164803857165,1.421553054534617,0.9499495851829264,3.819425705928004,0.4044590500850321,0.538058117399848,2.51873392031723,1.9445235743025802,1.3801809391576698,2.8502435251277203,1.6375493957179799,8.77285918502015e-21,2.7109670676412003,0.5867238291477621,0.5603119898268969,3.1473253937456804,0.729424046569805,0.38402345759559997,0.5698390480747839,2.47861411409736,1.6427754894196103,0.097018264386901,5.624346910942529e-37,1.5723941327885998e-13,3.71550254077494,0.00393638222267401,1.0,3.33579244155474,1.96260321905974,2.95984037811891,3.21404808272837,0.44856657474420397,2.72852894534444,4.3188978302858,2.05623881448688,1.0475441893018,1.20282870013873,2.18650218144634,0.12314147152641698,1.1736115301286598,1.59667479777093,2.56416358495167,1.89709248618079,1.30132011084775,10.0903566374711,3.10950234149988,1.43066642711636
1993-02-11,0,1993,2,11,0.7168178231222385,1.8425378880392604,0.7635918781981511,3.2819724195570417,0.514882448041982,0.19565888265676604,1.8978469942741498,1.33005437973823,1.36514476063153,1.3990109437336298,1.7476200965443,7.88741754507399e-21,2.67217505757815,0.4333853939327829,0.6124459532357149,2.6048108242256003,0.7567734984844391,0.388640080484604,0.23753399226775102,2.4532518599969504,1.09929908993434,0.0499104073227742,5.624349995273879e-37,1.6982962087107098e-13,3.4854090587244304,0.00393890499202884,1.0,2.7617714470481096,1.57017094661117,2.9303920405367703,3.0808679285122205,0.559982494319781,2.2640202713626403,4.01631374495436,1.9246296813979298,1.08626367082356,1.2979924000332401,1.95204232245129,0.10371509287653,0.7417198556726501,1.70143796304175,2.5476909198954303,1.88352439361329,0.876135611221357,6.7055373554695095,2.91830901857606,0.999214420598478
1993-02-12,0,1993,2,12,0.474617495444011,3.252064956735627,1.2607548880297246,2.8915193122798644,0.33285903182479104,0.071149188395285,1.30411884015257,0.901595641862495,1.3468654917622802,0.549047546613587,1.7996310609083601,6.96309166633952e-21,2.61892974759506,0.31313622106595196,0.404707069427448,2.0237163001625498,0.781975164037614,0.35058922241251,0.0945110744376016,2.43936255663508,0.70098419011002,0.0256760800074368,5.6243468881506396e-37,9.948462402745641e-14,3.12172003357171,0.00393859163491751,1.0,2.1648293402937098,1.24354007686278,2.8724834400103902,2.87626810885098,0.38816012079599105,1.85884412781382,3.6403434532579397,1.74035387154268,1.12853572522355,1.12781861761353,1.83869962329575,0.0842371290394538,0.515773730752002,1.8153303315320102,2.5038587628203,1.8708533118186,0.374006457813839,8.071120996786268,2.72700105211846,0.6888594756056421
1993-02-13,0,1993,2,13,0.2959872464968649,3.44089324120205,1.5275624212016414,2.427308220404752,0.20089683545139397,0.0258726153424279,0.7839894973305359,0.5981883390877829,1.4054381188418201,0.645454675815474,1.81725564969551,6.08714353239583e-21,2.55587970286076,0.22121426432104002,0.26028328114329996,1.4637616511723601,0.7153621674245679,0.329589504295638,0.0356543369952391,2.46249143540804,0.42667427327214097,0.0132088900933582,5.6243468881506396e-37,5.68498510977263e-14,2.7805905549942405,0.00393955639323509,1.0,1.62681528747846,0.9819571225144801,2.63335975952594,2.58449748262516,0.260750182966854,1.5102173561049301,3.2288126271029403,1.5587840356314298,1.17356575605854,-20133.7260056601,1.80888926753562,0.0664017463244541,0.39192805222986793,1.93455369785851,2.44031890144718,1.8610406309852299,0.0523150718466233,9.80606898870381,2.54373062736183,0.46478122556284296
1993-02-14,0,1993,2,14,2.6747978796059932,1.683089444120594,0.9631486339329938,2.2318237717151224,1.81276755152729,0.0094082903790593,1.15792678795198,1.6351497798585,1.3979006444690099,0.24164754284207698,1.82340350763441,5.43208051142615e-21,2.54055082032685,0.7001551230389239,1.48863752311977,1.5077213130873701,0.391617620510921,0.5955580918980831,0.0130763662030244,2.51241492513077,0.525090095071447,0.0849065770956757,5.6243468881506396e-37,6.919219707726089e-13,2.5399334144035097,0.775941235901588,1.14357532129443,1.41234115896094,0.887726669716102,2.30931508837773,2.3329386740131604,1.9314946066384,1.66585397087552,2.89545074086366,1.3564908745468798,1.2162611710056799,2.13483106774621,1.8368105203850902,0.0541253151354714,0.332580195163775,2.04730860852936,2.36758348404079,1.8539659558106003,0.42734865327279403,7.3198230634230494,2.3725248978792597,0.976974131036813
1993-02-15,0,1993,2,15,0.0,2.106129976878847,1.6812029302848148,2.0218972001671545,0.0,0.00342122072643907,0.572135239969209,0.8167392292900171,1.37876237127736,0.09046883851019198,1.8290067059233799,4.721541643847729e-21,2.46797031827821,0.320228206495229,0.0947148706180313,0.9575116431624959,0.41481920432636893,0.29588103525604,0.00462025888530511,2.5717565142676,0.308269611824674,0.0384567620127067,5.624346891827459e-37,0.0,2.3954569024021404,0.00394161070183571,1.0,1.1771738457358,0.752290292083537,2.07019445278892,2.00047160645599,0.0498771871034551,1.29851298587752,2.57197961113887,1.1436399439161697,1.25343450747978,0.7681817151491329,1.9047382969426299,0.0436092492476646,0.5598380940751589,2.15054456592576,2.28855621747,1.8478521794963998,0.0,4.6597465444045305,2.21102609522264,0.543039442712782
1993-02-16,0,1993,2,16,4.838174628555024,5.885255383901062,1.1228106884431184,1.9630971285296404,3.1931436700596803,0.569606958730731,1.58080641319327,2.82476723968432,1.42364132113426,6.67651426098294,1.84185329633486,4.1888287902264395e-21,2.48640957197229,1.32672281604779,2.5273757280435096,1.43412664206013,0.435569008241734,0.852316713753037,0.126822361391251,2.6292907541285495,0.830258436761157,0.229458936970758,5.6243468921529e-37,1.7596879601396201e-12,2.3695715726234,1.95466314330981,1.25312044341963,1.33964248957219,0.853718773818082,1.9264729661017201,1.8291870710374298,3.4500063480118595,1.88621336865975,2.4100911355190897,1.26363390272464,1.28973230524505,3.2541541845842703,2.12552562626064,0.0392485025684252,0.424314146909839,2.22166249899491,2.21757279274761,1.84768599232066,0.6966020460097081,21.0384798207043,2.1614778372033303,1.57077156585005
1993-02-17,0,1993,2,17,15.724611225365615,8.541545135198918,1.3259098305644874,4.940237597755358,11.2209477483153,5.49960272398556,5.30072868946482,9.26453256574973,1.4168890394796898,12.3427514603303,1.83395920374816,3.69179608697699e-21,2.7197778022858703,5.26516321804517,10.5792557745185,3.67347567351239,0.516615200162021,11.5068036759016,4.03791119163641,2.7013248453670498,5.459359402119841,10.6995092137934,5.6243468920835995e-37,3.6109766131160704e-11,2.52257806761845,12.3464226895077,2.03434699360887,2.63966512213042,1.8557742697143602,1.9251779567139,1.93793043541105,11.1105525189192,4.3006820470174105,2.7759422770987703,2.29203841189512,1.32790978423757,9.13584195437268,2.7204510580328702,0.0495725603186677,3.7764409070217098,2.2804812267431296,2.21665595680209,1.87235807365175,3.6459585589852597,48.6338606059791,2.04216414264644,5.26824108211439
1993-02-18,0,1993,2,18,0.39840607192713856,4.771185656173451,1.4562439299471217,5.578785744134676,0.276127419203369,2.32467784769395,3.7085939288506604,4.82723933466303,1.55046975440585,8.243978126617181,1.79868469391543,3.2373342839845597e-21,2.6686022083432204,1.6424429132302099,0.389397523930177,2.85636771206582,0.45241671221777796,0.370682548155244,1.9335865940168402,2.79171977646337,3.29353465199256,0.17609083395259897,5.62434689051482e-37,2.56899220313669e-13,3.0403269283058596,0.0039449410835102295,1.0,3.2511843084101004,2.0129686828116298,2.0808302499939098,2.07674038558281,0.336245459981606,3.3891250945684397,3.11259943497411,3.20289092180344,1.36416522488733,-8191.5421427028905,3.58091764336744,0.0556270369900796,2.8927022690918,2.3363296569047796,2.24447777013077,1.88304145576097,2.22576432582865,42.0625879105922,2.44850753196969,3.0231578799651597
1993-02-19,0,1993,2,19,1.2923348683719915,2.2346699708666686,1.3967529383270112,4.180994567488509,0.8758745717574759,0.8453433848647329,2.81696861122487,3.05703752401716,1.54789718285454,4.372483884967839,1.75101345227383,2.84504957285296e-21,2.63121577337958,0.9505675221638841,0.8511710285853721,2.34502468322738,0.438965356700873,0.46852960609366,0.8533950451354492,2.8793186935924195,2.1523364206798,0.10117087441174699,5.62434690033769e-37,5.02172974237377e-13,3.5731560574656203,0.0177239811945593,1.01852415467547,3.2493807192672004,1.79335530867412,2.35583326363134,2.16331755425706,0.9652936996652891,2.86494560672212,3.29272953325026,3.71250578153459,1.3960467047437501,1.5567130745931599,3.96355722470553,0.0555974028926872,1.5984470023608401,2.37322651711975,2.26721840689092,1.88278697358708,1.38753115783576,27.462573836943303,2.55118060419352,2.0247278426213
1993-02-20,0,1993,2,20,0.0,3.937386548235608,1.895190130196886,3.5424464211091884,0.0,0.30739977113106,1.7359777266439,1.52672000596001,1.52675164448282,2.7563135191809396,1.70136872568073,2.45560527480238e-21,2.56019444550247,0.408939045611926,0.0817472215315231,1.6126842764149298,0.442247904974697,0.30157999862642304,0.31704162692147403,2.9240979578480797,1.26359251709407,0.0513391076013301,5.6243468881506396e-37,0.0,3.47997804588901,0.00394695455864984,1.0,2.77830730265824,1.4870610032209701,2.6415515237151403,2.14389058375122,0.0560505418769967,2.2333239026207004,3.2716271633447302,3.82330965133438,1.4226739871473402,0.8389881376612242,3.76719181541471,0.0503239240743058,1.01574328554263,2.39165651881587,2.26124080133469,1.87847386038594,0.5035042534908101,24.4965161607198,2.50909439009948,1.1273231423607901
1993-02-21,0,1993,2,21,9.060245795265896,7.3817484002244065,0.28818392553292665,3.295898752313295,6.24985624031025,2.79760149526292,3.72554514124193,5.29164433535787,1.51384225347135,5.6224898477173,1.65545855412135,2.2474370337272696e-21,2.67839083239698,2.63625019584648,5.755059625151381,2.8492413285087697,0.497464746058546,4.85229571994568,1.82767349067256,2.9215427186927,3.1158272784196095,4.12614000019093,5.6243468881506396e-37,6.928565836371751e-12,3.34935239624066,6.2571257131715,1.63203288460706,3.05683758537091,1.86829642413185,2.6964461208620696,2.20449394353065,6.428399093137139,3.38329256463331,3.3950255571369903,4.182615174740181,1.4478761378524598,5.69719793308622,3.39702981552282,0.0484646310188705,1.47200691286615,2.39910482044708,2.26784597121254,1.88907481472657,2.5230583931474597,42.69017404231771,2.6474729576915497,3.0928565533894403
