Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,4.238481236565014,1.5223647912144032,1.013179856115108,0.0,0.00011824691685983201,0.0,0.5758081415168261,2.07634696246751,0.0190975011315915,5.74071171546262,0.0025967272385849396,0.689911500946516,0.000256643635406113,0.0146146243432674,0.0534741727339252,2.51364425840139,0.0306390462133232,0.0251748885832206,1.2582679998658601,0.654356271651487,0.00031222205639921204,0.0380419252675503,0.0,1.61131782496829,1.95891400758213e-12,0.00118450822034354,0.6704279661127629,-0.0,1.49614307115592,1.5181128167113997,0.000692929868982311,0.17689489252714605,0.5775112958385661,0.5694761304904989,0.10742698673301801,0.0518527746757421,0.640932429102432,0.710860814784838,1.7438230270554,1.9136016414017099,0.7173003921730241,2.01319327231397,0.0,55.225149475719995,0.33652130353482,0.0944994740061052
1993-02-04,0,1993,2,4,1.7848822238239617,7.163529582426058,1.449606599932722,1.0778244604316547,1.4756270859277901e-06,5.41365962048524e-05,0.000335949855826027,0.772785711420069,2.0532118275255797,0.36453203310105897,5.72428114251022,0.0033516782408002602,0.6280350303085861,0.00022576128416903398,0.0126996538388092,0.21010331940066895,2.5180043027439503,0.667846382955766,0.0176198128679105,0.911449549579218,0.6652309260206669,0.172961706462461,0.0339714715746454,0.0,1.5962293206166398,1.96355588933002e-12,0.000652998227310033,0.624671657664375,-0.0,1.43895172398436,1.4924829561335,1.7439167671494902,0.48694195732672296,0.5516516179787879,0.5361776607946789,0.111484062464658,0.755228575294389,0.6071269384767,0.692731560006751,1.7437943328201397,1.888040803189,0.7170671984014251,1.9494328371070901,0.0,74.8219211299393,0.473747724690209,0.221481340775855
1993-02-05,0,1993,2,5,0.0,7.184989034304713,1.9101495718197967,1.0268546762589927,0.0,2.4785179406591397e-05,0.0,0.643062864935619,2.04095825883268,0.14612125890872302,5.70088409489474,0.0019339001322088898,0.554733665817079,0.000196828914641817,0.011147113346178999,0.0956841761842038,2.5400491330085697,0.0306259704414769,0.0121438610435103,0.6167246909150711,0.5930169571589521,0.00213196964724931,0.0291488774128401,0.0,1.67668683177973,1.9627152203217096e-12,0.00028919434035220095,0.588602319412355,-0.0,1.38543035635402,1.45303655215245,0.0006868428269748451,0.363909259637834,0.531393119456692,0.504561850967346,0.11181857388984401,0.0274035124672059,0.5835055418497641,0.673434126789708,1.74377992995652,1.85089398358645,0.716813454512101,1.74072640904589,0.0,85.9023803290962,0.466872915756604,0.16032496122630702
1993-02-06,0,1993,2,6,0.0,16.206203668485248,2.2460135621601283,0.9721553956834532,0.0,1.13473169959264e-05,0.0,0.534763919872458,2.0201603871484597,0.0585968129463515,5.6716986878929605,0.0011147144846015199,0.49170369708296596,0.000170742873358278,0.0098703183932118,0.0436392767380887,2.56843350350621,0.0306159320625243,0.00821194439331852,0.37159935945197203,0.5286421566137539,0.00118142378970988,0.0247336997456432,0.0,1.75965315816837,1.9569321833877397e-12,0.000105630446596632,0.5434030996395539,-0.0,1.33511114143258,1.39476201836187,0.00068361711375321,0.27410669630740897,0.49615787872331,0.46210211420313396,0.103996949325658,0.0135899787763129,0.566677797449556,0.6523569612660749,1.7437727052707699,1.8066982725794198,0.716543550678186,1.61626856895671,0.0,132.43977920489598,0.42267172252925894,0.11641402685381301
1993-02-07,0,1993,2,7,1.0794007770681522,10.361595732614537,0.9719092591364696,0.999505035971223,1.68094318456286e-08,5.19510473956044e-06,2.20190107568751e-05,0.623295053118745,1.9864988650600999,0.239037416835286,5.63800159725824,0.0009526137665936199,0.445702498742264,0.00015545151189918602,0.00880709092833646,0.130767672193789,2.5817470226844503,0.32132003144869703,0.00550651348979175,0.20288360452659,0.511928303829979,0.0746648290770862,0.0214305655440193,0.0,1.6511489218719,1.9628893860802297e-12,6.584362212829311e-05,0.52726891557043,-0.0,1.2876041623193,1.36587970026615,1.05489028116907,0.421613662321257,0.49147639263042703,0.443887246753492,0.107387389029543,0.4359512061698621,0.554406098358295,0.634743720473709,1.7437690832276898,1.76108754962041,0.716261013788552,1.5412686168075702,0.0,136.327659967474,0.39520259933962004,0.165814770246176
1993-02-08,0,1993,2,8,0.0,2.974288644167977,1.6697277150538543,0.9920460431654676,0.0,2.37845767988084e-06,0.0,0.518910719136466,1.9605172751604798,0.0956851806674092,5.60061095005746,0.000549982484294038,0.40324201701156104,0.000138748966994493,0.0079118887934541,0.0588475878215943,2.6060244519136098,0.0305942314526744,0.0036375830193484298,0.109111299300298,0.45635606086716296,0.0012378653913922,0.0185030293159363,0.0,1.6449623934324398,1.96258844377992e-12,2.8588222772429103e-05,0.504065812979357,-0.0,1.24261546232074,1.3159814144758502,0.000677253788705531,0.31463757097368394,0.47540333856730893,0.41976734323027903,0.104874168332233,0.007006975359835021,0.545212049598766,0.6174449432692379,1.7437672681598002,1.71509806624511,0.7159686385326841,1.44828967145344,0.0,99.7238443264476,0.359778586905512,0.120107975818993
1993-02-09,0,1993,2,9,1.6648906789120157,2.494498197037562,1.1426240160907213,0.9783712230215827,1.3700311152591399e-08,1.08892144019848e-06,2.07341893186467e-05,0.70611063079699,1.9321759707105,0.37073855097842207,5.557502441348309,0.000680865409539434,0.368311773386214,0.000126574324388221,0.0071507409800564,0.027274557066044997,2.62293260366592,0.43200477595209497,0.00237804943443288,0.0586774609882208,0.46466575078622496,0.167031421331265,0.0165624367645125,0.0,1.7079597575191998,1.96904451518323e-12,1.55570540195652e-05,0.527066424835528,-0.0,1.1998763784626598,1.28895611401408,1.62670975686303,0.5704309451058579,0.510477029128103,0.43251448434669204,0.123499888810612,0.663777699886058,0.5381187816806711,0.6036509449054169,1.74376635893792,1.66874874902989,0.7156686223713291,1.18821609808907,0.0,76.32464183203341,0.505631473909533,0.205726943907753
1993-02-10,0,1993,2,10,0.0,3.712398919595064,1.26940108725588,0.9547510791366908,0.0,4.98537313887943e-07,0.0,0.5883186685777829,1.89249108265455,0.14836386116071,5.51061111034343,0.00039353585456721,0.33734193034566107,0.00011533003800502801,0.006497852431926999,0.09736578877968902,2.64806103379652,0.0305705190170735,0.00153645167599634,0.0315542783657174,0.414224086063779,0.00234962647510469,0.0146620634607883,0.0,1.71938725782002,1.97319200454462e-12,7.69528067440078e-06,0.537129214049625,-0.0,1.15917231089505,1.25004645442505,0.000671033485161047,0.42855133319745004,0.527259289296694,0.43504622511662,0.131764240303554,0.00625365399779708,0.532176925782556,0.590195161431172,1.7437659036228899,1.6191267556010203,0.715362685530975,1.0233767569277399,0.0,68.6119021382877,0.48717762135747095,0.148643995269479
1993-02-11,0,1993,2,11,0.3407720543066852,5.904866158868152,1.3181536829059144,0.9298877697841728,3.16724330240941e-10,2.28243695241507e-07,1.24870369397995e-06,0.546122646193294,1.86889438776357,0.12741659719772302,5.46060050317255,0.000263391736461324,0.31035193795647303,0.000105218552663178,0.005933411382195979,0.12123922203731802,2.67613621871573,0.0998409945114995,0.000980494653315082,0.0169679390503341,0.379776483124391,0.00130203764384556,0.0130087444536817,0.0,1.76365267304441,1.9764811428132803e-12,3.57656719282275e-06,0.533799566715245,-0.0,1.12032092517512,1.20921434010165,0.333486954741355,0.390842523017971,0.526680492772473,0.427911474503624,0.1326146694991,0.13801917754339998,0.5263217344245801,0.576642821534354,1.74376567567166,1.5634268538777198,0.715052171210835,0.856805642249688,0.0,75.6600633253743,0.429419905049827,0.13027763925808
1993-02-12,0,1993,2,12,0.0,5.058611010120488,2.018613663463777,0.9261582733812952,0.0,1.0449605870265401e-07,0.0,0.454351802232599,1.83925024265333,0.0509894321599288,5.40776243833686,0.000151881823353482,0.28652076802946996,9.39927281961532e-05,0.00544193760580481,0.0756773436960954,2.69364683481526,0.0305418070047412,0.000613855121771705,0.009123916443162159,0.338549946464186,0.000721519738718723,0.011559928725445,0.0,1.64062236732584,1.97277303749682e-12,1.05854195113963e-06,0.5082955832460471,-0.0,1.08319813991618,1.15166736608755,0.000664541847964541,0.290538090345574,0.499760922852826,0.403214459563375,0.12295922553085199,0.0025086198408793303,0.521456691401282,0.561036517434516,1.7437655615735301,1.5032575729003,0.7147381266595509,0.535488802215357,0.0,75.2362462679124,0.37363325268246994,0.0945223006411579
1993-02-13,0,1993,2,13,0.0,7.366846068500798,2.082592440327604,0.8615136690647482,0.0,4.78410861374924e-08,0.0,0.377954831996235,1.81621196075746,0.0204050883107663,5.35243446216977,8.75696540286355e-05,0.265367063439783,8.40391522287343e-05,0.005011217868462379,0.044594468649994,2.71884303509804,0.0305244267416525,0.00037677717082269905,0.00490597546130949,0.301798745594663,0.000399827729809098,0.0103172634397995,0.0,1.5797042458629,1.96673374825872e-12,2.72334065246432e-07,0.465218588286969,-0.0,1.04772848372957,1.09194008010335,0.000661207458791249,0.212675510324954,0.452940031634733,0.36555670485525305,0.10658320000041001,0.0014316666814750301,0.517249755214319,0.543929240474298,1.74376550447335,1.44271989447434,0.714421367675761,0.371028706386452,0.0,87.0532966769054,0.33004957679361896,0.0687944137829106
1993-02-14,0,1993,2,14,0.0,7.005049119154924,2.034555669082436,0.851568345323741,0.0,2.1902926782413e-08,0.0,0.314433210292237,1.7838906592734798,0.008165860218298909,5.29534732203095,5.04996777093625e-05,0.246498905084198,7.547445302475591e-05,0.0046315054031484,0.025328287652467998,2.7467943176628196,0.0305051417937357,0.00022684922547901,0.00263799629001873,0.269037061866025,0.000221563188013002,0.00925795470028105,0.0,1.50667331555041,1.95987017301207e-12,6.38998543798471e-08,0.41211839497065705,-0.0,1.01376218033814,1.03324796813164,0.0006578378376275691,0.15252855155505599,0.395558699484573,0.32159165781381105,0.08775853690472599,0.0008886262074373411,0.513481962853733,0.525970233414393,1.74376547590195,1.3873781746220402,0.7139795496242181,0.279807216749251,0.0,92.0408910885193,0.298539643604601,0.0502161091627108
1993-02-15,0,1993,2,15,0.0,6.1740626822922335,1.806539781872156,0.851568345323741,0.0,1.0027744776885e-08,0.0,0.261704339512475,1.7464364893997,0.00326792325989007,5.236987233867669,2.9151593468921503e-05,0.229594382023707,6.84846312640514e-05,0.00429494391698481,0.0140240550839536,2.7493081938775097,0.0304842748915212,0.000134290768856376,0.00141848783179664,0.23983181394625197,0.00012277849339245302,0.0083540380896221,0.0,1.4639964303352202,1.95428091116474e-12,1.54065631674348e-08,0.35566604438650706,-0.0,0.981189396710113,0.9795238812841429,0.000654444344425229,0.10714943061348801,0.33545535879162103,0.276877822589914,0.0694800495504572,0.0005989251609637371,0.510010090154597,0.507920918878356,1.7437654616073501,1.3358854558329298,0.7132792137740921,0.217106049370103,0.0,90.59226513450821,0.27632696770094706,0.0367559628541566
1993-02-16,0,1993,2,16,18.518343452460105,10.222363201798187,1.0553070601049923,0.8329208633093527,0.195599950424303,2.3400559044301,0.0881103406768292,3.2624976349075494,1.71540600602139,5.81525267727639,5.177955712693491,0.16301595587659198,0.305965592654511,6.390751149673571e-05,3.2013308561771203,3.26611231639164,1.77431641322181,5.1186110141915,1.4251167579128101,0.0320542981581004,0.8881745516630591,11.179194741733198,2.9024814828453,0.0,1.90548360904793,11.6759887071455,2.26583698407323,0.969351861562499,-0.0,0.9740169485166179,1.34349498944543,18.086816993305398,3.81018634103415,1.0484756438974798,0.746852292673005,0.46615707681417895,7.40537264393209,0.926839437853553,0.522612318581486,2.08877356783325,1.2895649510969298,0.7129545926374659,0.35113371624596806,4.01644401143624,116.331851370758,4.55337409999032,2.1419200264361797
1993-02-17,0,1993,2,17,3.6873403397110374,9.446599698411427,0.8039803778799932,1.9455539568345328,0.692512910583967,1.5186711874062198,0.10894911738269802,3.3272248580541097,1.6935636023766398,4.8392882243813204,5.11853752119531,0.190153211438713,0.362645526235337,6.0246735074697704e-05,3.8133958540753903,3.1960354484552997,0.474945652970951,1.16442230450247,1.0086076156005201,0.11719754481144698,0.9362452359619909,0.48166757292131795,2.3623642638295697,0.0,3.18925154369484,2.42740096382058,0.0491841081697479,1.69608040478762,-0.0,1.01751619607896,1.48373273621606,3.60193845076534,3.65130183160799,1.8647215471673402,1.28961999937379,0.8612741302891099,1.6078183910971902,1.74215402100591,0.5575720765071961,3.04957455645982,1.25535831106598,0.7126362330684979,0.467412821815916,3.72881846862442,116.58525365326,5.32841743205725,1.65962793023552
1993-02-18,0,1993,2,18,0.0181449551116866,7.905584281641487,1.431976376308147,1.3003510791366908,0.000682430768626804,1.05963517808249,0.00022952853744806498,2.77428082692352,1.72144127685366,2.75775810634036,5.059915929485861,0.11016431365161099,0.340794040835455,5.564058121032211e-05,2.76737609617234,2.33810446203394,0.20041408168796598,0.035545515391604,0.6774118879519712,0.23773495233585198,0.835276374763914,0.0126397090910666,0.8233142784169329,0.0,4.5159485013677,2.92021452405798e-12,0.009404765886217591,2.19602793648873,-0.0,1.10898614809474,1.35918178729615,0.0183731073396382,2.8197924425131102,2.3952831817263998,1.6421021388893702,1.05817477910718,0.128856367736629,1.60919118991104,0.596724949457638,2.6859030461547295,1.2285574003600301,0.712319966135495,0.520658763292274,1.98110275614631,68.1734123625828,4.25643198781381,1.1156262863178799
1993-02-19,0,1993,2,19,0.0,5.646519357351592,1.7407793968818637,0.9336172661870504,0.0,0.6239711066589809,0.0,2.30934544945807,1.8221089405038202,1.2602909342015,5.00302863573009,0.0636040547453485,0.31232354569388693,5.09190241670037e-05,1.4422093976499701,1.57876131975205,0.20034588882490198,0.0304621030150829,0.453705296996563,0.37729966502256795,0.7446031665024209,0.0070042521636127,0.483194937021002,0.0,3.51982725878245,1.98682782249429e-12,0.007634039519070829,2.42033128465219,-0.0,1.2413945746933701,1.13852898689928,0.000649689332649745,2.15166592465139,2.59975447951757,1.77942417471421,1.07420233464469,0.0806500191635274,1.36064928024374,0.632437401987859,2.25287210025364,1.20321378987141,0.7120033788797809,0.536663155948186,0.859333971859379,68.4587192484605,2.96467374146765,0.763232892944662
1993-02-20,0,1993,2,20,0.21097089681139247,5.975149571022952,2.052940654339975,0.9298877697841728,0.000110493283946474,0.28567063515688895,0.000316277199793943,1.9557673918125302,1.7894370391989398,0.546447747202378,4.948308191408571,0.0376393198920631,0.283013726897769,4.61736235751691e-05,0.513757889408294,0.9418406999432729,0.20280422189537697,0.0761301954236185,0.30099961597530794,0.52709079179487,0.6702171680757071,0.0038813827140796796,0.305887093195335,0.0,2.6325288192469,1.98535580861192e-12,0.004707684134929771,2.42958191613923,-0.0,1.35146758032049,0.953702835389652,0.206694743199793,1.64563862499873,2.56178930677642,1.75724474191353,0.982319398103797,0.125710717782895,1.17391148593261,0.6614703863306141,2.01418599853988,1.1785896854399098,0.711685673059153,0.534615565328693,0.25462289721926895,75.1479046854715,1.95878303969175,0.54390946743441
1993-02-21,0,1993,2,21,14.433068879439547,10.413111200600806,0.4884869348383774,1.2257611510791366,8.24877951714512,1.9029425899723997,5.1515985006251395,4.00740465580271,1.77843040667476,5.00640087940607,4.89670709467791,2.58788198177523,0.600072049892074,4.66777597633503e-05,4.40052227155722,3.3635255097636803,0.235225279198401,5.469486416261559,1.4006487043726599,0.707130367356187,1.2420837504284499,7.43902798373958,5.83972523552264,0.0,2.54259020588679,9.64401722615,2.7718510866486903,2.8127290001781704,-0.0,1.3816842336185802,1.32463339126625,14.096877976486699,4.11068587554794,2.9670146982511603,2.05539528866604,1.21923240946526,5.867815711584281,1.36899215105543,0.713911510268562,2.16033929856255,1.16246394313689,0.7114221375269499,0.7190925040118,4.46597189678729,107.27778875039,4.64609450644227,2.1075576848708097
1993-02-22,0,1993,2,22,4.0081399140443414,6.567281659620021,1.3558839063234476,1.6944345323741008,2.5305018843975295,1.19467115708863,2.28612603057273,3.9968685007167797,1.89202768748295,4.22275626220059,4.84858782644624,2.2861494616290496,0.720255665558632,4.65471251509575e-05,4.75607119052254,3.23109753819477,0.22577372703418103,1.6308966090988999,1.03131121790325,0.9338157407721579,1.293451250123,0.533827024949252,4.25527041580668,0.0,3.34545812502177,2.28824005074869,0.175709736716781,3.23504947237175,-0.0,1.4555935263565503,1.4274507105544698,3.91524515492966,3.88765684479544,3.41180048938806,2.3771631501606203,1.4686145856293797,1.79643937313602,1.92700820920447,0.776570581627347,2.8678673766249,1.15777888098849,0.711240536201495,0.834055311523477,3.6097234569580094,103.329559692356,5.07124788104712,1.7319883597350298
1993-02-23,0,1993,2,23,0.4024597040842925,1.6382830584546169,2.009152006370328,1.2754877697841729,0.0688305574485894,0.6962482964194261,0.0729918674456091,3.39133297686814,1.8775993681995702,2.28225716159666,4.80535661521308,1.3598468187129098,0.703401465596298,4.2401392191580105e-05,3.44279151904571,2.2551619669235,0.220548033535969,0.17552350024532198,0.722669986999317,1.1912058331206399,1.17038431079845,0.0274442667691944,1.9523897577809297,0.0,4.24124033204122,1.9802770565967698e-11,0.0254665284673108,3.45032705591985,-0.0,1.50323962570399,1.2979229081272199,0.39371313288868504,3.01763462107997,3.6124924105477594,2.52142274709204,1.5347773907053,0.330888691638477,1.76446463091941,0.838429061011543,2.56837803083823,1.16030928677471,0.7111271633931991,0.8734530959341791,1.79226631065767,74.13476814591371,3.96367201216372,1.22097693074909
