Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.0,7.7923343797710976,1.640368774034895,1.5158456973293768,0.0,0.0028011445702739697,0.0,0.0393558673526526,6.651551181522829,0.00535791347245277,82.6732109255596,0.00649720701728334,1.23951163931783,0.00940725149401389,0.007109236895826029,0.155955426961308,2.75322032842292,0.298683271289656,0.000308024425935899,2.1971151412912198,0.00402551738209899,0.814485434380101,0.0,0.0,1.94509649288784,8.857297247705171e-10,0.0,0.480749495524674,-0.0,1.2569337776945,1.52680200755775,0.773737176617229,1.38216698915607,0.7169594590107629,2.11175320718262,0.498010619967992,0.110634618880111,1.69857961215143,0.25152932218329,0.00288039206613904,1.25201072708445,1.43573786270726,0.27908611789541304,0.0,1.0123023095214698,0.488840419129636,0.171851828321596
1993-02-05,0,1993,2,5,0.0,5.474977464596149,1.9367963239789745,1.5203323442136498,0.0,0.00134176157641614,0.0,0.0196683623151422,6.6731930937808395,0.00240456898557258,82.3452899880945,0.00437811943857911,1.20563740555186,0.0080939704523051,0.00637885429762787,0.12330777771298101,2.7153412151533503,0.29737421490279103,0.000132392536972951,2.17209658148975,0.00201867110798173,0.8003451627349358,0.0,0.0,1.87919653475255,8.285634555176319e-10,0.0,0.392523636655075,-0.0,1.1884911992643201,1.43626434382353,0.755301320257445,1.2927260747173102,0.645991483626255,2.0100115524243103,0.44158381959883897,0.110179625100358,1.67792086141076,0.21324328153139901,0.00144019603306952,1.25134553742127,1.39731546402135,0.10137746745007599,0.0,0.9666034550500849,0.435904293888725,0.151155209576396
1993-02-06,0,1993,2,6,0.0,13.14903143171956,2.0999392181415097,1.542765578635015,0.0,0.000642710178921837,0.0,0.009828063642864641,6.84775929325176,0.0010791424752337,81.9623495647549,0.00294905100891993,1.1707028091637801,0.00701129951386879,0.00575858061499107,0.0792518139466096,2.66608708981984,0.29597746286846,5.6404506500826e-05,2.13265476922807,0.0010123004461489,0.786450380230486,0.0,0.0,1.8096984543862098,7.680303681990649e-10,0.0,0.315345340456788,-0.0,1.12940159596577,1.34356653476039,0.737623624136932,1.2087006490001202,0.569728939242744,1.90959477094519,0.389630647972747,0.10971512148588498,1.6573937208856397,0.17987456513011998,0.00072009801653476,1.25235889469132,1.35987983963482,0.0117237901274041,0.0,1.93527423394773,0.38861625972893393,0.133473659215148
1993-02-07,0,1993,2,7,7.545492638261559,11.074423920624792,0.9625936512023912,1.6574955489614245,1.14138758464944,0.26436008366513697,0.0262991408003573,3.7703891205015703,6.8073014173932895,1.22407954427823,81.6078490215227,0.0507203607601803,1.164923595529,0.0188045180853279,0.0052271422561521,2.48154104296369,2.69018485913085,2.35572165308137,0.682904733255618,2.08002674905044,0.126437529610401,1.66250047222279,0.0,9.3427333866498e-11,1.7959632215868702,4.4959634294483095,0.0,0.542020333509343,-0.0,1.22312524004596,1.31506975052381,2.7533616804022794,1.49051161828353,0.716875636761147,1.84577625554825,0.35793799277626703,4.12681879292373,1.7685194690894601,0.166778625425215,0.00036004900826738,1.25575449677884,1.32342007943273,-0.0339768095962723,0.7726547512083229,4.89648537411123,0.691024197016063,0.519465113902127
1993-02-08,0,1993,2,8,0.0,4.3993815550516935,2.106803498674521,1.7286409495548962,0.0,0.12214146444635698,0.0,1.88401108436262,6.7529926691335405,0.60515174302161,81.28831518218159,0.0341647511040974,1.13133213119624,0.0156082117297856,0.00476818645634644,0.9712230884626422,2.61042923951957,0.29465240965078304,0.29361051219871903,2.01565913279655,0.0634044679979949,0.8025760250131209,0.0,0.0,1.8402267452872398,7.85306590805307e-10,0.0,0.7718062069098671,-0.0,1.56921615558172,1.29157165063319,0.717608986939168,1.4034222051058998,0.8771094324924201,1.7962452921036598,0.334344576453269,0.108787083483551,2.08044294562202,0.159737059744772,0.296765186965773,1.2631350320115,1.28792015694677,-0.10334310673267301,0.0,3.11947103449158,0.761392224411114,0.363647531287219
1993-02-09,0,1993,2,9,0.2668756211432882,2.9157391483660238,0.9322016170050764,1.6574955489614245,0.0304828952530432,0.0585063425931247,0.000690838955372301,1.07551901386548,6.6501100777416395,0.3690780062964121,81.0064864974231,0.0243469547147365,1.10502338357951,0.0134980334860547,0.0043689620755153705,0.37704581510640206,2.6220193196002297,0.36592881266506605,0.125751289106394,1.9405837247316,0.0343240307793132,0.808886970349859,0.0,2.6041648941183998e-12,1.9303579922431102,7.98162644658096e-10,0.0,0.920810114900162,-0.0,1.87395587916576,1.26998727486402,0.775074419997777,1.33545139090974,0.9854459635201781,1.7511600030769399,0.313780228445036,0.25042097717494,2.05286083981088,0.153516252938367,0.148382593482887,1.2742990137185302,1.25336094970203,-0.114753609491981,0.11928473700780198,2.00643664774646,0.7271404812716571,0.286837929392713
1993-02-10,0,1993,2,10,0.0133001875177498,4.201952856793441,1.632545598096371,1.6126290801186944,0.0012842532755395302,0.0280248164629416,2.89273317560396e-05,0.54426762377867,6.5169065010978695,0.167000148585407,80.76774512199941,0.0164705422121329,1.0759502498459301,0.0114289211797868,0.0040194289430584606,0.18310396224278602,2.64394591921288,0.29655206136573,0.0535085732657309,1.85553329237714,0.0173027294093401,0.77593420088046,0.0,1.2950820931576099e-13,2.02602236787096,7.76379819050334e-10,0.0,0.971115137374704,-0.0,1.62067000932998,1.2320634966811201,0.692469312330236,1.25980558175088,1.02294978512125,1.7046046246958,0.29331335765488,0.11493733723484699,1.83154107287112,0.14559432892447102,0.0741912967414433,1.28723530522978,1.2197215396966699,-0.0986669339217454,0.0,1.4511433172472599,0.670629089367036,0.22621724812305302
1993-02-11,0,1993,2,11,0.0,4.8527296881899336,1.3536786162738774,1.634421364985163,0.0,0.0134240204219133,0.0,0.27213348735812803,6.3859978432778295,0.07494771577094501,80.5759310892202,0.0111132794836761,1.04730033318305,0.0097461804402866,0.00371157275547194,0.0879615239129246,2.67295060870023,0.292019268749281,0.0226471898749311,1.76113796340556,0.00867677781951379,0.762463216773079,0.0,0.0,2.09578407801447,7.59356669138694e-10,0.0,0.94198040194337,-0.0,1.37113321482793,1.1816999396161898,0.6740025678060639,1.18756862861074,0.999120454262669,1.65428978638942,0.272093867285259,0.107385314031364,1.7107894816306202,0.13566344239610198,0.0370956483707216,1.3010357038824099,1.18698006520361,-0.0819967788174011,0.0,1.19676858732171,0.6101118424329119,0.185720237536219
1993-02-12,0,1993,2,12,0.0,5.447643354726696,2.196592399470391,1.5901958456973293,0.0,0.00643016965075358,0.0,0.13597116718176802,6.25747312138289,0.0336356594424896,80.4333453525912,0.0074840066784966,1.01643940948422,0.00836988078560862,0.00343894214599885,0.0425868834082327,2.6841927897021,0.29089619520612797,0.00950461262687767,1.6583767783935401,0.00435113279630805,0.7492261022082909,0.0,0.0,2.1829267806493,7.045804199859269e-10,0.0,0.861320323274523,-0.0,1.2039667956770301,1.10092446309182,0.659268441177198,1.11883395215201,0.932022423979862,1.59974967598732,0.250067925460348,0.106889661530843,1.64323730375483,0.12411708819376,0.0185478241853608,1.3148015014591299,1.1551142666774399,-0.0891627860847086,0.0,1.1103471751899299,0.551308340054379,0.157144112858853
1993-02-13,0,1993,2,13,0.0,4.89304926465444,2.2225902450861565,1.6049376854599406,0.0,0.00308008185610158,0.0,0.0679363595838399,6.13314335075518,0.0150952911060074,80.3395748718156,0.00503960838230631,0.985193768695533,0.00723858462261627,0.0031962940505703198,0.0207523136723096,2.68968234976511,0.289636174214339,0.00395661145123306,1.55597905374375,0.00218195705756954,0.73621879702898,0.0,0.0,2.2028609762532203,6.51556466231857e-10,0.0,0.754181315564105,-0.0,1.08926619510991,1.01720395741023,0.64486031597155,1.05328334599805,0.8395952578409509,1.54149364164365,0.227698543875253,0.10635507239978999,1.6039646268327998,0.11170618226709099,0.009273912092680409,1.32813362012946,1.12410184041856,-0.11549047556725801,0.0,0.971817770818446,0.49625781946334707,0.135565363955621
1993-02-14,0,1993,2,14,0.0,6.156191710028721,2.1988991352495875,1.5837863501483682,0.0,0.00147537386345232,0.0,0.0339442546002112,6.01994129981912,0.0067745903186307,80.2943525200391,0.00339373035609425,0.9538890231067451,0.00630084359507734,0.0029793310494973697,0.0101660814563497,2.7179450807922296,0.288269236354806,0.00163459240599811,1.4603603576537099,0.0010941832446120401,0.7234373115431949,0.0,0.0,1.88681722217113,6.03277810043019e-10,0.0,0.639010782465609,-0.0,1.00643660717127,0.934316238673248,0.630835607524793,0.9907499057128809,0.7361811495385091,1.4804008098569301,0.205534268079934,0.10576831825202199,1.5798535927817898,0.0991198088123565,0.0046369560463402,1.34141486075266,1.09392066182044,-0.155776514467574,0.0,1.04967068576331,0.445639929172995,0.118355237929733
1993-02-15,0,1993,2,15,0.0,7.062085744803778,2.2415271673359856,1.5126409495548965,0.0,0.0007067111001112419,0.0,0.0169595716961615,5.988940076342129,0.00304035700800738,80.2987337509046,0.002285119909152,0.922602554304654,0.0055167630725955295,0.00278450403170448,0.00500148578626414,2.589307571187,0.286810191120316,0.000670387903981346,1.37135973677741,0.000548698687109267,0.7108777253243279,0.0,0.0,1.7149430143841002,5.57600840282935e-10,0.0,0.5277059664884579,-0.0,0.9424382660074921,0.851589462440193,0.617208048795583,0.931150337681535,0.6319229178993149,1.4174347753598402,0.184063962540594,0.10511363408632599,1.56405774235367,0.0868885833170587,0.0023184780231701,1.35473351566174,1.06454892658688,-0.20457748831644895,0.0,1.19762627758237,0.399560953268224,0.104075484630304
1993-02-16,0,1993,2,16,26.276471869839355,11.234933919180458,1.1336442495930763,1.5626350148367951,6.6217397588890705,2.07375260242291,0.316857650027719,13.119522721054599,5.89059438220837,4.67438821362463,80.19119413650759,0.36974163939218496,0.9914760935927379,0.0437659170525337,4.93845371255746,9.19203272785634,2.7883430638226003,7.46889607204445,3.59977772119663,1.2913512126388702,1.72792807771602,5.91450471931664,0.0,6.382704676346669e-10,1.7380925091031798,21.658645204570103,0.0,1.4439842016881999,-0.0,1.40981468839251,0.8552173087676641,7.697784635051691,2.12827073573956,1.31210781749106,1.47382632151232,0.194339467952228,14.0953043143167,2.27691786168909,0.100593770776166,4.955381564960231,1.36926868711454,1.03596523621614,-0.0270917132053703,7.590133957602349,11.330019939137001,3.0064682318246203,1.73916394565752
1993-02-17,0,1993,2,17,1.421639265700304,10.293697992563027,1.2735109603259345,2.5772581602373887,0.353983877478875,1.4818943481078202,0.0174684468837873,7.2694570829423295,5.7721606415719995,3.8333415165406097,80.0083239292103,0.269099927018846,0.9601092048557199,0.0368217119593923,4.37887494372841,5.88753055591039,2.6438245936618197,0.6767022693047829,2.05806104160303,1.2226000290994399,0.95932895813841,0.99436349355336,0.0,2.20237938838618e-11,2.01520916057213,0.278014794538285,0.0,2.4022113843477904,-0.0,2.78997577915451,0.8834893775655709,1.0230091783214,2.09624187417516,2.07796144520512,1.57755165584404,0.21483412284503897,0.860902781529019,4.096132213172431,0.119818179781968,2.7820201982283397,1.38659115927877,1.0081486507792399,0.0828262813571226,4.6308012794317195,8.46607141114653,2.83461297551805,1.22558101500761
1993-02-18,0,1993,2,18,0.0,8.215889079504286,2.336229849109328,1.8683679525222552,0.0,1.17416623154401,0.0,3.63175353457748,5.67629478569086,2.6869430357138198,79.9424162944304,0.18117796150175897,0.9431815206823609,0.0293050132633387,2.68740716428078,2.88251988897888,2.55741948105431,0.289339292439345,1.12542859478107,1.16443947123027,0.48107347847673104,0.8183773402119828,0.0,0.0,2.4352500875589302,5.959013987481511e-10,0.0,3.0180659454784102,-0.0,4.052521491592859,0.924191230948044,0.635196206106737,2.00240530242843,2.62625917881942,1.6843432111838201,0.233200295862999,0.10336585151007001,4.04262748159503,0.13454677758809802,1.52669763160161,1.39138787216826,0.9810787158970459,0.354883162030171,1.80386741058395,5.915119065608111,2.5710423849968,0.8495668041345491
1993-02-19,0,1993,2,19,0.0,8.742681099915515,2.191861375356523,1.7562017804154304,0.0,0.9028755971198441,0.0,1.81460839446789,5.56754704428946,1.7803883361770299,79.9922603877029,0.12202021295389,0.9258768064526379,0.0236794263362463,1.2085070052081002,1.11911063267209,2.12695769958753,0.289325748827324,0.5601763220334071,1.11619669641676,0.241243308792159,0.8041695012519179,0.0,0.0,2.8603416079151804,5.649718732978881e-10,0.0,3.2521668883045898,-0.0,3.30578279535639,0.9654772831347379,0.6244976063948541,1.9130604031348601,2.89854099858808,1.7738056192988798,0.24471344372832,0.102748187044782,2.8906973722097202,0.142070793305266,0.763348818871674,1.3787525805838798,0.95473547639888,0.661013705992368,0.40886190282629603,3.8203017795962,2.27395641267233,0.6271215354347621
1993-02-20,0,1993,2,20,0.0,8.27814337206248,2.360236859738272,1.6555727002967358,0.0,0.639879581637494,0.0,0.9065434701687759,5.45420821267058,1.01099835186313,80.1625071662132,0.0821458807115918,0.9063531681521521,0.0193867983051277,0.4336683068352,0.434491313282983,1.51750585180713,0.288952461765347,0.238593692157031,1.07723108367682,0.120975976768914,0.7902083244244941,0.0,0.0,3.1830081750590002,5.25003139092704e-10,0.0,3.1874398902536702,-0.0,2.46749551035655,0.998005324398793,0.611791436503068,1.82564371716167,2.93390289287198,1.83813334352302,0.248310435123935,0.10208766784689699,2.29128107725463,0.142660308558992,0.381674409435837,1.3580918609548798,0.929099480783274,0.894954988179508,0.0,3.09876214474426,1.9787530043497,0.48865413701580895
1993-02-21,0,1993,2,21,34.965143593121496,12.237716760145563,0.4836906184877153,3.0348961424332352,18.3991298781962,3.8711486049541497,12.314087908327801,17.9094315495107,5.3583760691904105,7.23030851202906,80.49520703556401,1.8470135624014599,1.29913252231956,0.11219939704003601,10.3319711668185,12.8763715471997,1.90147991092374,11.460320448287302,6.84255191499308,1.05106505953129,9.119301322379151,14.828946882109301,0.0,1.1918087100977e-09,3.73324323602458,30.461381824517,0.0,4.28748103889103,-0.0,2.64189529880465,1.0556509771034799,10.3646340290686,3.4087990963375896,3.8375514162025697,2.03667482027973,0.271995023093561,18.719341964150697,3.0509856775026805,0.15616077501915698,8.54912387503564,1.3366372976838898,1.4207943967532501,1.2984985884936298,13.0765150985044,15.8078772847106,6.64259340990735,5.14901276403132
1993-02-22,0,1993,2,22,0.00037937686583804233,7.965952718273225,1.2815046054958987,3.0816854599406533,0.000185224913180528,2.67670576324439,4.98260988543854,8.955432441620971,5.593555597721161,5.64875709463256,81.0882052620184,1.24660094523632,1.03511354949859,0.0818819348438936,8.156608275469031,7.7027810617010495,1.65801636061876,0.294054186906225,4.03528018146557,1.04035695202513,4.5731301149247,0.900947632803612,0.0,6.6104545821474205e-15,4.3242764342769195,5.694687296967941e-10,0.0,5.25227302511917,-0.0,4.1850143331134095,1.1349449099520301,0.752719899122384,3.26130088105751,4.682305292159,2.2654340072717,0.296415876134203,0.10145263873098201,5.58192274288885,0.168209752941853,4.57678790349848,1.31753244341383,1.5564424095029,1.7112578000273702,6.887545457676481,10.4512169844251,5.51101745662555,3.3082789009340297
1993-02-23,0,1993,2,23,0.28036054130849625,2.4232733774827016,1.472445252009863,2.4138160237388724,0.126055917135158,2.34229798567821,2.26146068933439,4.61711886243977,5.68854558732561,4.37762653595472,81.98422056933529,0.851059381555693,1.04570606875559,0.0620784041343221,5.48878044369897,4.34985862800851,1.5619520958190602,0.38028650072027703,2.34132518878828,1.04356868036906,2.347325990181,0.907294676793231,0.0,3.5031997528621303e-12,3.87520553084103,5.70143434508764e-10,0.0,5.723492299775519,-0.0,5.62182273628756,1.22270913861694,0.8307964748583471,3.13530835843037,5.1688932620048,2.47514333106384,0.313540354435966,0.24987899212643802,5.4745471098165295,0.174027562698285,2.28839395986755,1.30171312568182,1.35262886316708,2.08061549101491,3.72833059436665,6.56344688469384,4.63320437465567,2.23770575193302
1993-02-24,0,1993,2,24,0.015527991237036484,2.2522582625038643,1.476503345068713,2.2901127596439173,0.006322718625393971,2.0345152944031,0.6221729128797719,2.3160663631295497,5.607385315727299,3.2927271358610697,83.2028754028813,0.574601622639482,1.048871245819,0.047626419287749,3.21042078741854,2.22071882115172,1.52963783778454,0.30106438854299,1.3182134106438799,1.05980868206298,1.17956388832932,0.87100415286192,0.0,1.62651549699069e-13,3.85879599753161,5.61751300382533e-10,7.382709465147058e-09,5.70460190316021,-0.0,4.461183551095679,1.30630041673476,0.744156111773145,2.99905102798275,5.2748192223392,2.64358418076023,0.320865260220717,0.10834941479181599,3.8582241331161,0.172974960120038,1.1441969770101101,1.2889784786256202,1.1282142966934299,2.37938469941373,1.86158028783748,4.11233032986372,3.9458585577581298,1.55748424775666
1993-02-25,0,1993,2,25,0.0,2.0751392527042167,1.917471120535806,1.9484866468842728,0.0,1.71599832812911,0.0,1.15748852624965,5.53158464107528,2.3245945084289397,84.0201312723291,0.387247001794948,1.04776826067274,0.0372363252030291,1.5007152593742998,0.862121943407215,1.5293533979465201,0.296993312347533,0.6984689982733069,1.08822280242089,0.59151441052925,0.85588266046645,0.0,0.0,3.98633947259246,5.34882057801499e-10,0.00129584351570341,5.328757892382719,-0.0,3.3482945205637504,1.3765127091777198,0.7193709573458521,2.86243923942209,5.0798536305326305,2.7640460620755,0.31867008724182105,0.0995965294154318,3.0086826393573998,0.166121054009458,0.572098488346837,1.27815774775726,1.1272996396808401,2.59636913835678,0.283881227443796,2.60292574044522,3.3563537419688303,1.1309117294491
