Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,2.052677721330296,-7.9908847720377265,0.3415892180722099,0.9438914673330951,1.81877647906927,1.6771994095743898,2.7203384258837002,3.1272264957744302,0.910839065440107,2.75894424107844e-27,0.490265832003812,2.41533947910924,3.2431960372339796,0.0968729567598747,2.68258106157592,4.45849750473975,0.0463305513685045,1.6146297896106,0.3757508490672371,1.5449107393890602,2.2332781032850697,0.915685222316761,0.0,3.5619279721289803,2.5824834653386803,1.43065506262724,0.29789552648132694,2.5010189958840696,-0.0,2.4644160841819,2.33869281583058,1.36215514099752,3.32747968565572,2.43821715853952,2.18094142955853e-05,0.28130675745587297,2.32014390071819,0.0485010251802486,1.16801231124535e-06,0.153888829519643,0.000718790279664803,3.69690521615183,0.943068626667512,2.4707838870753704,0.0174988256176906,1.34965983729541,2.5372741088432402
1993-02-03,0,1993,2,3,0.42965705967944207,-8.485150457544448,0.29526176592878645,0.8683184576936808,0.378724952589629,1.1651184933313201,1.67319974368003,2.73026967533114,0.942070475589689,1.06134392866733e-27,0.5047393122051571,2.2426034147727,2.72999886384678,0.0307398628290744,1.58894425904957,3.65621452100731,0.0349474233343357,0.476046606048715,0.20162143223401002,1.5529023876314398,1.3073655489528302,0.45780622036843205,0.0,2.98143333419295,2.4248339951146,0.14936918216704997,0.29606426326570195,2.57748687007186,-0.0,2.0929182202550103,2.40935680402951,0.36839361705290996,2.8923164132783996,2.4570500414645697,1.9075350309406e-05,0.294908806274763,1.394267243091,0.0468481681929292,9.670547223781349e-07,0.118514265929843,0.000654831523539758,3.74036984645249,0.9511509330791479,1.64907092033817,0.0167812503317497,1.34962467064293,1.73787257937802
1993-02-04,0,1993,2,4,1.1286482877963249,-9.220836791489852,0.3476300969042167,0.9037915030346304,0.990342144288476,0.77317517495797,1.3663757020632699,2.4854476799244702,1.043019644091,4.08290576571667e-28,0.523135402630295,2.12727639021678,2.4470225444091698,0.0304286407086925,1.0673782146331898,2.98049321836866,0.0299936953240233,0.957742914759224,0.107946774272822,1.56166164523098,1.12659728384007,0.510494121805499,0.0,2.47912731450133,2.18138407215526,0.6618964711028821,0.282824549719632,2.62475944935241,-0.0,1.83604505898859,2.44267523174225,0.79616540146991,2.62932538602964,2.4101830723720803,1.66838182010458e-05,0.306846909869667,1.30925366546229,0.0452483857797962,8.00696811945855e-07,0.0637183761260547,0.000596563887468846,3.67839887524184,0.9578747773538381,0.981629799990572,0.01609310378797,1.34956283071329,1.43164276121451
1993-02-05,0,1993,2,5,0.06216993214869295,-8.846783818939898,0.3706310494738301,0.9269260978222064,0.0540947091290333,0.47682242336816794,0.7280114957126379,2.1273297260352,1.14147700831075,1.57066140781096e-28,0.54666550104648,1.95480797391274,2.08059430742954,0.0124339789860548,0.40190285178061,2.41493029890232,0.0280704418117476,0.220513112120466,0.057639979448662,1.5724731345200003,0.595422476078861,0.262774416199077,0.0,1.9451672775172202,2.08027395656172,0.00787416352715445,0.263068003311069,2.6423350800585,-0.0,1.5397194207482299,2.44121896148503,0.142081669968833,2.25644466596313,2.31911973960041,1.45918191969228e-05,0.317077346413457,0.7126865051822321,0.0437017830069434,6.629566821970279e-07,0.0502462524198283,0.000543480967704311,3.5257514991432797,0.962688844495124,0.45719155985760496,0.0154331790538957,1.34944997695054,0.9287022012271451
1993-02-06,0,1993,2,6,0.2594178617318811,-3.286901952662144,0.4348163191454447,0.9246126383434488,0.223520087467768,0.24062275595161398,0.4358006060852849,1.8466567869515202,1.1460570325311998,6.042209640745129e-29,0.5765790732877479,1.80810325579068,1.81868367754997,0.00951163130628942,0.21721179287398998,1.9339839369390601,0.0275755915079048,0.352543257114247,0.0306747410767606,1.58488251970505,0.40683452196987396,0.19612708589897604,0.0,1.47064538880997,1.98843147548289,0.00788540618986852,0.240317567066915,2.6339498802516,-0.0,1.28398008812328,2.40990112330818,0.261503652746844,1.9695170453525799,2.20043567208003,1.2761507477381402e-05,0.32563952359703696,0.55320629367574,0.0422086806240889,5.48807864286475e-07,0.0251231461373124,0.000495121424221307,3.3027335989255295,0.96630214197653,0.272634770479462,0.0148003186959997,1.3492050934755,0.665126521167715
1993-02-07,0,1993,2,7,6.055444523865512,-6.130710823633959,0.22273721205126906,0.9330953230988932,5.29001726803898,1.24801229288194,2.80687868611848,2.4233739024897902,1.1213814206608301,2.3243900411098196e-29,0.6141262501022939,2.03160435288601,2.35759947786837,0.329830354190948,2.7106358190172006,1.5699981787685902,0.0606957189739046,4.40162785952042,0.336618857932952,1.5970169319643601,2.702901213803,1.5234813378624197,0.0,1.7135283759463102,2.1698601161756996,4.69214593788917,0.216884642988981,2.63108663717747,-0.0,1.3312954674871202,2.3767765196374504,3.81298568781846,2.52878925265194,2.0669658658356598,1.11620109941202e-05,0.332683767966159,2.86350751103957,0.0407674250650342,4.54309013044357e-07,0.0125615731620949,0.00045106496639999805,3.0871771292343504,0.976679959252028,1.49939096302183,0.0141934127492166,1.3492991570883999,2.16665328762872
1993-02-08,0,1993,2,8,4.173216674782819,-10.78069018834719,0.3282442799465072,0.9045626561942164,3.6623279872458396,1.36623641135194,3.32599027839209,2.64786244725186,1.09683774747019,8.941743806400359e-30,0.655801236327702,2.12475002573338,2.59227835564943,0.388155467876549,3.11691869911348,1.24963537982145,0.0453870120149173,3.1404281359335897,0.17952527160570397,1.60894220899403,3.0976529692005097,1.24773005021889,0.0,1.9988984803788399,2.81587695326611,3.2397323958265494,0.19416242729004,2.63795123207246,-0.0,1.70659220603591,2.3560858322352702,2.66350605948803,2.7077090626195495,1.92706213316857,9.76289625246664e-06,0.33831796314126394,2.78624927972061,0.0393753798974039,3.76092730395284e-07,0.136745972685688,0.000410928701109218,2.9200457881845403,0.9893248144345981,2.08260510727928,0.0136113967715055,1.3493647910021698,2.5816810931926404
1993-02-09,0,1993,2,9,0.3042894974545543,-14.323262141297352,0.25877003542794635,0.9269260978222064,0.265700868050266,0.895742400086177,1.9719491075129099,2.3054579642682596,1.09700227367933,3.4398177967206996e-30,0.6866519898836979,1.9674389443799098,2.2324154020075198,0.0536551819875961,2.01065900587613,0.99506464382286,0.0370228290805903,0.392735323360753,0.0955916957185308,1.6212759644935302,1.69285547253474,0.354524455704894,0.0,1.8632185197500801,2.9264612335707096,0.0813958648112384,0.17292074200834603,2.63753102047348,-0.0,1.98729015364344,2.33892613908071,0.294861403228229,2.31321111328862,1.78680190519431,8.53947096041762e-06,0.34270235478755495,1.3568248063036599,0.0380308321757127,3.11345266792502e-07,0.163080001179496,0.000374363805328498,2.7803478453582797,0.998211746399601,1.69644082497258,0.0130532499750706,1.3495361333935703,1.7262799239690803
1993-02-10,0,1993,2,10,0.07597341126096553,-10.240180357832417,0.3393313396879524,0.9269260978222064,0.0658184884554272,0.575742829022299,1.08548215342373,1.9772703119551,1.0598178117916501,1.32327057572003e-30,0.706404538806019,1.80898902239767,1.92152008667924,0.0175851525561069,0.8172191937863141,0.769861151024016,0.0331369767401158,0.23149204881528895,0.0507726750705733,1.63420615604348,0.887650358517091,0.254085454432735,0.0,1.54417849794534,2.40987065755633,0.00793204311556892,0.15352041819938,2.62201275391886,-0.0,1.97429367875649,2.31422917645898,0.15440016137765603,1.9643061573059397,1.64990465664221,7.4691046599763396e-06,0.34596635153211497,0.8592329052872729,0.0367320480780674,2.57743395912227e-07,0.0844888087465554,0.000341052494649242,2.63899092981765,1.00453544408748,1.11719828721037,0.0125179934369604,1.3495998335291397,1.11873466711924
1993-02-11,0,1993,2,11,0.0,-8.288031243863925,0.3538674245543551,0.9084184219921456,0.0,0.33488686000500395,0.544732450834445,1.68617071723883,1.1895690662308702,1.32327057572003e-30,0.72081328193582,1.65913339258645,1.6695878221668,0.008053452671775409,0.318698291218325,0.5802115988419599,0.0302170183753918,0.17874995494106896,0.0268928364186976,1.64790959054953,0.44906371363209596,0.18964190089396105,0.0,1.1781289357295701,1.97246426992322,0.00794323407213035,0.13607261102514698,2.58936054318401,-0.0,1.6383130134446102,2.2753507854762898,0.10652392207023499,1.6678079165756698,1.5188137540687001,6.53271885412934e-06,0.348250669075958,0.5381870532894399,0.0354776875215859,2.57743395912227e-07,0.042244449589994,0.000310705261456791,2.47754204111568,1.0092465031586701,0.484401663570411,0.0120046883821797,1.34956274289453,0.711679157119764
1993-02-12,0,1993,2,12,1.180757550057256,-4.1678485243667724,0.4538996090444857,0.9338664762584792,1.00648934245813,0.14252336493775303,0.723728232722187,1.5981785716354298,1.64047564318317,-3.05167222550711e-31,0.7322810056266958,1.5888293561287201,1.5880384210587999,0.0210999338705182,0.434477262609616,0.40568660211137897,0.0300455329154559,0.982791661919795,0.0141916254321762,1.66239024208555,0.7077621472552129,0.22002488119892102,0.0,0.948545380465484,1.77073685041672,0.412185094061551,0.120540960079589,2.5460591515441298,-0.0,1.29337598084222,2.22445240379717,0.828626590884234,1.5849519329469197,1.3948278373911003,5.71328682000222e-06,0.34967018979781106,0.8328376048996191,0.0342666219900793,1.68957589930312e-07,0.021122224794997,0.00028305835884092403,2.30049546996073,1.01318236050708,0.28056877543405795,0.0115124345370429,1.3493125369740502,0.7864624602521271
1993-02-13,0,1993,2,13,0.4552033531768034,-9.488006487200554,0.3734904374685149,0.8698607640128525,0.38479708858187295,0.0606560363487427,0.5303590036716961,1.42546108007106,1.80119952304728,-1.1739540584403601e-31,0.73936756137578,1.4825303018237501,1.4481099218078601,0.0155755714370273,0.28918276749642996,0.27418636261069296,0.0303817618699676,0.48546835083825995,0.007465778250799491,1.6774422622371499,0.542401628092246,0.13682540923203398,0.0,0.7283593835665059,1.7524873650896498,0.104175694558795,0.10680979610908302,2.4930406600941204,-0.0,1.12134439766889,2.16336990272542,0.38314626470015706,1.4085728514567801,1.2788235099471101,4.99670995826069e-06,0.35036662065468605,0.5620098122975761,0.0330974453916283,1.39842018421055e-07,0.0142178175902491,0.000257871508383076,2.1123046005811204,1.0165114926835002,0.19383566966800303,0.01104036854969,1.3491208943947899,0.627659496188428
1993-02-14,0,1993,2,14,0.058946493875557435,-11.530585258145047,0.27030944973638044,0.8652338450553374,0.0494547921997602,0.0258143971491753,0.271232282112316,1.22619743207879,1.7828353988042,-4.5161079876445896e-32,0.7422366074497599,1.3629732523774498,1.2994305034428701,0.00812871306236272,0.149767497973493,0.182292831558858,0.0309573001808188,0.218085055765022,0.00391855589046053,1.69284084746801,0.29816446941080393,0.0891005797798169,0.0,0.5043033875136,1.6710778229143302,0.00797824394399545,0.0947245268826007,2.43018188965318,-0.0,1.0223883411295,2.0930900472346003,0.138949398700107,1.20416778030391,1.17113495273073,4.37033572136023e-06,0.35046873256183697,0.321644869751189,0.0319680524550778,1.1574529836414001e-07,0.008929820039537259,0.000234925811912983,1.91579127491745,1.01936262361471,0.14711666799239,0.0105876624764139,1.34916079324019,0.4155730648631021
1993-02-15,0,1993,2,15,0.3403404400110619,-9.795072947986164,0.3718456031625889,0.8806569082470547,0.282853458953365,0.0109862618840436,0.223498017250108,1.0924852686948399,1.7447093436237202,1.4261073639851e-31,0.7427575524761421,1.2680878365756398,1.19551383358607,0.008478189341337991,0.12011697567494199,0.0887719334985526,0.0316456360928659,0.4027645958676379,0.00205017721114366,1.70834379504145,0.2872819050484,0.0665020529868685,0.0,0.32208969611471505,1.56777363231946,0.007989896113488479,0.0841171255058824,2.35993340178351,-0.0,0.9563812904771741,2.01513139998923,0.30970550057430896,1.0712674480720699,1.07151194304349,3.82238710041382e-06,0.35004915563057104,0.334860985494797,0.0308768879573799,9.58008766337943e-08,0.00446498866206108,0.000214021849062274,1.71663922232499,1.02192429923786,0.108706948242866,0.0101535223292061,1.34913066693819,0.358621923156621
1993-02-16,0,1993,2,16,0.5323926123357101,-8.950550386487041,0.3496354843802303,0.8559800071403071,0.43894928937888705,0.00467560599952434,0.28354414980288895,1.00569699959885,1.77085248752419,-1.05122627809559e-31,0.7417067505844208,1.1907270548921398,1.1241284787997399,0.0111716633641214,0.125438296394604,0.0402953129706885,0.0323871387470716,0.5257779126611829,0.00106939648389527,1.7238446152403402,0.357798822416959,0.0496878890215325,0.0,0.198748141745214,1.5362984884531101,0.128177265448751,0.0748215286373117,2.28544329412794,-0.0,0.898079354520741,1.9334675678037598,0.42589371241205,0.9835691325409591,0.979710561383764,3.34314383795539e-06,0.34919677540890603,0.38446470547495293,0.0298223320930211,7.92922548152021e-08,0.0022326282877747,0.000194977944082166,1.52290370198014,1.02433194798758,0.091427762561578,0.00973718668321576,1.34910811334187,0.374437723673559
1993-02-17,0,1993,2,17,0.4652948297800222,-10.369579682017546,0.2969860837079395,0.8351588718314887,0.38100972453591203,0.00198987532734308,0.299858616178735,0.9235010030329409,1.77923454659708,-4.04398396785355e-32,0.740100969099011,1.1158796572779999,1.05898308076527,0.0116408840195963,0.12575303547379,0.0182908288439217,0.0331537013532699,0.479378748429579,0.000556360156020919,1.7392947523875901,0.365980627497904,0.0685149672462656,0.0,0.11028928648680301,1.5448524916963202,0.163088502560904,0.0666808129613788,2.20859296278189,-0.0,0.864938817751573,1.8513272920512,0.38344752528653003,0.89733460333912,0.895380519576208,2.92408619913186e-06,0.347993703581496,0.363132907786654,0.0288032566309475,6.56277409840188e-08,0.00129921085358971,0.000177628586946942,1.3409992605773,1.0267601806365099,0.0822308720412985,0.00933792534126226,1.34918666345413,0.3651391909368621
1993-02-18,0,1993,2,18,0.16069872947327296,-7.57843610156103,0.3268818958142304,0.8528953945019636,0.13027789309339,0.000846864303530184,0.17189654241329502,0.8103760783364309,1.75074876078795,-1.5556885014217098e-32,0.738860170969601,1.03147250493072,0.9773108064359459,0.00788231459057308,0.0732964196147156,0.00830256413699749,0.0339320758773797,0.281263817985486,0.000288614970072287,1.75452209696742,0.24867407848622897,0.0317066048030369,0.0,0.0105554362831104,1.54217590550403,0.00802497751694371,0.0595512015176998,2.1293519931260803,-0.0,0.849156998827264,1.76802827948711,0.195435872282986,0.7805613131452029,0.8180221189181089,2.55755110197939e-06,0.34649429713226604,0.23269594328667398,0.0278188144210492,5.4315310867010305e-08,0.00295440370352922,0.000161822994909759,1.17186126525288,1.02908317190251,0.0670297699636603,0.00895503805311961,1.34925669966953,0.27556402660159196
1993-02-19,0,1993,2,19,2.706523338400073,-6.370030561145897,0.3350210606056769,0.8652338450553374,2.20785712814541,0.10431845561118501,1.1924370954429,1.0674855617938102,1.7287571115828502,-5.9846100595208106e-33,0.734288199124596,1.08389054150146,1.1032500392601599,0.0486359240017136,0.991140262232231,0.0037686958731926704,0.0347160179063586,1.9269991309530499,0.00014927441399498502,1.76982392105827,1.1997600769124999,0.5692966758265,0.0,0.187197691228666,1.5837391689093798,1.8953801472901601,0.0533036898864921,2.06012654794486,-0.0,0.9158953423977059,1.69508835526084,1.75427086037931,1.03549317968974,0.747149747291646,2.23694475954799e-06,0.34474950249673003,1.23330488525167,0.0268683596990747,4.49496188206251e-08,0.0014787986290804198,0.000147423802103762,1.03865529951342,1.03435970881585,0.240347584970362,0.00858785328718889,1.3493003493246698,0.912453291250412
1993-02-20,0,1993,2,20,1.610798597164275,-7.136473951420988,0.3511688842591734,0.8590646197786505,1.31216452081208,0.0436703023246214,1.29914350972718,1.1341428189269098,1.69103058423044,-2.30223193986371e-33,0.724714097407275,1.0762346540745502,1.13226564405717,0.0437942802469392,1.15127176239119,0.00171068459544705,0.0355025841586601,1.2203862089405602,7.69630395680254e-05,1.7857565513321798,1.24572553206471,0.40217805237758397,0.0,0.33446221073825,1.7815188698939397,1.06196666501788,0.0478239381089231,2.0005042241685,-0.0,1.08732320649498,1.63505124203052,1.0834814641004,1.0862452909292801,0.68227581129389,1.9564999196368198e-06,0.342801227446324,1.08581284954325,0.0259506686706317,3.7197383228164397e-08,0.0532928327638555,0.00013430586595663898,0.947024801635274,1.04031058720359,0.41859672512124896,0.00823572705318943,1.3492985614490403,1.01685825942657
1993-02-21,0,1993,2,21,0.8074498467099092,-9.709819484930362,0.2982075705647769,0.8405569439485898,0.654607206439932,0.0185854961137054,1.02540675323263,1.0807420434775699,1.6533450988369098,-8.856503351453109e-34,0.7123448260406869,1.02782810656706,1.09363068152403,0.027651367794657995,0.803905680564307,0.0007765131199868049,0.0362903873291518,0.698081078523669,3.94738385225639e-05,1.8028784754820202,0.949568639368754,0.23411695508149102,0.0,0.374008476793674,1.79490636961676,0.445956080162825,0.04301156709853,1.94588120580511,-0.0,1.20828555649468,1.5844085514674,0.5912510571829239,1.01735637876905,0.622971383885442,1.7112579607089702e-06,0.340697575272139,0.808598702296583,0.0250643859877601,3.0782633235391e-08,0.0577173378859083,0.00012235517984806002,0.886664546852249,1.04531517889241,0.343157789483742,0.00789804177214225,1.34936992743103,0.8639479544036821
