Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.028585082310944,0.6559485909666993,0.6557303438329618,2.109866666666667,0.8480159097682659,0.5785548962850511,1.56545674785907,2.02274395347694,2.34298617517671,2.8125019239552405,2.22092430111821,0.7508304866099599,2.36002980191904,0.0238316168252341,1.43931438290507,1.67426322645628,0.725682236262946,1.13199872405694,0.0893485924402654,2.83583232537585,1.7746626584468999,0.312381159739485,1.6412450108089,0.0,2.7342753466380296,0.6636948449687641,0.138973474614702,3.1592728922128703,-0.0,2.47220422677382,0.0879396974129433,1.1271804291093799,2.01500909567024,0.0368183496533366,0.65655744710348,0.0238669335753301,2.2380809733452405,2.2250812915657403,1.8890676738957097,0.712313721807721,0.880586427257367,2.47087596573702,2.4344194470324503,0.97253761380971,11.924487666717301,0.7619344940210191,1.7775386217261202
1993-02-04,0,1993,2,4,1.5501406236834865,-0.23595887832142245,0.6132442135928835,2.2613333333333334,1.2701384593724199,0.508260357669257,1.3694473568230199,1.80226443376668,2.3511180233257596,2.90762502961846,2.2347669297072996,0.655205989443838,2.21769103065149,0.0143394618911561,1.20682187078977,1.41008864245262,0.736505284325582,1.4565430051201902,0.0486243109419633,2.49026558809409,1.53272375472275,0.3951545879052821,1.48614507991582,0.0,2.46208752109293,1.12870608555123,0.128487799862432,2.96847356253006,-0.0,2.24473220234192,0.0879485060619228,1.3726586424542,1.79953787659821,0.0306176795266843,0.610846773286824,0.0194431545592804,2.20800329017544,2.1165559967780103,2.3852497506477404,0.536856589294506,0.8044733158225671,2.44563917949377,2.3879266727475,0.6388944729421611,19.5771257924794,0.76193447988814,1.73955932923754
1993-02-05,0,1993,2,5,0.0,0.2764311124155506,0.7029883488255296,2.2613333333333334,0.0,0.4368186454995371,0.481539387482846,0.9633473935414109,2.33382372332668,2.5674861281886203,2.2413407961911003,0.44840030230270295,1.95003811116921,0.00903088569523857,0.447815693308182,0.65275653671898,0.7479063631191529,0.47512629211550506,0.0262959430903116,2.04423304302273,0.910878134027572,0.12832443112838599,0.8387754657300781,0.0,2.27321058113786,0.0169776214763656,0.11521861600746902,2.6981002045085605,-0.0,2.03939746485034,0.0879564275904263,0.504897989533841,1.2073006057300602,0.0254592581162297,0.5678933779708679,0.0158245722195448,1.7946843930311103,1.9511978111541497,2.6713598769953197,0.497948274741258,0.73082753910917,2.41425291513658,2.36185673152125,0.377865524883466,19.6985068930341,0.7619344680071141,1.6690369370325602
1993-02-06,0,1993,2,6,5.002665785246264,7.863659255450791,1.2370284668041098,2.5685333333333333,4.02327057950178,0.52524896597006,2.3195281148478504,2.84089605829434,2.321873567185,2.83307866511602,2.2482868617209197,0.7478949038559208,2.11358916061883,0.00516181096592134,1.9815860599591597,1.7685397845885802,0.7340268371954541,3.58995723121908,0.44075554179520293,1.6273831507652101,1.98928901972088,0.8975393183423841,2.52432326648478,0.0,2.17407152759638,4.09140504428218,0.0901390520118588,2.59237997513082,-0.0,1.8632356303800701,0.0879637849288038,3.16126544119295,2.2834685021009102,1.49036590490718,0.695599368621394,1.2840763194215201,2.57103419101877,1.8160734436697301,2.68229669890249,0.39054016438870504,0.678020330637058,2.3974049367082797,2.37747220783784,0.4805067161732349,76.1247289888447,3.84649193595905,1.72266484967229
1993-02-07,0,1993,2,7,16.651753259631914,6.7654493918490495,0.6409277290211958,5.7173333333333325,13.9555104328549,2.11770566172697,9.15407751736584,9.2636600415935,2.30960359596982,4.79045483913818,2.26034137940531,2.36360924833444,3.93605019173864,10.8910586838208,8.50669445440082,6.87343218440894,1.0725108128395402,11.598468571059598,4.42373420597964,1.6159524270391001,6.9514904995655,12.9970352478248,9.405672030719769,0.0,2.80401292336657,14.8693729767901,0.0964494019688108,3.1649753236939002,-0.0,1.94439617223871,0.087972443889109,9.59630610206568,6.3724789917932805,4.09395011589301,1.03397362026459,3.60769239906013,4.9622039393756605,2.0207425773235403,2.50951786507253,1.7104182325661101,0.660539734383073,2.42216899089244,2.54220292743729,2.97769169420754,112.495963761276,11.4749312591277,2.4087051341242005
1993-02-08,0,1993,2,8,9.53370809117184,-3.0722330356480696,0.6334735094034142,8.098133333333333,8.104032966952259,1.9806561354609298,9.14441343627969,9.38615196227909,2.28618584921015,4.00369522130633,2.27686328959634,2.7377021213956296,4.7882211612360095,6.14961960671708,8.1987212493314,4.18272414917872,0.8752052322169911,7.02521328891016,4.5774672910386505,2.2439361532395297,7.53970287879738,6.107699864726619,9.22744035993587,0.0,3.93322175035532,8.4371709661017,0.119465925428024,3.98642854524647,-0.0,2.50506535702575,0.0879833687073672,5.9636533147304,6.91623388508845,6.26673409519569,1.4524886862454098,5.703041698981901,4.340684456647081,2.75879207250418,2.1773844119734402,1.8810921038879498,0.672634494135818,2.5441303880938397,2.6927597591756203,4.49420720974422,74.8854065162753,14.0929374499805,2.52431498045503
1993-02-09,0,1993,2,9,1.1731202087176331,-2.6649345963638917,0.6835660906960727,5.233066666666668,0.989115461851677,1.2910879701648799,5.02217411403061,5.56277428679041,2.26038308111871,3.32379170286027,2.28973288300813,2.0000253040328704,3.99992121641078,1.7106501888133898,5.081814290318599,2.4384946669625496,0.5913738708743941,1.2727959315083301,2.63183012758368,3.38223624279621,4.886842784954309,0.42141489798578,4.90988871169275,0.0,4.11248672593485,0.8115341202912042,0.153907882776504,4.48227010978152,-0.0,3.41281263653126,0.0879959596512825,1.4999965758013898,4.832723412146071,7.60897996704486,1.87403291500296,7.163529805888361,3.1413364653088998,3.54850605612664,1.7796155379788101,1.94555696111293,0.700940602026577,2.6536752866193,2.7802087376577997,4.16358312660173,49.975371406456794,13.478055763454302,2.3169948586170697
1993-02-10,0,1993,2,10,0.1300698756716812,-1.2878959601415507,0.6881727480271912,4.7168,0.10840675264305999,1.17434747436108,2.4099201840635,3.03393741089651,2.2543641061707,2.74184233755004,2.30514073830222,1.3816050224125,3.32286000557791,0.28204928886405395,3.0263344654700695,2.6988165632774,0.496706993058455,0.563174321007282,1.46715610031574,4.692395644245661,2.9468818807574904,0.202317412735177,2.16347645268932,0.0,3.88060033083667,0.0170438255729656,0.19710592930141396,4.557136961682191,-0.0,4.0904104841652,0.0880091399216318,0.8949254418554909,3.20453271604757,8.1749789330296,2.25673058266318,7.9606510563914,2.8793911872653903,3.07656550035721,1.39043542540829,1.16838821522901,0.740120047634991,2.71910717931995,2.79208244424807,3.23732969369973,35.828406073303704,11.1857096600953,2.14252847203758
1993-02-11,0,1993,2,11,0.7981759136863391,0.7254979813484803,0.6886601857851127,3.84,0.658635690816777,1.06446380116294,1.40735821200104,1.9929538299844,2.34900535263336,3.16892820745413,2.32544846085163,1.01978841071766,2.9158976713672002,0.0927831543796791,1.4532022290240902,3.02237037716071,0.469296894208495,1.00198739877504,0.815405174737297,5.31495963426699,2.00035024442199,0.135558933669752,1.4219712702309901,0.0,3.65610994379825,0.388909192316209,0.24410901318960196,4.34774427132439,-0.0,3.97168397739139,0.0880220268123377,1.1843774037733898,2.36110142008974,8.15636039468931,2.58093524778071,8.2061915064817,2.8102268963156303,2.54517177931442,1.49815920791453,0.7262762263307859,0.78705732140525,2.74079737725646,2.73849053756678,2.2728171779129602,25.2296281421798,8.75808979543427,2.02434437192655
1993-02-12,0,1993,2,12,9.72259283008142,-2.0842376940712457,0.7100852238365996,4.151466666666668,8.15591116986965,1.8846240600018302,5.26867835433742,5.58729427754725,2.48011437146023,2.6062638497484603,2.34412773041277,1.7064183790295602,3.7527203585499196,0.0417497393438396,4.48829843081232,5.529867170131179,0.7292463829517271,7.071521469403019,2.46461437959694,5.0247408540064,4.48521945170313,5.602510164906009,5.35598504215431,0.0,3.41597703125144,8.586209838444441,0.301128698474324,4.36993623748962,-0.0,3.3194102813954003,0.088035070375253,6.00280809297698,4.429122147195559,7.75180916543231,2.83875445786499,8.04503554587152,4.36571418642814,2.43908016061168,1.53096330543814,0.5064005435779371,0.840185452123913,2.78166782333214,2.77641984826746,2.65232603857663,20.591645839203302,6.70735227260833,2.2659427382397404
1993-02-13,0,1993,2,13,8.393900161211025,-2.4686593555746956,0.7828852286391681,6.242133333333332,7.106894177819901,2.00919299125489,6.56056380212042,6.89028857003716,2.51176885332585,2.11465601488841,2.3592279198032,2.08791563606517,4.38917138786416,0.0219374636015724,5.72516790084516,3.2675630523314703,0.7742930948410041,6.28283664855495,3.0471698712152,4.35201829815909,5.59377559108006,4.85289954206389,6.547315338265211,0.0,3.67869649409392,7.407249132062139,0.366131591483955,4.60995290719585,-0.0,2.8917875726908,0.0880488230287692,5.380401559818621,5.36441843420717,7.12398199720344,3.02941210541718,7.6110266724475,4.39046272216346,2.26104692744417,1.41637845084726,1.22286394156806,0.897934204125374,2.8516897674186303,2.87855695481722,3.3576927614319905,16.7468100638634,5.12759124229594,2.3906377825675897
1993-02-14,0,1993,2,14,3.986284649735712,-2.783746503627881,0.7262194738126727,6.282666666666668,3.37010932947581,1.54078978329936,5.07347366838837,5.5369793059095,2.47948540186472,1.7025771669138101,2.37567444124915,1.85509207848508,4.2029080320107,0.0133261359287396,4.98867435260656,1.8360674198479399,0.607048130372309,3.23541245570736,1.90340853215997,3.78668514937973,4.70203606462624,1.1383994176216499,5.012873311333849,0.0,3.74009920605718,3.3840310202614097,0.43546025419230106,4.7952853568094005,-0.0,3.0063977941063795,0.0880631940587065,3.04102293937455,4.677497880063,6.391552088828879,3.15904471133785,7.01398051455937,3.78412636841721,1.8989794860598799,1.21057632411294,1.49405769176007,0.95926530486093,2.9218164140438394,2.9614133945579497,3.33202486625091,10.6592020357315,3.9642527055242205,2.32805558545419
1993-02-15,0,1993,2,15,2.679631129383563,-0.1488067268593606,0.6735162190860291,5.8474666666666675,2.25646981425894,1.3158380953347801,3.6914057669605804,4.20600873935776,2.4390666602721898,3.24545064671265,2.39795917476842,1.54550102771059,3.8632539821578598,0.00927433940669699,3.95456015006364,4.561144815414099,0.5357003163814721,2.3229831304957798,1.06871522986714,3.7990552397197,3.7043637492296297,0.8148289247846559,3.4401096269483196,0.0,3.6371256343952996,2.19006219531036,0.500288835904316,4.81638958661346,-0.0,3.3698548934900896,0.0880777627369398,2.3221216032886804,3.86012019732687,5.63420242267558,3.2352856472845204,6.33590684446177,3.5475422320470695,1.8164607396111299,1.36959151157605,1.2089327127970901,1.02335591176196,2.97352143857144,3.01802871349824,2.8783907302652403,9.40186974355742,3.09645108027084,2.2528815726464
1993-02-16,0,1993,2,16,0.06998435257976295,0.5756120658916176,0.9369243895668148,4.4501333333333335,0.057976272599065994,1.1829659542376598,1.6263345050651201,2.2804652540580896,2.45734654931188,3.9070112591743396,2.4273563827831803,1.06412968436668,3.2117687571251405,0.005738808248940411,1.9859132708357599,3.9476142499818,0.5171949450801541,0.5246493007763651,0.596867208633011,4.05160867429336,2.22326341469447,0.239230648813629,1.63022231023806,0.0,3.51901480238673,0.017124919969089,0.531525928290675,4.58560429373751,-0.0,3.4750250501087003,0.0880917763576891,0.85727891322265,2.57537093363177,4.90130427707481,3.26112166688382,5.6328969340594295,2.9466096863252003,2.2719496561853196,2.12014239397527,0.9431574437485699,1.08956485456454,2.9854578874263797,3.04929650931396,2.08017995828782,6.63060664086993,2.4871463307640997,2.12876861570422
1993-02-17,0,1993,2,17,43.149799293390856,-0.5190935771239903,0.130904050758221,5.1306666666666665,38.3968185781231,10.121565125879698,21.9609340746121,21.2946689149313,2.53049773964284,10.2093643416775,2.46994982146223,7.34718116443003,12.5485738842695,3.1677495803110696e-21,33.925483614425694,24.8506620653601,2.4562684944324302,33.5296837676499,14.4310281804409,4.68787620666665,17.596774307988802,39.622362308652605,22.6924087976647,0.0,4.4302129093108,39.8783233619748,0.824072387530572,6.04240913032186,-0.0,3.66250409248401,0.0950348300238989,24.964487482058,14.4057309339352,4.2217100403441,3.2582937066405897,4.94839629630473,11.3745674939241,3.9161273956229903,2.7925832300557296,9.24805095451825,1.15746944072968,3.22850462034033,3.59349120552567,8.57318459524495,22.1885452065321,2.06134465754112,4.3439803201822205
1993-02-18,0,1993,2,18,11.436245849644115,-0.4738729460750278,0.4126474403088013,6.807466666666667,10.2689867297335,4.878134336086,16.668061531733102,16.7040832390154,2.57007448831708,10.641991085748801,2.5339984090249197,6.69092058361515,12.037655793639999,35.0541312572685,10.7002177755218,17.2467111091989,1.5997523869975099,9.40149313519506,11.5731191774368,6.12198842008597,14.8110625926541,8.54153043878581,16.8344794843818,0.0,7.150815775414539,10.4046214115431,1.0015362626061501,7.6582051369395705,-0.0,4.58343454875809,0.103099283514265,7.94521714939545,12.671569972351598,3.6086882481103597,3.2251714802967797,4.30312187111885,7.31965383887629,6.13133035306522,3.22098022752339,6.2286305937606,1.22676512622574,3.5917747233427995,4.04369131314901,10.919136004863802,18.0167254229647,1.7597709218759598,4.15540089845096
1993-02-19,0,1993,2,19,2.659940721857997,-1.9345878879950973,0.7315366916396123,5.262933333333334,2.37663924445452,3.04063244475701,9.56793468784141,10.1656774881817,2.56934329303801,8.99222142022824,2.6293969467592797,4.9093943940817,9.141408766056891,3.9397766510332,5.83820347317581,8.67092421725163,0.924227785443735,2.5413118188405095,6.95456159575533,8.04206895280331,9.79715595555861,0.8104719866863209,9.62610407594915,0.0,6.72818919745157,2.2244827947144903,0.999999999999994,8.57989556878204,-0.0,6.238197671862661,0.10380339724727301,3.1598163924037794,9.00952904270385,3.0663742528250997,3.1624349866720403,3.7094223857237703,6.19918145906024,8.80127265843791,3.1783534209502102,4.08956484653293,1.29715412205886,3.8723544023313,4.25344858970097,9.93334329150178,11.8585164348406,1.54190549231018,3.68941543455316
1993-02-20,0,1993,2,20,0.17724333064441705,-2.4863168137658365,0.658931032296051,4.9216,0.157171119147268,2.8224252775055403,4.75683707546171,5.51632958615975,2.55175596231773,7.59228826369287,2.7590284027076204,3.3787026554544,6.79356031516429,0.7072425115053579,3.55756399558267,5.32681584471495,0.6937283908481661,0.616500229794584,4.14096345985913,10.3681251738151,5.88683853031196,0.239377798432753,4.46726892968769,0.0,6.30142730559089,0.0171909352114725,1.0,8.68542278294128,-0.0,7.49128242691641,0.10025130349417699,1.6669361255727402,5.955116069701179,2.59353674048607,3.0781529223340396,3.17459220564825,5.63752532344596,8.046210098101861,2.81989239826895,2.38293421084326,1.37058400049607,4.04277360486601,4.2204964337171,7.823896158220941,7.12587760594869,1.38104543768354,3.3112846931534503
1993-02-21,0,1993,2,21,10.115800491954737,-0.9022178219868114,0.6304072019673529,4.866133333333334,9.023391259275698,4.21717856702947,7.19178297877849,7.653810270104799,2.76682194566066,8.21233944741417,2.8951645059434505,3.43266146951343,7.315724612858009,5.0190816790267805,5.50965809180509,6.93239713427524,0.9412871996758291,8.32458153515584,4.829648167418741,11.3362815181191,7.22980477484862,6.49283001055022,7.02533329040545,0.0,6.30046840529432,9.10981452623194,1.029024491636,8.62953228021522,-0.0,7.182047039234611,0.0991719516733903,7.018101741184711,6.93142629928957,2.18569613188508,2.97805691711364,2.7003129808604402,7.25442163644657,5.853901518398991,2.40197870552144,1.46400611576956,1.45116243186751,4.2037581991217206,4.25407179595279,7.05305570424547,8.45941053130421,1.25969029799366,3.4191468722811003
1993-02-22,0,1993,2,22,11.249131605327065,0.8728862623622688,0.3832713209236683,5.4101333333333335,10.1223363204605,4.711467432343571,9.06417174615774,9.32474433411517,3.09727034120549,8.78754832984529,3.0264072026484103,3.67787425957421,8.16787439806998,7.27469559186563,7.94138502839784,8.39978145941537,1.0693323381309,9.349822239540721,5.68083366791386,10.6990947092323,8.520696294639091,8.48582513769985,8.827933868066198,0.0,5.98795239028011,10.2559803902385,1.11494085366054,8.66631191621283,-0.0,5.95780655245244,0.0998349945161038,7.681355448114751,7.8931481681600095,2.17136418052253,2.9125889762970494,2.28533737017638,7.61640392188644,4.76415588119325,2.35235414515802,2.12599060031761,1.5354833610279799,4.36380626729013,4.42339452596312,7.31163516581785,9.66132604880761,1.16629111532024,3.5966123025837202
1993-02-23,0,1993,2,23,16.082944371416367,-0.3982455960304156,0.4650638211165817,5.610666666666668,14.626777272444,6.274753647779031,12.364043558750698,12.466122273912301,3.13672959410289,9.87346492714395,3.17393248950463,4.627772257134549,10.2677413921054,11.1449989114865,14.4168365451839,12.346455585952402,1.32797943127243,13.446895319995198,7.99102605500502,9.46080618941784,11.1991168080155,13.357618663998101,12.2057504077734,0.0,5.90274107857446,14.8382674432841,2.15040816121556,9.03130484980045,-0.0,5.31531001097375,0.10310884964266301,10.495716931797801,9.940816569721711,2.21274597486301,2.85898418924453,1.92545127534508,8.83373958525851,5.127970027828019,2.4090422213008598,3.34558816943487,1.6216949496665298,4.56370532573326,4.73764503753943,8.65015756176463,13.7828059785624,1.09312506320015,4.03748172134873
