Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,7.9094757634788575,-0.358015761884566,0.4662712447986178,2.897110139752509,7.4185518743995,3.6780100179250197,7.27121754405407,7.48538921768419,4.48707769024076,0.273069591642818,179.15214532845698,5.58354824834353,7.26721722288166,3.65064274929127,7.62653770261122,-8.420011662945858e-29,1.9650478672018201,7.36105372593669,5.56430342564628,6.00679292210379,7.189364877323579,3.1287968449170203,7.610913747836781,0.0,6.52106397463445,7.20164570123536,0.0,5.69358105604115,4.51057542792751,4.37101337240557,4.1788659306514,6.41543688104718,6.65200490856053,7.24453230097457,0.38696877047240796,0.00018371229746297802,7.40405256866055,1.6001916818049198,2.83233925979439,3.70330923257919,4.8866017701047495,4.73284558505762,4.95887027356721,6.550840191232821,0.48688704909068303,4.1222713183924,6.777068150851361
1993-02-05,0,1993,2,5,0.07593865476452312,0.6050920064660149,0.7147132657727628,3.0189201502185563,0.0676329702466812,1.4517971867429298,3.5559958858433998,6.010048148359259,4.43571440057026,0.20715257070582002,180.36839186279,4.544701372192731,5.10810118906168,1.5716048668733,4.56581488004581,-2.82615771661607e-29,1.7857329034748601,0.7865500132972959,3.52045903779692,6.026412732363441,4.75710493504549,2.95636273215643,5.66993088676938,0.0,5.988149421246411,3.387660754417991e-08,0.0,5.7121538842929604,3.1263685637136605,4.4392113337037005,4.18103839227229,0.6007149872530579,4.8326886091385095,7.80912104715065,0.350212816688916,0.0771309168784718,0.5293119799735589,1.57659917555792,3.09520178892012,2.14052118930156,4.84398322898528,4.7104970003379405,5.01500497495851,3.92724407523696,0.45438357860015005,4.00620282410633,4.39133129910379
1993-02-06,0,1993,2,6,7.477814748620442,8.550661944911118,1.2298420753003816,3.8422015637505393,6.5048216459881605,2.15781656320878,5.040679881262419,6.2968779529183605,4.38283975172477,8.425991449801659,181.232651478187,4.62573409907247,5.22851927959625,2.94186827345447,5.20563358463873,3.9687466135179705,1.96417799884551,6.389349457057401,4.16228468940852,6.04185421757955,5.48214172127867,3.04042514002567,5.88719266359367,0.0,5.6118682066591,5.68664989073482,0.0,5.72402814259793,2.79829934287477,4.58124023748252,4.18313847620191,6.07285655377444,5.53689525257371,8.244511146150419,2.3380035026943395,4.53429332786329,6.67582045754425,1.60993270340354,4.02191808746492,1.9789131131453401,4.8007223212640096,4.72182299643572,5.08609141738349,3.95394291915591,13.1675929005354,5.32846471661017,5.12958487860086
1993-02-07,0,1993,2,7,31.989466845126373,6.4460889562443695,0.5491213526689379,22.1208840731392,30.3338321907478,15.8612496006199,17.8782049191526,11.399331622217801,4.32640667533542,13.8696527353672,181.625235776586,9.0746757772105,17.1064038276861,11.787869729293401,13.8481703750126,17.9336150629124,4.1418469323247,28.861498625661998,10.007242169187,6.0519397471008896,13.7629311259584,22.790122420559698,12.5874778682468,0.0,5.75156293743934,30.349895104896003,0.0,5.78426132328467,7.50990577002063,4.79397722198235,4.1857610848464795,24.3822076392589,12.0016468440703,9.191512180506448,11.9053224851286,12.131587593863498,28.9091921442781,1.8761409282798,5.96666320376245,13.127214882416599,4.762211078698759,4.900821587050849,5.60262281615597,14.146417021762,22.881727052488603,10.3768956373845,13.336538039402699
1993-02-08,0,1993,2,8,8.255364365554751,-3.2777467677666285,0.5547151007689198,26.116544973219238,7.79644149303672,9.363627066632368,13.0421432305541,10.770695819480801,4.26668013390821,12.9070815035476,181.634308197867,8.692103509408371,12.5011001902323,6.625569461531629,13.0229454732296,8.78606095197252,3.22424309791598,7.92401325905041,8.56712430034985,6.06149002362115,11.681626367635,3.2233154369260197,11.897931583083198,0.0,7.384398348800549,7.51349989004768,0.0,5.86280850917251,8.34540940834486,5.08447901878253,4.1890112611595205,6.84228995589124,10.192173162961499,9.86200265305836,21.4152096850435,16.935428281372,7.95904693219118,2.4368731238956003,7.55502303194425,8.811599209061269,4.732896347710191,5.01165609254296,6.01427116469482,11.622515048032698,18.7877869377234,10.9706958323203,11.0853495026246
1993-02-09,0,1993,2,9,3.6052132470981633,-2.5921146591744204,0.5808848218969883,12.01304685095118,3.3454869351801904,4.404717368276531,8.28773216212986,9.34312888616541,4.27785899001238,12.0069985004726,182.36403114120603,7.58439027356612,6.55052376027115,3.3357609056827404,10.144266880354301,4.15153513860829,2.2452814151561498,3.76402835089834,5.966182325915541,6.07116232445033,8.833169343021341,3.13171948092038,9.863405347270039,0.0,8.70912619242568,2.9927026058792,0.0,5.93545373226182,7.017173734957519,5.54881522956187,4.19268601073248,3.4017673288620003,8.00132386954667,10.0346162406101,20.8758807514868,18.3585953447261,3.78534106384187,3.20043202256506,8.41431977425502,4.695244988648731,4.709539815292731,5.03609947249333,6.25974311802801,8.164831748937731,15.8760805897688,9.8924038487902,8.21205450996153
1993-02-10,0,1993,2,10,1.1147630074984742,-1.404945218784939,0.5866531309195735,7.43506495105584,0.9981433615478492,1.9105818855513899,4.62585278940034,7.70488647402817,4.2932270195113995,11.166595174699099,183.644149680089,6.29865333694861,5.79411860013903,1.7645875784745702,6.601552238774559,1.80720045633172,1.9027616599673403,1.6086947228765902,3.79138682553345,6.0772208177575395,6.16763882452163,3.02010828929237,7.5126590201051,0.0,7.430444791592049,0.602530197206942,0.0,5.987498165530231,4.87911607522679,5.9057784815310095,4.19645630570651,1.52900228117627,6.08043563015221,9.73917667322459,17.077310771328097,17.381049663015098,1.4462961956621498,4.041547951748,8.864935670356529,2.63206340549835,4.6902643090155305,5.00225406521934,6.333512648606581,4.96088255122228,13.715980955018198,8.34962442518244,5.62700410166448
1993-02-11,0,1993,2,11,4.603311968028597,0.5215507030021334,0.681241973200534,5.572010096657021,4.06984266764773,1.21153790805855,4.38770679390322,7.08540085557935,4.28802941894553,10.375961762740399,186.178248789907,5.632079817588401,5.3325635188019405,2.25098221747307,5.243677441904429,0.606582716885173,1.8361057179778701,4.26411022652735,3.3082895946528303,6.080441775381991,5.51247870122509,3.03422856995308,6.49355397890337,0.0,6.19710546011755,3.80161577838835,0.0,6.02165839117772,3.5733546019116096,5.96738563835876,4.20010193868208,4.08605326114825,5.767447906108989,9.398167674289759,13.8494598056644,15.2923580914726,4.2639549501923195,4.75103677812613,9.12647529101286,1.5638669983378601,4.67767913343629,4.97258699461417,6.35222981254955,3.92520471860912,12.048052615699902,6.83965609194491,5.0606196501042096
1993-02-12,0,1993,2,12,13.950841246980536,-1.7509716264159814,0.6016639315016827,5.28011820476513,12.8703060996179,5.67845422427779,8.807562603420779,8.44669965896721,4.229183859820649,9.64339956300716,189.597677170709,6.352618024069929,7.776919654998241,5.332718677155429,8.13862484170812,0.20359810303624898,2.34447181702276,12.247920882276599,6.405201489189731,6.08204763725113,8.04061022396276,4.8506360105342905,8.13082149927329,0.0,5.6795077438752495,12.917127356331699,0.0,6.05983854627231,4.52800441467307,5.94486316511181,4.20371406056187,11.033577619354999,7.87035223319098,8.86926504708518,11.684626927068301,12.727294600797999,12.394323257851902,5.14020095122877,9.14274023494638,5.17420100043434,4.675257522327491,5.02351642054624,6.44286819969211,6.89834267190765,10.713692804642001,6.34868104121591,7.60126163810848
1993-02-13,0,1993,2,13,9.142291957994416,-1.7581337298280029,0.6592354880028299,4.74726589915656,8.45814181830273,5.31712826065166,8.74878213817662,8.58137728222973,4.18526611474517,8.955881039724222,188.864043549281,6.32561500325995,8.36510124588778,4.77045698385909,8.67354230289324,0.0683372392518883,2.24732863722396,8.33954317955139,6.6223584905141,6.083890480340299,8.1848188368905,3.2620113281221403,8.37162663221884,0.0,6.10319762812433,8.26003449930053,0.0,6.10103460650689,5.04695148901956,5.91955871395139,4.20734927764025,7.489523299921321,7.985532022634571,8.15895355809505,10.1273225521635,10.152257170319901,8.35230846097817,4.685996301415059,8.93676970314194,5.0867780649155305,4.68433643693732,5.07040692929992,6.55490997954015,7.220384602417849,9.614080400950868,6.378282439752031,7.7206277240734105
1993-02-14,0,1993,2,14,8.790631398980809,-3.0226473301147707,0.5665099538360328,4.208429477313305,8.16939473693404,5.0560405153765595,8.57951447957332,8.61988370035867,4.14058348081212,8.32042999685021,186.278945518326,6.2564823429867396,8.25377409705411,4.4671120889050195,8.72254842724446,0.0229372385424905,2.12612262757979,8.09802794246643,6.635303013404241,6.08791445111294,8.1698457585498,3.31129237614622,8.44079483830637,0.0,6.7748890762430705,7.9950260571680705,0.0,6.14393855511037,5.287840006699719,5.910283823061779,4.21103401676742,7.24442140763286,7.98291440964065,7.32827114207384,8.931697459483859,7.836667194409451,8.09420659398849,3.60358032183654,8.56257208199156,4.978999972043099,4.70492203135562,5.11242086988123,6.702095818021059,7.32746481186288,8.68615619997671,5.732090685938919,7.69349052880774
1993-02-15,0,1993,2,15,4.049993894143678,-0.3787442109740104,0.5549682660937221,3.803371298405467,3.71139977199969,2.5199369222843195,6.2053954918245395,7.70891660316844,4.25494637981924,7.728154267723321,185.06025285687699,5.54861860834354,6.464715975095491,2.79228135262388,7.084117495683019,0.0076988317826122595,1.66583544103357,4.02309917345115,4.92215551680909,6.0957853815124,6.65824757929429,3.2253026017852098,7.28524882072583,0.0,6.71439106773393,3.44298713587405,0.0,6.17820863098488,4.51899505458401,5.89325880065095,4.21466463271565,3.7195222771147103,6.825514990493111,6.90921347812999,7.96188070272158,5.89388194751645,3.94401279623051,2.97122982619235,8.14163994153147,2.9767520457498,4.734168297020259,5.113316164326241,6.6992205281432495,5.63122309365198,7.8885123604207505,4.91509544632619,6.20534552397366
1993-02-16,0,1993,2,16,0.10577955600436977,0.9783287202254644,0.8004837133436783,3.69818383303577,0.0895898588203116,0.858655570675958,2.99112464276575,6.19466159098574,4.440354859472,7.1590186471527995,185.28992663893,4.516178436101581,4.83372379942246,1.11736735127589,4.08904909868644,0.00258409537019827,1.3486315319506499,0.8017821852567371,3.14817124894462,6.10628748774679,4.41675057718018,3.0900353753278798,5.37803749746011,0.0,6.27791668493981,1.5761886053200902e-09,0.0,6.192025028428629,2.97015388419819,5.944431164472929,4.21801822410377,0.7583618553116658,5.1427441865690104,6.86705607105579,7.1360229953232,4.61044164761273,0.42239947881766104,2.5911633287758704,7.824271912976741,1.7667413785691801,4.76807515844172,5.0877149828665305,6.506166898162419,3.29343196286129,7.769398177570059,4.02483484101874,4.05416726242742
1993-02-17,0,1993,2,17,41.45599063959721,-0.21929937722948226,0.14528893627566009,4.152178784707259,39.7315932574936,20.6972059837031,21.529261714826397,13.2016445281667,4.4108640235827,6.67158540946712,186.578334082537,10.445269998377599,17.531675754071802,14.496723002726199,15.947962138376601,0.000867345719161062,4.96754387007781,37.822546826569,9.40921306186224,6.118354625409481,16.1332707565944,32.633623265608804,14.7056820128036,0.0,6.26217396320959,39.535162122666,0.0,6.266467256327,9.36251941833168,6.01905615306631,4.22189444723748,31.6517613339643,14.2852656734024,8.0303481402033,6.43224702620476,3.62914028434337,38.5273696244392,2.35318712470491,7.896732367427489,17.3167503033905,4.8120369332880095,5.33111666021124,6.86127908684291,17.2123448839891,6.94188569738446,8.29613146001407,15.7433425004848
1993-02-18,0,1993,2,18,13.10233689936278,0.6124278520845892,0.5639764290234272,6.894233823801024,12.554627493605098,13.8269941285179,17.2674768749806,13.177215424052902,4.41712384728987,6.188739733707839,187.581221004836,10.587613405947401,17.1824544868808,9.13863023842682,16.2821472197193,0.000291122613045478,4.31035702182661,12.4810766913951,10.0032012837614,6.13130355894251,14.807325162807901,4.48786493233998,14.846878435308799,0.0,7.865070316662179,12.209213147288999,0.0,6.3710457611803495,11.2700429069182,6.362198552069219,4.22655114936372,10.682732758894101,12.9651653529614,9.554430879395241,5.8083955760704695,3.30332558525972,12.2966609944246,2.23530547420417,8.20480533606351,13.145409271573698,4.8702988870676505,5.501967824345441,7.19589544978883,15.6048131919832,6.27082930505314,10.5952617224831,14.176329113849098
1993-02-19,0,1993,2,19,4.710910412839238,-1.734560036972221,0.6041377185761887,7.397032567875392,4.44957787575765,7.029565245758049,10.9974555970418,11.4901538252478,4.513215232784,5.73543540505571,188.667158193998,9.27425813381718,14.2873984217773,4.51512413495091,12.945238396235002,9.771464129387191e-05,2.93182101479856,4.84053603622787,7.335695880281009,6.14181374561567,11.2513148293894,3.3356943024620698,12.438244067558902,0.0,10.067282900346099,4.04964416798786,0.0,6.47296283893165,9.86618856792832,6.715399480810361,4.23179491937513,4.4606371653204,10.1609878643578,10.6160084931225,5.24954471051714,3.0210067024920497,4.92517097323144,2.2292922972098,8.41385310401753,7.3661667310373495,4.9384750168744205,5.55532355441701,7.44861386827506,10.977617168291,5.70837611266296,10.6713181750273,10.5368159116185
1993-02-20,0,1993,2,20,1.5836612830579366,-2.2512795003222985,0.6419272095840501,5.5565843748076125,1.45082843025253,3.1806488805702204,6.234093090758621,9.517380124225529,4.45446712822695,5.309859336021639,190.39198423378502,7.7169011662001905,4.62678031191512,2.20357582745176,8.990619204184858,3.27976965605677e-05,2.12178810486722,2.04110597347186,4.722273828058349,6.14931193541015,7.91118391673661,3.2181638146242304,9.549886251524189,0.0,8.780339800922441,0.997314364629938,0.0,6.5521496748062695,7.191230754652469,6.548913010172581,4.23723799676986,2.10028555130725,7.71457539799333,11.012257437443699,4.74593029001287,2.65422903458351,1.99287769351709,2.29486889809219,8.42572011447207,3.95732989897344,5.0106947471609,5.530377382185219,7.5953701081124105,6.79857698693411,5.2246753619380595,9.44702540869917,7.25990400706622
1993-02-21,0,1993,2,21,8.681573701378797,-1.5157031620554489,0.478758695024044,4.2798399310472215,8.04769857492267,4.02385959255127,7.25677128047833,9.34843794751888,4.40741297023197,4.923571545977531,193.385329939213,7.23957849931594,6.679584433304029,3.50557755768242,8.31805887786052,1.10084720700373e-05,2.15032216970881,7.97446807465407,5.45159261595539,6.15526796982715,7.971996502535469,3.34822218082143,8.97718911901012,0.0,7.29175662735796,7.93959081772709,0.0,6.6169584091853,6.08704274950286,6.34171404283646,4.24268218602539,7.34775463289787,7.97547264531413,10.8113856148858,4.29399868517006,2.22969826040612,7.98092227127062,2.40894252227906,8.24389884573228,4.22115290126225,5.084718348720751,5.5322019408163,7.7626739448793804,6.70444545642758,4.80061453718301,8.57179483794969,7.4104035894791
1993-02-22,0,1993,2,22,9.484458984055744,1.5796144676968753,0.3688157424228183,4.683435325986579,8.90736621355552,4.87638247778992,8.20990814577044,9.373289682555528,4.40012324930192,5.288707456559361,198.582128045481,6.94462851135324,8.342008987439849,4.259215651618399,8.442876599243599,3.69496855043591e-06,2.03074453383954,8.78427853072106,6.21534746775106,6.16101660046608,8.27174359118255,3.4257708114003997,8.866752078681891,0.0,6.616055901512,8.86136711758472,0.0,6.67402540185036,5.84972489799313,6.2895640848298395,4.24805505307164,7.93810083668066,8.33486120407007,10.6552511141396,4.16684697663596,2.6691327023844402,8.738819978978599,2.54051578478773,8.20375479805071,4.97824647991966,5.16531105230062,5.555367335258629,7.964239673592861,7.293463040740289,7.99284339601371,8.42531434751064,7.76687475810797
1993-02-23,0,1993,2,23,20.745417456180345,0.11972543413787075,0.6876239819907345,6.419227975127747,19.7697169795409,11.0493247741152,14.0365578032048,11.6284535966866,4.33074096483002,4.8898931204900995,198.453332729307,8.503048588487951,16.816322214923698,8.33566630311031,12.092777305560901,1.24020776923895e-06,3.1970425553459596,19.106183149130498,10.807131873645599,6.16833596943273,12.0797726271613,12.2717972981039,11.754713281309,0.0,7.02712815862216,19.4935965227933,0.0,6.748517370069259,8.0264431686325,6.47825969525775,4.2536043669384505,16.3841649155284,11.3374726174922,10.924762663298399,4.08240213672257,2.9650648962802797,18.854285466196398,2.7026457169263196,8.32807658903159,10.3393779389355,5.2578715609075495,5.677331466279321,8.33555235549087,11.732942285278401,6.3897075244845,10.0956891262685,11.566201640461099
1993-02-24,0,1993,2,24,13.609519225322044,-1.3897986285661608,0.6162944922436584,6.8183020378008985,12.982107981702,10.1553376131862,13.6233929852896,12.0175149327417,4.27498479252075,4.5224525615412405,195.09596834529899,8.82601877356367,9.94941385097749,7.27175542911816,12.9272083998067,4.16272910008726e-07,3.19733707912372,12.854245229742801,11.1301432513095,6.17804898328341,12.3098917281458,5.372539367384349,12.3464944333723,0.0,7.8829649656709,12.6532804394643,0.0,6.83533206915622,9.09988288501193,6.80097013515617,4.2594550421502,11.1402593362499,11.446338148977599,10.9910137855636,3.9562817497023,2.93606989346708,12.7948803679005,2.7559127281444704,8.36162977520956,9.96906986652816,5.3587116511082,5.7834688492610296,8.62212284553977,12.0479219640425,5.33478468280138,11.2167458481849,11.7183455168209
