Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.300817766907548,-8.478862763588188,0.2566645486560242,1.3027322710558569,0.281534179109501,2.5043326754451805,1.9416776412306003,2.6938368922021003,4.9407749941352,6.900255850603481,4.57586847884821,2.02872279300807,3.3269332770429503,0.525634658823267,3.28973298303898,4.13881152095783,0.87216459924778,0.8175314261007071,2.88571168768932,3.53915797000341,2.7912268390430897,0.24318256276941003,0.947754362850302,1.3358992441483302e-16,3.0782124944429903,0.7801775789185059,1.0,0.42599386055550004,-0.0,3.30195796633454,3.5178185766896,1.9643554383245,4.22258186723811,1.0041789940129202,6.22250631144488e-10,2.24519570765248,0.23594445712788897,0.537310789309525,0.49602414134799505,2.95961350083304,0.37483095617311607,2.8537414146876605,3.2757482002251805,1.8832289784373302,5.2762659208656295,0.7392438015776129,3.54169491546682
1993-02-03,0,1993,2,3,2.9361204182412144,-5.103474708334003,0.3813648608869146,1.2680875503414464,2.7422293498799504,2.35062724910616,2.2238889528758397,2.80001577700001,4.9375628466430594,5.24365804038508,4.6890320305943,2.01149150791227,3.2991651927959,1.37524941141994,3.1914745229101302,2.7970284436224,0.8848407746756509,2.78066652111309,2.8454019161019906,3.4784895461497003,2.7668287137880703,1.57727561102305,1.10150942856604,1.3038993965613802e-15,3.1328466591636097,2.67911126885106,1.4925852775321697,0.42680752395960597,-0.0,3.24330389919208,3.5262024074001603,3.07379570536708,3.9611232946676997,1.06544829204051,4.60800001130662e-10,1.81899737010322,2.32544645500779,0.5304239070840739,0.484526322077916,2.4707809886633303,0.35330442599821,2.85249384893453,3.31337629291694,2.11772542014205,4.3329596797289405,0.739243800902167,3.2719212326842797
1993-02-04,0,1993,2,4,3.953576943305632,-7.842965788490757,0.3165401873685008,1.3888145683768167,3.69049371860843,2.37935607144302,2.82826336651206,3.30726399215613,4.958759178390509,3.97869072799326,4.84114481994777,2.0552477953402,3.3515692249861497,1.7304848417017498,3.2727899670070397,1.8727871430432599,0.877445902668355,3.5445899638992,3.21435024306511,3.42144508712699,3.12922215768862,2.2809111501159904,1.5325360807506498,1.75574086083402e-15,3.3141162168369003,3.56719355203952,1.86560573279161,0.427536120194945,-0.0,3.2494801525907797,3.5312255360155,3.51315976999066,3.8219594715655,1.0819093986571,3.38113024873612e-10,1.41729458258886,3.1377246566954398,0.523609438354046,0.47329629973402204,2.7861097568397004,0.33244953754353496,2.85140872587256,3.3721320836157695,2.63979257915449,3.6442526129008903,0.7392438003874101,3.32251615582366
1993-02-05,0,1993,2,5,1.4207579957347447,-4.920000455776614,0.4054085476804489,1.4393444230432502,1.32145446633475,1.84299457429404,2.06269821974409,2.4765728551754598,4.95707972350384,2.9812906216829997,4.959501679076901,1.9497121208358001,3.19284891467039,1.2276114130706,2.9569991520017003,1.19652051659503,0.88712007432909,1.63814825735226,2.4592603277752003,3.36796371952883,2.40649963114052,0.806727322954874,1.06008308889864,6.309432957140009e-16,3.52993497783787,1.53309635748584,1.0,0.42810658994180395,-0.0,3.21678843645764,3.5324373301709,2.2997466951041,3.39746473927728,1.06332941229346,2.80526222557902e-10,1.07202624771019,1.12460593484716,0.5168648591274989,0.46232649737319204,2.54687991279501,0.312166187358634,2.8492823510822003,3.41597418977539,1.8873919688459098,3.13107693181678,0.7392437999951129,2.7792310840743397
1993-02-06,0,1993,2,6,2.723157175635268,-4.226395327431365,0.3309326888314081,1.4348058133426722,2.5287356191540695,1.7488621068882297,2.21792319649661,2.58473448368517,4.93259077214837,2.22774658211695,5.02509470474965,1.9233386264676398,3.1412909941547102,1.3782946046803701,2.89737152527228,0.743106604675506,0.9042197399225809,2.58906125273172,2.5042980729671203,3.3166939976043497,2.45312120954176,1.53771724423794,1.17072911031921,1.20932471842539e-15,3.73030120612091,2.5750758592053904,1.4127587709754301,0.4285988341440479,-0.0,3.1640959378825197,3.5303407505573396,2.82880132099773,3.1747735102167796,1.01939340766615,2.1475981494629803e-10,0.7922786867427829,2.15802666985115,0.510179777599795,0.45161004194563004,2.3974124104285095,0.29277481022834395,2.84709857361021,3.47782835058976,2.1096297640459,2.7409569266943197,0.7392437996961441,2.65588418495136
1993-02-07,0,1993,2,7,3.0763010452347475,-8.768513996587727,0.2993727416197293,1.2656669585011382,2.8541171117395496,1.7069973579762598,2.45309196717429,2.8007218845922597,4.92119106357614,1.65281683647396,5.05251876574064,1.9186043302029498,3.12023861825527,1.4605292515607802,2.899345098006,0.43365382472359704,0.9217815595584251,2.8442532497143,2.66824726368265,3.2655722046531497,2.61108664819236,1.7910976416250102,1.339357798862,1.36615210043922e-15,3.98875076076853,2.88926850887825,1.54118779782094,0.42906509259727293,-0.0,3.1426674921827202,3.52589298780408,2.9640045717801295,3.0393473966233,0.958411598576969,1.67631080869761e-10,0.57477003266229,2.43813618848115,0.503544674392965,0.44114310702282794,2.50627277640413,0.274596245958575,2.84542236720146,3.5574609161608897,2.3318010258413704,2.43839605729737,0.739243799468299,2.65808462068942
1993-02-08,0,1993,2,8,1.600550594415136,-11.387087167692261,0.3180797582748872,1.3210379968481878,1.4812548047372698,1.3772097192089001,1.9799060995988602,2.27221111879537,4.91196570829025,1.20442998576792,5.045716722853331,1.83228632474876,2.9849644428987996,1.18773945883508,2.6997647733939805,0.21050691335290697,0.939407458789749,1.74866434332728,2.1972841448361002,3.2123888151435698,2.15984293466549,0.9367877206157079,1.02550131633317,7.10787248798866e-16,4.24537267277371,1.72754285326194,1.0027606095394,0.429461372382374,-0.0,3.1003334471902204,3.5191116500569,2.26465018583074,2.7616211038756204,0.8871075969917551,1.32035804123955e-10,0.41072236219041897,1.26775378264902,0.496959118706285,0.430919539712768,2.41023003528964,0.257511051377498,2.84329653589631,3.6235046341659505,1.86181324856908,2.19897674334799,0.739243799294659,2.32691172151459
1993-02-09,0,1993,2,9,4.790275620756729,-11.057535961961007,0.2461621429071001,1.7588625459639295,4.43967975364525,1.76551142414103,3.0995960127251,3.3800789327595604,4.948760951057991,0.874414479149385,5.032844044092871,1.9309099297373602,3.10487186030451,1.95840510878492,2.97084216124142,0.0869088403608185,0.9634075833648041,4.09813020936556,3.14469740905801,3.15814852832942,3.0669818304045497,2.8230853984267097,1.7693365942515,2.12730971538587e-15,4.253324733896,4.2655623197075805,2.1645196589785702,0.429927614256809,-0.0,3.09959734404424,3.5118135147333502,3.70581103232488,2.91864686397736,0.810819963112605,1.04241491398768e-10,0.28985480259619395,3.7978557223136495,0.490430768007811,0.42093344373216396,2.65173939015339,0.241085326009409,2.84281085633546,3.73138802260377,2.8343375306996204,2.0056585009907497,0.739243799162328,2.8169906139107597
1993-02-10,0,1993,2,10,1.3793625192800716,-6.514600013792462,0.344610432304055,1.8540220626860444,1.27449149484205,1.33517981433382,2.18062433073816,2.49918332925329,5.00907238976568,0.597081439739614,5.02178637097583,1.83221178253272,2.95642968966968,1.27125453277884,2.7235186907725,0.0358807528538893,0.900770281672534,1.5844076638909799,2.40117572890588,3.1046832114311997,2.35173229211572,0.850633834278448,1.1635290115204198,6.12560011283879e-16,4.061567057136751,1.5484225135861103,1.0,0.43033610018840796,-0.0,3.08616483294771,3.50360573369436,2.16286486737389,2.6797061496376,0.7333595075398621,8.21613888867269e-11,0.202430324686591,1.09207806645966,0.48396735191688106,0.411179138153676,2.47048327914875,0.22504726010135898,2.84168919576102,3.6751476540584997,1.9991292823353002,1.8464033156361699,0.7392437990614781,2.40232283481012
1993-02-11,0,1993,2,11,0.7478226524449165,-3.968918434586492,0.3965984368530317,1.4691479600770443,0.6878383438765159,1.04805307031051,1.49302289918293,1.72810559753413,5.0196836093571,0.371015297382012,5.00300708633232,1.70708324978897,2.7630629005719705,0.618691555626245,2.44743335646554,0.0148135497194087,0.873421793738395,1.11526961188422,1.7055135253828302,3.05148471640212,1.68834376381816,0.367377236183544,0.7242731024781189,3.3209997083224103e-16,3.7778380699258,1.0051961529651,1.0,0.43062126395684497,-0.0,2.99744180650876,3.4934289013822903,1.82439625141013,2.3788940098765496,0.657514629433164,6.45127631705401e-11,0.140131742671552,0.590128101130168,0.477578482339767,0.40164881367815897,2.23599259334976,0.20931910236063297,2.8391258099934302,3.42061903438461,1.4075014750230699,1.7126194807090802,0.73924379898462,1.93452826526106
1993-02-12,0,1993,2,12,10.829933011896944,-5.0958263091952265,0.3573502309014358,1.2627925056907725,10.0240959143589,2.7322875021771402,6.317771182197809,5.73302430721438,4.98934993945241,0.205309229067621,4.97855159458105,2.18491258155671,3.36514238928034,3.9170006826669703,3.63149660809129,0.0061158486784677795,0.9300838180061999,8.61528823767915,5.1820996657913705,3.00035867614123,5.01019961244605,8.69699826990633,3.4515255291280496,7.21418459097363e-15,3.56332493795924,8.929857787824789,4.36994097110155,0.43118466667805394,-0.0,3.1026691944272704,3.48634532501109,6.624389293245441,3.35632783601771,0.585239662045405,5.04138184090989e-11,0.0962788678138727,8.58657797279266,0.47126367123203,0.39233975488776096,3.67883120814749,0.19424390401774697,2.84205754324003,3.30267545915896,4.4413480221034005,1.5981214084294502,0.739243798926047,3.90905124372671
1993-02-13,0,1993,2,13,5.851096265269582,-7.67716717408853,0.27242705145342666,1.2871497110838732,5.4269504745927,2.82055546833471,5.4386004329895306,5.784321680083281,4.95468460019933,0.0966223159585711,4.95986640978007,2.34346821874222,3.5837727793152303,3.22456358673368,3.96300379990731,0.00252495895754971,0.832649951727365,4.978751270024991,5.36800814278657,2.9517502724483102,5.1725235609167495,4.01437403906664,3.26968249707966,3.8976130758003294e-15,3.5864758275115496,5.12002201839697,2.55638699508688,0.43197285135816,-0.0,3.2808168519240497,3.4839957265989705,4.4950799047258,3.73269754184164,0.517774635995587,3.91967807986395e-11,0.0657238442424923,4.63941080518324,0.465020790778786,0.38324716390658603,3.8829739138977004,0.179678977073105,2.84729924775163,3.2339151627992404,4.33089987550642,1.4984219867807,0.739243798881408,4.28049598428654
1993-02-14,0,1993,2,14,2.654608864650869,-10.766599759705763,0.29345011151902906,1.245243214848538,2.4592697969781603,2.38853511423744,3.60559927734085,4.40636309249501,4.92662615691062,0.042110308190425,4.945841538054379,2.2927630506714,3.52634466209685,1.9344174373469498,3.6767375933916604,0.00104244203433006,0.717944379540723,2.5728067396773904,4.2447252918005,2.90584056412815,4.0886536748988,1.66994837552671,2.3038273662791897,1.17888315316378e-15,3.54349286265304,2.5853247983679504,1.38748563001921,0.43278969512017296,-0.0,3.2966066790011603,3.48459204273023,3.0020453468017,3.69476295929483,0.45574035869901003,3.03236275836453e-11,0.0446164508824769,2.09866523226999,0.458845681070363,0.374365789349565,3.24931656561505,0.165771712267196,2.85120864626001,3.18298029648955,3.2699415667508704,1.41024381458166,0.7392437988473891,3.81011714329019
1993-02-15,0,1993,2,15,5.4072492514484765,-7.781191810442947,0.2953042947638179,1.1974365260024515,5.01606889119163,2.7329031300601,4.53710565131495,4.84625519009884,4.9338669238521105,0.0183526759575583,4.9428816500226,2.41776485757127,3.6896762965300898,2.4088533691257097,3.9247665651274,0.000430377448916916,0.705329342719325,4.667264604835419,4.62748267908651,2.86246135449395,4.45486697298024,3.5862550763022703,2.62720037886178,3.60195157130714e-15,3.49248326757851,4.737365889379401,2.3940807516857796,0.433663515420107,-0.0,3.31045547921061,3.48761788203753,4.33770682193525,3.95445787379979,0.399389807618512,2.3348674951149398e-11,0.0301416351319939,4.28244500422064,0.452734175388245,0.365690573738766,3.59663656629024,0.15239458346578502,2.85505151218003,3.22889396157735,3.57887036655219,1.3311773241928402,0.739243798821463,4.09303970286157
1993-02-16,0,1993,2,16,2.4711391292228977,-8.276322716558642,0.3469598525217089,1.2466047977587114,2.28773969345554,2.28992510089557,3.2195077305049997,3.80038976662339,4.91571680767303,0.0079985335977139,4.95313429687722,2.34991791182809,3.59873534555412,1.60089315319078,3.62003134124339,0.000177683499377026,0.6974296060990961,2.44270187961494,3.72427834381482,2.82225197568569,3.5892183270678104,1.5346357838248101,1.9721876441227701,1.09740622332617e-15,3.49031394121441,2.40089134374144,1.32042579349736,0.434468905214372,-0.0,3.31343273930296,3.49115460108838,2.93260864737024,3.80172776709059,0.34868721967149197,1.7900033996942e-11,0.0202771694910913,1.95756741918592,0.446693275720681,0.35721662681855393,3.06250631191096,0.13939478761019,2.8571385067830097,3.26456098238971,2.81409872309874,1.25943916779031,0.739243798801705,3.6165962830126603
1993-02-17,0,1993,2,17,0.3913617269627869,-11.026315680530331,0.3953993112518603,1.2072701803537034,0.3605731114790471,1.8059554308790502,1.9137741880133603,2.29966479293856,4.89425939607465,0.0034859515769252,4.974451975469941,2.16308976576523,3.33412372844231,0.613495715138223,3.07645482952164,7.33575284436602e-05,0.70627170692791,0.87796091489846,2.3713777911638196,2.7863856850475197,2.30118077809806,0.234842858086381,0.971889526859567,1.7379952009246e-16,3.4634708254458304,0.7663324437093381,1.0,0.435079468296501,-0.0,3.22712129105548,3.4924026555601095,1.8887518391780502,3.35286847086924,0.30342628805051397,1.05422806329778e-11,0.0135908024867919,0.308336743135782,0.4407309404676621,0.348939206452583,2.6342433218840497,0.12667024869080598,2.85615204537267,3.2335510612158,1.6474425277568998,1.19370005006794,0.739243798786647,2.78531357751884
1993-02-18,0,1993,2,18,2.3912010390772243,-7.290651212736683,0.3628192691198524,1.2975885133952023,2.19807726026786,1.65006469905532,1.991309679138,2.3395913048942103,4.880861658289089,0.00151926078010449,5.02618244034264,2.10268186922719,3.23583923635915,1.2844901875941899,2.9520510323952203,3.0286025422992102e-05,0.61035009105943,2.3363962420581,2.32344694047288,2.75570341379772,2.26159200000851,1.28137014464862,1.08347503178108,1.06190658003645e-15,3.44652699697427,2.25173402216261,1.289979682539,0.43556708383773796,-0.0,3.15129325269171,3.49064507403071,2.6998640284121,3.1364847748109597,0.26331012829345896,1.23433726538437e-11,0.00907979269702952,1.8958356054053798,0.434845841843483,0.340853704444748,2.2023504759397,0.114338240701766,2.8540396020894505,3.2130021745040502,1.86981675304703,1.13296124348043,0.739243798775172,2.56017092323575
1993-02-19,0,1993,2,19,1.4454486306965917,-7.915987755569133,0.3509181772969135,1.3387385746804412,1.32442203489803,1.3136667447531498,1.648164061069,1.9457830460553203,4.88790932447234,0.000662130057728983,5.086672552038889,1.9927835709760702,3.06914302934327,0.9983167512305721,2.7257876662503904,1.2503738271825801e-05,0.6178961654617541,1.63067260494252,1.9285326567839,2.72974125950834,1.8893150163801202,0.778693346467199,0.9051640999655959,6.41908140284904e-16,3.48016878637925,1.5720889604961898,1.0,0.43593789911771297,-0.0,3.09265534048288,3.48551479153267,2.20984977259966,2.8127722275566898,0.227958133364732,1.24944129360879e-11,0.00604878443981086,1.1472161208406002,0.429030204141546,0.33295563604752,2.2206101086219503,0.102863417037504,2.85103307441612,3.18832279720193,1.6307514784444601,1.0764655690686802,0.739243798766427,2.19814266338942
1993-02-20,0,1993,2,20,0.8942987171913438,-11.172926209021263,0.3352933961254987,1.3278459113990546,0.8163297084589879,1.03886374147075,1.2441977439205099,1.4828060641943401,4.9395688315647694,0.000288572060275649,5.112482514633809,1.8612777575583601,2.8695777184069002,0.637386282716123,2.47885701557844,5.1622313786051496e-06,0.59020941769293,1.22008834700446,1.47555049105616,2.7073113789488,1.4627471482685601,0.43845360145148904,0.671628885562161,3.97148410687428e-16,3.5172901347643397,1.1535704859619198,1.0,0.43619129595740297,-0.0,3.0102830931422204,3.47675286312447,1.89287810098818,2.44987954584605,0.19695485954861303,6.286412512544379e-12,0.00401945453188393,0.705674037898813,0.423277643223681,0.325240632049984,2.1238781029038702,0.0918900959813798,2.8471512827207404,3.1399049361078,1.3550673611435,1.02363296157602,0.7392437987597621,1.80694178892471
1993-02-21,0,1993,2,21,0.22766940445724745,-10.434632337163368,0.3642282753667422,1.2099933461740502,0.20671839293847,0.8070690662586841,0.7370317562327479,0.9302671144373621,4.92571473538706,0.000125766581639154,5.1156850556694,1.70683691034424,2.63172398192374,0.263390579250573,2.2057674740487903,2.13125324816083e-06,0.601057841994531,0.738411067594236,0.943647179171761,2.6872082089917004,0.962201010552396,0.0668730734657192,0.40016453636263705,1.0110552593245301e-16,3.5044177889833303,0.6903626979175469,1.0,0.436305656667073,-0.0,2.9115810383136402,3.4640458116136097,1.52871859996388,2.04153582213794,0.16986855518812102,7.3165829200412e-12,0.00266501206404096,0.18032486750771,0.417584360094795,0.31770443250860897,1.94846782253422,0.0813378400532913,2.84225391767364,3.0802359399889396,1.01162596728673,0.974013684923562,0.7392437987546819,1.38297289706491
1993-02-22,0,1993,2,22,0.3810541215048923,-8.549105015490388,0.4136130724788747,1.1016718613202592,0.34386460564515503,0.605409006554546,0.46300804198499,0.688433621876847,4.957347266957339,5.48120737738476e-05,5.09646630314507,1.5723637116480702,2.4189585077783597,0.244688655676547,1.99978838721701,8.79898647438291e-07,0.6113505748797491,0.835587608084251,0.6824069261889,2.66967887434166,0.716854164526678,0.0334597414313674,0.29740265581936104,1.69222023729217e-16,3.50793285686418,0.6912919782855289,1.0,0.436287413056688,-0.0,2.8058528556655498,3.4474151504291703,1.5132318222608199,1.6962894444799,0.146278729475179,6.9182724265545405e-12,0.00176349534177588,0.30075544084434497,0.411952189812089,0.310342881748011,1.73972424299546,0.0710943627721188,2.83673552969027,2.99183785033729,0.8768814415030551,0.9272542736553,0.7392437987508109,1.06663994914695
