Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.3864065287036171,-7.627340491047798,0.2702459401575121,1.6485204378987162,0.360824968400478,0.8717714565954571,2.09222578321647,3.55887331026482,4.450411359367481,-1.4151649672131699e-14,2.10808108069318,0.987031490893302,2.6942698707646096,0.461360445559386,2.05007181970687,2.6033239508053498e-21,1.6982060350446697,0.378639679127483,1.489133683526,3.3247459921975695,3.0835162545844503,0.0676384908690411,1.93007476502015,0.0,3.78852511961915,0.212897867227191,1.02611794462882,3.57864070230267,-0.0,2.43449789214746,2.83207753637586,1.3938812507906202,3.75256408200457,3.3397615905040596,0.580124779209825,1.02862870650887,2.09854268528544,0.444766717403606,3.44962003378759e-13,2.0070130254821597,0.00117183327832141,3.2401606337030797,2.69766070302054,3.3750100350669503,1.65865732469575e-05,2.1502090250122903,1.5675240539851
1993-02-03,0,1993,2,3,2.1055458382492453,-4.83963048308755,0.35268190322049203,1.8214973615814758,1.9604831017730502,0.37348296101213396,1.9881195150354098,3.3981008359120204,4.478421214750139,-6.897834201492689e-15,2.07972373618768,0.866284879006295,2.76267725217512,0.8538148994822771,1.9077328475858502,1.1136960577222099e-21,2.1840899605012103,1.9493446271248502,0.883584550763269,3.2739692342089506,2.69893708719729,1.34991271411226,2.00294868819338,0.0,3.76507735440077,1.5653753844681901,1.29078264095327,3.56795513268896,-0.0,2.43759667061792,2.92865781964067,2.0728830080159,3.4699661663634,3.3355252813574503,0.573070923679957,0.8483774985317808,2.63668702873332,0.4435131279134829,2.39719465973628e-13,1.04819509178393,0.000674479377840179,3.2395807027779,2.6992677567658196,2.5901480617108996,1.6380446003639e-05,2.13848734786645,1.44257983155297
1993-02-04,0,1993,2,4,3.4372481546888087,-7.136512101985445,0.3166811931915208,2.7674946837835703,3.19715351638839,0.139038075381901,2.5327454484323098,3.4007488687277903,4.457616073365981,-3.36216043879182e-15,2.06647407779497,1.02213210995887,2.8324960453649597,1.47354432675242,2.4889820613802205,4.76436637323712e-22,2.8090021484069596,3.1654313501335096,1.08670181038279,3.2253369729703505,2.8646762197044997,2.73969142727121,2.7854101412791494,0.0,3.74727351592023,2.8430270147966,1.49593202487004,3.5279686271027004,-0.0,2.43773476446111,2.98688543544694,2.86527351234657,3.2884180857386296,3.32392475525738,0.5530370304736221,0.6757312304466779,3.16882145475073,0.44225269443451704,1.75822330794103e-13,0.9157077046794879,0.000387491404248734,3.23950833227188,2.70384272387625,2.39052222693361,1.61778883425382e-05,2.1270649475493797,1.6905878355651498
1993-02-05,0,1993,2,5,1.3848886671947016,-4.377107820939472,0.3918649787462291,1.3118210600929356,1.28260673469536,0.0517602900906505,1.81170407141925,3.17837922523255,4.54862271150091,-1.2917043545523799e-14,2.07112620822613,0.766544882339047,2.70886736455659,0.8389898783999409,1.7793038419034402,2.03818508479399e-22,2.8375689393780297,1.2876068808627,0.601895272129739,3.17845196333555,2.3257833984787,0.6446807901149351,1.90739550107732,0.0,3.7290458276157703,0.9854935672053521,1.17758218617421,3.4449837840105295,-0.0,2.4371970597755803,3.0098450424567997,1.6539754184706,3.0590288292993395,3.3072528481687598,0.524493196171558,0.5238643057530471,2.1249482552123897,0.44099361467844894,1.3108444911115902e-13,1.17345099404184,0.00022234583178494302,3.2393648562400603,2.70994503578811,1.86933217353113,1.59788166182818e-05,2.1159337706325902,1.29591132209583
1993-02-06,0,1993,2,6,3.3916859652064675,-3.340780561720281,0.2820974919316053,2.1873210994723165,3.14002075138532,0.0192690212584534,2.44176416205638,3.2003397287824202,4.54881840390691,9.034289010450941e-15,2.09646607751215,0.953240113925161,2.79111879856144,1.4510801831903701,2.41600013482831,8.719309378078189e-23,2.9644989425190897,3.11703148347283,0.9076443372491769,3.13138907357813,2.6010476331258596,2.72264974081666,2.7113210539615,0.0,3.71327543321333,2.81830621085803,1.48308941359518,3.3691658419314803,-0.0,2.4355495746656604,3.0105244158921405,2.8009893094522593,2.9604731326549603,3.2872076735520204,0.49091714812359705,0.397520840966768,2.9738927014747407,0.439748580646729,9.73113446407768e-14,0.8272734223313041,0.00012748824038408702,3.23892757828035,2.71473062748539,1.94015009991057,1.5783143656689e-05,2.10508598679383,1.57493854687048
1993-02-07,0,1993,2,7,3.8781239339114535,-7.632727787006785,0.2400117782531206,2.3613867842797522,3.59325412268156,0.007173359724384459,2.9987297366630603,3.2732792061681604,4.572124576868919,3.51419075854783e-16,2.14487412573584,1.15422179622433,2.8358466958145696,1.7824557072182599,3.00131698086356,3.73010069585151e-23,2.3422941527175696,3.5624349955796,1.28171197037389,3.0831571349322404,2.93620377351529,3.26989888448554,3.2050096790449,0.0,3.70579838650643,3.3390383718795604,1.5589142805720901,3.32429245728201,-0.0,2.4342712175609504,3.0029455154148503,3.2495690873626297,2.9494142908317595,3.2649886878492795,0.45483939645535104,0.29646210418475,3.23910469665028,0.438501819328503,6.48948102503006e-14,1.12446928661794,7.306587957750991e-05,3.23821848785035,2.7152446827846,2.23716246519344,1.55908075858965e-05,2.0945139825423498,1.84836585638637
1993-02-08,0,1993,2,8,2.396427759888132,-10.273240669782432,0.3063902990052625,2.2606763802473027,2.21620266919069,0.00267045684600336,2.56224938932969,3.17589943680744,4.6978408715175,1.71289607688751e-16,2.21290019892648,1.0143495634900102,2.7560953090272404,1.2679517733866499,2.56917139569552,1.3792979339443198e-22,1.53453609382121,2.20900435210785,0.885237598906816,3.0340141781072902,2.69041314399839,1.74120847003232,2.72148444374345,0.0,3.6992872802582504,1.9703790540437298,1.3307680385144298,3.2795554632464397,-0.0,2.4342861742301403,2.98966058907135,2.37710995530924,2.9003226009682797,3.24141722044446,0.41804305907368294,0.217954424905772,2.5488863664794503,0.437241660932085,5.72567140823109e-14,1.40512394150637,4.18641177122995e-05,3.2371505744847595,2.71950021195796,2.1330135741407497,1.54017296990374e-05,2.08421035512192,1.60634003478843
1993-02-09,0,1993,2,9,4.3015574862159545,-10.3206436668377,0.2576629491343068,2.089536740962432,3.9823873495631803,0.0406248927057212,3.2845744097099603,3.29772695303293,4.71582421360587,8.349042985444101e-17,2.2789877565377203,1.27396661827648,2.87505750739609,1.86194568800336,3.2765061270937204,-6.29664560486464e-23,1.65205444033679,3.9479922716632,1.44329517186585,2.98583222329423,3.1276728362205297,3.67401522464296,3.43461558542656,0.0,3.69091733955934,3.7091807807209,1.6234214444533,3.26665782918234,-0.0,2.43454349286249,2.97926921646904,3.6078569636110496,2.9553703744120896,3.21704352542367,0.381791821256015,0.158334962495673,3.44258224293654,0.435979300692636,3.78504231958871e-14,1.2435262394904398,2.39828093510518e-05,3.23587035811091,2.7264375922322297,2.48667405616023,1.5215844007312601e-05,2.07416790658661,1.9744225440026901
1993-02-10,0,1993,2,10,1.2734958978836064,-5.87986525789878,0.31964470238335946,1.6998283058990311,1.17492647304183,0.0151181207267902,2.17404160826415,3.07484016045237,4.75607322635461,4.0695124306348206e-17,2.32399601877392,0.8950236305949449,2.7032434338721605,0.878275821217864,2.1696491924877597,-2.6936906506937996e-23,1.11336039959318,1.1844610560563602,0.8017812620578331,2.93992515691842,2.4633546833385,0.621281304469916,2.20374365783255,0.0,3.6854953153281005,0.961091019185631,1.15918939012327,3.22426454946307,-0.0,2.43505306692057,2.96418722615884,1.7358142297263899,2.86907434020333,3.1922296024727403,0.346900795339899,0.113867812441887,2.00996087054738,0.434706299195025,2.54194042087105e-14,1.5609863381055,1.3737811656197e-05,3.23418856769046,2.7291827543811897,2.0724655621398704,1.5033080217124601e-05,2.06437963804451,1.39076359215256
1993-02-11,0,1993,2,11,1.2219696062461889,-3.3996284363001474,0.3713077080788279,1.3872177679766875,1.12236157198672,0.00562808649569384,1.5964061485072902,2.87056963863033,4.7351863528903095,1.98357242284702e-17,2.35550620520393,0.6733442052865849,2.67784013606191,0.6600816057864649,1.5446859408784699,-1.1523547261464698e-23,1.08352731077167,1.1351797581694099,0.444107040618433,2.8950986914924197,2.00782816403516,0.4991351752786479,1.60064025579184,0.0,3.67007483054531,0.8293666869146329,1.14949882791634,3.14240857992669,-0.0,2.4338578125116097,2.9368027490027098,1.54177269451048,2.73713851540852,3.1672104072321496,0.313888167942864,0.0811853272220737,1.8318318442058998,0.43341555482722705,1.7192510648762e-14,1.0163258035421998,7.868852314212959e-06,3.23181217405439,2.73399061753273,1.6237112056756202,1.4853366946790802e-05,2.05483874406438,1.06523009694755
1993-02-12,0,1993,2,12,9.897854616493614,-4.892097440430239,0.3429973394476949,2.5244287626998507,9.15382218865865,2.22173446692546,5.50490665040988,3.63727134452405,4.67841313495657,9.66838073047842e-18,2.37060627818395,2.10662821583766,3.40648839547414,3.4830653770942797,5.379611546639019,-4.9297472763996904e-24,2.70258566843785,9.050952264535178,3.4957541928579503,2.85227643950454,4.434387838801309,9.15994876202697,5.752558824124921,0.0,3.66034565536252,8.72208055993903,2.49397218447557,3.2085640468364502,-0.0,2.4325650434034602,2.93233577821391,7.461008417252571,3.0828636108066703,3.1421366351869704,0.283062274902899,0.0574554474263766,6.06235190411322,0.4321101874591579,1.16425400022645e-14,1.02869924058971,4.50704269705709e-06,3.22960420578094,2.7660367798916603,3.2842253232114906,1.46766382596671e-05,2.0455386072408404,3.2420479617429603
1993-02-13,0,1993,2,13,5.137829926042863,-7.577039071941113,0.2688180508956084,2.2545520989210046,4.76035783789321,1.59637048968595,5.02547424745763,3.7998422505009,4.61790980347091,9.14857108256725e-18,2.37916656943329,2.0556498508147203,3.1754273214562594,2.76040417639737,5.14838881812013,-2.10893465855246e-24,2.42396405943546,4.715453527445559,3.27333724152748,2.8122491121700697,4.54191702569837,4.5192469978666505,5.338802313716969,0.0,3.67265912737075,4.5142514350762895,1.7666386125786901,3.3388478835252298,-0.0,2.43745753816336,2.95734094285303,4.60992200122522,3.3146370159015204,3.11710386163685,0.254569836861074,0.040401409692677005,4.21259026727303,0.430805235533166,7.86535888997481e-15,3.0467792876241897,2.58145600296915e-06,3.2281106837090294,2.79227920652049,3.80674852072841,1.4502837258781e-05,2.03647279291348,3.11332099243266
1993-02-14,0,1993,2,14,2.755967673396595,-9.834776048932962,0.2824443234877058,2.171397968023943,2.5506479088764302,0.829604001455564,3.78602227785377,3.68409231719147,4.55273336011478,2.32369250510658e-20,2.38703003430675,1.59010846808683,2.9329102880166205,1.8082394645108,3.8671857780249197,-9.02197444346877e-25,1.97778797931344,2.53979245327869,2.16651338962844,2.7750551700610093,3.86317341075027,2.13187412813842,3.98451711285604,0.0,3.6803523415308397,2.33166225690921,1.3940386649465,3.44221260402265,-0.0,2.4454785216109802,2.9970026274816095,2.98351686503797,3.3825526741541294,3.0921720235964,0.228429197322638,0.0282507999091171,3.10775801332066,0.429503824006873,5.28991884264204e-15,2.8183969790835,1.47854699427108e-06,3.2273451573505403,2.80206466429217,3.49099561465315,1.4331901571374e-05,2.02763504403545,2.4024857628033103
1993-02-15,0,1993,2,15,5.552015508221763,-7.053958130187451,0.2782679604980229,2.1566996928408293,5.14906450539951,0.952594407408634,4.56461214175137,3.88675178164557,4.54459177198076,1.13262029564233e-20,2.39494900820237,1.85036700294954,3.3391857106662703,2.32994685116336,4.54435474149113,-3.8595801215800894e-25,2.41807588231218,5.0975478012462805,2.6885844405087695,2.7412141585960095,4.29629594780684,4.91143728676105,4.64977783692272,0.0,3.6903848141764404,4.85883358236356,1.837937519,3.55550157556214,-0.0,2.4520431363608997,3.0492869911238505,4.80301989155958,3.52632841850497,3.0673782691913396,0.20459039332285,0.0196577947583707,4.41106906959692,0.42822065691665395,3.53812435226355e-15,2.26858016042211,8.46848531338622e-07,3.22747240756584,2.81529541443279,3.79853848944403,1.41637665067917e-05,2.01901927618743,2.77998438694763
1993-02-16,0,1993,2,16,2.655221860543385,-7.699601416026349,0.3461926483539253,2.0916462156414903,2.4570944948041804,0.42220704966248995,3.4542414101285295,3.7500865447470497,4.50127023074342,5.52064755246982e-21,2.4039389050448103,1.45881934833154,2.97771047841489,1.59253021917615,3.47276618002981,-1.6511195867640697e-25,2.04013542981868,2.44849809277793,1.7927090792896798,2.7121601260620203,3.66938220173014,1.97322547831083,3.59106192435736,0.0,3.7038942573619105,2.1937196628138502,1.38102211765643,3.62432142586948,-0.0,2.45826185969651,3.1008863857150697,2.88273400080894,3.5047545859577998,3.0427452671501,0.18294945386335398,0.0136194931004351,3.07598554497585,0.42694642298441904,2.3523774309243697e-15,2.42513497743315,4.850427972507749e-07,3.22828726961367,2.8267759651924504,3.34332113205633,1.3998377399846399e-05,2.01061957273274,2.19740408049418
1993-02-17,0,1993,2,17,0.6539757674398899,-10.22408015251757,0.3573561271798348,1.4385256359770033,0.6022251211013381,0.157176797138641,2.00765756264629,3.4096078578397204,4.42941461114746,2.6908885101080397e-21,2.4180409819414703,0.8948059615120691,2.7394849011411297,0.603919159127572,1.95145572908465,-7.063451991974369e-26,1.5940968145953198,0.62051275032438,1.00095870837831,2.68824797143575,2.62617883886929,0.127018328135515,1.93807212831876,0.0,3.69649526920906,0.38599797882759007,1.06705936018259,3.60196487364335,-0.0,2.4623023797680603,3.1325472052572993,1.48316174476027,3.31096713483804,3.0182865583188097,0.163382782925701,0.00939997483275265,1.95350932493992,0.42566801511378005,1.5546530752271099e-15,1.77054907219008,2.7781996556272604e-07,3.22920479856224,2.83395763370077,2.4677181382399103,1.38356776328014e-05,2.00243018010959,1.3796255632989902
1993-02-18,0,1993,2,18,4.2775188064334575,-6.587493597957899,0.3406752293892979,1.7724350634008037,3.93943493092143,0.0920129160743036,2.9639424599145605,3.50272365343255,4.38938471888295,1.31159993551699e-21,2.43535647523283,1.1933875264001699,3.04269361223625,1.72976256116131,2.90178337834954,-3.0217286768857004e-26,2.10884779187751,3.92041823755671,1.50084049241144,2.66899511228769,3.07326600591935,3.5428090596068196,3.1741718481015004,0.0,3.6835438827807496,3.5596379119497206,1.62738250439471,3.57320479593534,-0.0,2.46283087679176,3.1493020277855,3.49847505476598,3.2618910757700803,2.9940099559122597,0.14575104080315698,0.00646576716917124,3.52635581718149,0.424387864343855,1.0214609077794e-15,0.9733206540554049,1.59133942639095e-07,3.2300655117176498,2.85011921597941,2.4990498955078597,1.36756028067398e-05,1.99444550325659,1.8703301561469798
1993-02-19,0,1993,2,19,2.6385721100967428,-7.1895422331743095,0.3198048460853384,1.8610329999212416,2.42591173660159,0.0342435488248782,2.6417156047706003,3.4065563902802904,4.37298087999924,6.39303480759633e-22,2.45567508508884,1.07885607951412,2.89091155851129,1.35260096791429,2.6258520444694597,-1.29268864672515e-26,2.04044403974178,2.4259715405043103,1.11033381636366,2.65384031885891,2.85382968527897,1.96902780164317,2.84065746387358,0.0,3.67643214569095,2.16718024067035,1.3723868269845603,3.5300599261095202,-0.0,2.46292189191961,3.15285051790738,2.55011107149468,3.1705966390799905,2.96991969871445,0.12990597358530198,0.00443408437788144,2.7695567938405,0.42309891761184104,6.674206134579169e-16,1.40588289760754,9.115784317787619e-08,3.23068656728097,2.86545808495916,2.30716662482648,1.35181061167464e-05,1.9866601011677398,1.69051439267914
1993-02-20,0,1993,2,20,0.8163066162774076,-10.049693414967603,0.3131866654247019,1.4434250610380406,0.747384696093164,0.0127479901893102,1.65931859563615,3.1217703473548104,4.381169632682839,3.11610979418265e-22,2.48024558869121,0.711492881404221,2.72688109773057,0.618095351966793,1.61588549724547,-5.5300925928741595e-27,1.8676096087220002,0.7663533862356171,0.6154657146825561,2.64161611334137,2.13800306200279,0.19025336385175798,1.6233797232516798,0.0,3.6609308092655404,0.5477801287212829,1.09069230247631,3.4372443175186302,-0.0,2.46245280819661,3.13668829174074,1.3849417997499498,2.9816335432596,2.94601780699219,0.115696992550073,0.00303263258240108,1.7900563047693898,0.42180674917459704,4.3383075542540493e-16,1.25844717191164,5.2225739543034404e-08,3.23067235715513,2.87177172503375,1.76238449402466,1.33631372934092e-05,1.97906868257321,1.13320837450523
1993-02-21,0,1993,2,21,0.28197690863233704,-8.86707722437569,0.35248716556812465,1.2518031030952197,0.256640416564913,0.00474574801513225,0.8955338612757281,2.8096717755200804,4.35724936008771,1.51886240911175e-22,2.5068518822259103,0.426485305518284,2.6759399892886298,0.29285851507698,0.6030950698618079,-2.3657610178008998e-27,1.5391684189006698,0.280420621415005,0.34111257538874395,2.63185597256921,1.49851889224082,0.0209062266153496,0.826558765092548,0.0,3.63930903909432,0.0734205772003554,1.00949978602112,3.2881205167170604,-0.0,2.45911701291339,3.0946130509221805,0.9245577272975128,2.7382364050869,2.9223049307405495,0.10297551344791399,0.0020691420799983603,1.3347891059455401,0.42052264186355703,2.80635139493367e-16,0.7618098778983629,2.9926393128698096e-08,3.2295455667969604,2.87048451567778,1.0244586244740501,1.32106370030024e-05,1.97166610174229,0.6999813235709581
1993-02-22,0,1993,2,22,0.7826452941744466,-6.879809180221624,0.3635026715287303,1.765834449082461,0.708390873245144,0.0017667196074576102,0.7034332891365561,2.5865439205914504,4.28565726176272,7.403278992670609e-23,2.5399925238244303,0.34107451161445,2.66942550041272,0.34323146095628204,0.517474899741999,-1.0120671759742698e-27,1.1494116989928798,0.7321167825613659,0.189028058521564,2.6233940181906803,1.23161254956699,0.129632672682114,0.7556619519098879,0.0,3.6143266073463796,0.35610514949577504,1.08280715178965,3.10822219775077,-0.0,2.45277721255658,3.02759424612026,0.986338983722703,2.51521239920536,2.8987808779593096,0.091602988051976,0.0014087174167886401,1.3919425720970402,0.41924810482478997,1.80724503650916e-16,0.39009566709602,1.7153937721435298e-08,3.22695621689095,2.87148874261929,0.6122370314128399,1.3060558221290302e-05,1.9644473544051497,0.590399871263093
