Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-03-28,1,2003,3,28,5.866320706328256,3.101081188370906,1.0423213243367562,5.680447552447553,4.11407764539646,0.863619886968081,0.300502892813632,2.93214163968087,2.88846911180118,0.9188439189521409,51.501607160357,4.89755088919199e-05,0.0541152240820953,0.6598174570735339,0.00845554229140104,18.1027513864369,1.59296419391132,1.81680462259927,0.598251427037403,2.8030742259493304,1.2693409327538099,1.14137952004366,3.1814955321683596,0.0,1.73800489495344,5.26514471178998,0.0,0.682263932119714,-0.0,1.3469574175528898,1.94604647865133,4.3154439015486,1.20924438650066,6.221930735806549,9.209047708502519,1.32206696096471,2.93314180612831,2.32453484981512,8.38284180021912,8.273133326849471e-06,0.0908589072366147,2.23365069992311,2.05265692786881,1.3715928708796599,2.9384433965464596,18.560879019887,1.03495558675352
2003-03-29,1,2003,3,29,0.1540457189207871,2.1440098841098583,1.3407537907826137,5.59442157842158,0.10578785467164199,0.292586594534349,0.0942186419962937,1.66954828282498,2.7910335668550097,0.8869218629554542,51.2403451454669,2.63502255651553e-05,0.0471913530847811,0.4787533093969589,0.00790162195329714,14.826060169595001,0.953740479847266,0.127000495684061,0.402863625889624,2.78987777744165,0.735996611230111,0.235792371156341,1.59564091428806,0.0,2.08443823958851,0.000243536350382352,0.0,0.8472479864285379,-0.0,1.47037634987852,1.89993925681867,0.11845228726171801,1.117147565526,6.02742492456536,10.643467442762999,1.38470971087474,0.25794729963595303,2.22203750732117,8.78322146424181,0.375368396922957,0.14356207807006,2.2332167841325603,2.03925206978362,0.12330333388938099,1.78945061045802,12.020801002584902,0.7511848879930291
2003-03-30,1,2003,3,30,0.5654645714087735,2.9905322477261773,1.3826496239241837,5.046041958041958,0.38054029549254403,0.101098355909354,4.1564210827861e-11,1.16688629907482,2.76522627525716,0.8881102390800351,50.95426159196779,1.4474711650035998e-05,0.0414343452564452,0.397595400052719,0.00740548187842396,11.885467343848,0.7307929272833019,0.23201846492476802,0.271244770896231,2.7666132867179,0.504293437081847,0.168832534166232,0.834222654671427,0.0,2.41249536062838,0.242921761456203,0.0,0.9580932728081758,-0.0,1.34198730990998,1.85547919879752,0.42072911474551594,1.06760614825782,5.580077153111691,11.239460069819401,1.40100501666752,0.43978234542481,2.15466313512019,8.784738616389589,0.187684198461478,0.205800579428465,2.23278175259821,2.02957822200057,0.0,1.32064484122586,12.352067034156,0.56810011470124
2003-03-31,1,2003,3,31,6.313942347373445,2.9020128927750437,0.9546587109939388,4.701218781218782,4.3307118672861495,1.12928712212844,0.9640644856718159,3.49706511781923,2.8734071505939003,0.9667075290088579,50.651379554178,0.10468948687774,0.0974487505119012,1.0945529257123001,0.019779855087214998,10.6964041310621,1.60719742741372,2.06646940105279,0.916531044173727,2.73439463582372,1.55012924692929,1.47056545198373,3.81318939691919,0.0,2.19763557726639,5.65690110892205,0.0,1.2240126613473798,-0.0,1.4754996088883798,1.8180174151396298,4.644310234752231,1.6338334489139599,5.26614092491832,11.335168215736699,1.5530664865785602,3.11216560145492,2.14552997074726,8.51527053945008,0.0938420992307392,0.27495187624017303,2.23234597239415,2.0319417744609196,1.73606802342287,3.36007564910564,11.560351462750301,1.28961831165227
2003-04-01,1,2003,4,1,0.12129667105748093,3.7837903501694576,1.682653523345339,5.093082917082918,0.0808827433282589,0.38139154923815793,0.5888044045504971,1.96213649986013,3.1457176802321,1.04435658728051,50.37317382716311,0.0565982544821393,0.0486699015939691,0.7202788727770769,0.00656929422712816,8.14917559119376,0.9925043560760219,0.11855433989161698,0.616998613984571,2.6941393645176,0.886522897462198,0.360784329883707,1.8955482308355,0.0,2.2592722080324705,0.00024368595043073397,0.0,1.4208906424336498,-0.0,1.5898314019381699,1.78484069455484,0.0943775430996981,1.49648497093204,4.84289086877787,10.7882901517841,1.6510581229763701,0.21491189411426198,2.1997235266235,8.06018137100886,0.676396340253523,0.34907126356724394,2.23190969230653,2.0312165957446,0.0966754753608612,2.25684618308117,10.232940058719599,0.9182790745000151
2003-04-02,1,2003,4,2,0.0,2.913146554539656,1.1322248734727145,5.2664295704295725,0.0,0.131783408078091,0.332923283822206,1.0708278954566899,3.21843171012371,1.03027553968178,50.1302742704318,0.0307209817940858,0.0421741321334148,0.5001504973589721,0.00620206931468261,6.1911652625775195,0.7836274558536992,0.0840929887294379,0.41530766782744294,2.6462706259943904,0.49467005227308003,0.25832953103228,0.643877529547087,0.0,2.50243333347952,0.000243793047868479,0.0,1.4927451809752899,-0.0,1.4269140015398503,1.75149477225701,0.00525164810846551,1.34023362392726,4.31059910335266,9.77142849376413,1.65670478659973,0.15007614508879,2.21282927147552,7.497513955326741,0.33819817012676195,0.426255888658248,2.23147308166,2.02986328086732,0.0,13.464717707248,8.61963221132547,0.670081709663272
2003-04-03,1,2003,4,3,0.0,3.326467366151019,1.8861632478695745,5.252763236763237,0.0,0.0455355308196199,0.0207493161796502,0.58386766956174,3.15705810787048,1.05164661164614,49.924502850939504,0.0164647481860913,0.0372233483062048,0.36647164750471206,0.00586784724510195,4.46608557899815,0.718751812933275,0.0838816989708252,0.279481999968837,2.59117766633838,0.276020462961114,0.18496963713624698,0.34617699932534496,0.0,2.0643830964738403,0.000243017141725683,0.0,1.45441286485046,-0.0,1.33303478806925,1.69611434665885,0.00524537917907602,1.18164352929924,3.72652151510149,8.498697376983749,1.58355062526492,0.1423761645372,2.1282300876871396,6.884569326328469,0.16909908506338098,0.5052473826884389,2.23103624942428,2.02847973206303,0.0,21.020205151972,6.985789851522091,0.502768522936567
2003-04-04,1,2003,4,4,0.0,3.980596917417112,1.8591054013019648,5.279088911088912,0.0,0.0157340335726927,0.0,0.318363576232497,3.09043196658202,1.14574709094519,49.75734412225351,0.008820363683723359,0.0330360978864275,0.279904196328459,0.0055625327157305,3.1071524115986495,0.7049740898745759,0.0836411747148544,0.18803253414633103,2.52945961206896,0.154016390645327,0.132442336443643,0.22857356507229998,0.0,1.72381659888372,0.00024223356591259902,0.0,1.3410231605411203,-0.0,1.2895429399846499,1.61537055940229,0.00523854835220764,1.02753648650401,3.14892157603346,7.16042231325756,1.46018323287209,0.135147318487992,2.01389907891945,6.26264765814558,0.0845495425316904,0.5853087995852889,2.23059926183831,2.0274524246025,0.0,27.150853848372698,5.48891436188853,0.38787466734780995
2003-04-05,1,2003,4,5,0.6694778532329739,2.815624428217532,0.7878302950039944,4.8936983016983024,0.40212479129435497,0.00543662955082881,3.78609706687377e-11,0.47714088982870206,3.02417666506069,1.13367685543307,49.6302796248238,0.004813293561180329,0.029467955386188998,0.252787759831315,0.00528276651638344,2.41402851665194,0.709328134829449,0.23785006457587102,0.126493840313605,2.46234563035441,0.160828707544606,0.0948316315895474,0.302407111849708,0.0,1.56327877882258,0.0803475538180912,0.0,1.2118135713102098,-0.0,1.2783406296559099,1.5654561040472599,0.4971169114279939,0.956014617169946,2.64863636598355,5.92044319236086,1.3339637095982602,0.440580730105076,1.9157500382830301,5.6617069254693195,0.0422747712658452,0.6660683906691371,2.23016219379419,2.02667469649872,0.0,27.6825831702103,4.22198625453722,0.31485459266953997
2003-04-06,1,2003,4,6,0.11023992205235923,4.2047971101497135,1.5275431202609129,4.579372627372627,0.0641299380520273,0.00187853551579061,4.9559747013663095e-12,0.310175444484361,2.96573740306102,1.25776011507744,49.543950228518895,0.0025916149066210004,0.0264059734495274,0.20605014187982199,0.00502570733270607,1.5858242873335702,0.714686627083904,0.10787529911481698,0.0850777165608233,2.39019157096474,0.10039290329051899,0.0679015380588273,0.22992089469642799,0.0,1.50998291495472,0.000242665943969963,0.0,1.0714225428156898,-0.0,1.28411577213753,1.48638820842977,0.0862204906073909,0.834535976350676,2.21023909990797,4.81109166899958,1.20245137407552,0.17331704731349598,1.8486507752428503,5.094192530471269,0.0211373856329226,0.7473095288330892,2.22972510401863,2.02603271892471,0.0,31.636199748838802,3.1925468318441403,0.257024882420074
2003-04-07,1,2003,4,7,0.014823191656630763,7.373502634176472,2.0316806203771383,4.617926073926075,0.00823387535006737,0.000649096218731458,4.780180186516161e-13,0.175798989642241,2.9147101464719505,1.7235437318324,49.493848718333396,0.00138218193266676,0.0237622655559837,0.168244716421677,0.00478885907122215,0.8054796095753158,0.711550725112437,0.0860959148249441,0.057205692000524,2.31351070043437,0.0571727988014274,0.0486189976227825,0.17331998737499402,0.0,1.4917775719333701,0.00024176163406672998,0.0,0.925838676421345,-0.0,1.29885660203525,1.3892516926587501,0.0161072287697322,0.716649601911068,1.8261992505263502,3.84807368875317,1.0677871301392199,0.12272750477172502,1.80098669570617,4.566612226027139,0.0105686928164613,0.8288794214974959,2.2292880329833302,2.02545712462129,0.0,42.65294186091,2.38594747263524,0.213304654676423
2003-04-08,1,2003,4,8,12.996418649355347,7.589666184763473,1.1293499824444455,5.351016983016983,7.92021641111074,4.28391602272694,1.44341941763812,5.98184783456787,2.85882018176371,2.4028973181217403,49.37270240546471,2.3692755523030202,0.19678303049805604,1.66209667020989,1.81254170998792,3.20778395323473,3.28961868927133,3.5985173913185204,2.78871335623956,2.23512281691013,2.088910938753,3.14601214598207,6.804617197611231,0.0,1.6953935765498,11.6022314570585,0.0,1.26808620680314,-0.0,1.7451933891542,1.36236940971118,9.55406858090671,2.01214559159486,2.1021825814176798,3.6675802586338104,1.33898681732265,6.17177356406081,1.7439418871726298,4.12717278935953,0.00528434640823065,0.9115622196184179,2.24097953922712,2.0615250539583703,3.35307684528885,54.146126087432,2.9647517157249097,2.0776918191626104
2003-04-09,1,2003,4,9,3.2739308489373213,4.331429258370044,0.6775780570762782,6.897470529470531,2.02129825753901,1.8719445652750302,1.67046634706848,4.74989456568188,2.8286351070847404,2.57981613573835,49.239676379763004,2.1279955740973002,0.415792173867533,1.49345123289956,2.32662620491223,3.07549015757311,2.08238561090832,1.0485108592838,1.9031123338608602,2.15788288298013,1.74214769682365,1.44096925086648,4.98181748806292,0.0,2.3906978800262597,2.71400363600335,0.0,1.73048644017225,-0.0,2.1690570666222,1.35199357640919,2.41065841301217,2.20154497690856,2.48387374103269,3.7068765500626304,1.6990677416911497,1.6317426812755,1.7729767416118798,3.7443679741697995,1.5992936537903701,0.995924931705971,2.27620271135816,2.07819562169761,2.70363342921702,48.599208296431506,3.1324363224639202,1.75479656583637
2003-04-10,1,2003,4,10,0.0,3.658864712973057,1.8389401102920533,6.250117882117883,0.0,0.646050281347536,1.1279394512568,2.59002225550396,2.83615741145164,2.61688027192766,49.1584362653967,1.14402810879262,0.31674873560888694,0.907006411870216,0.0662406808942901,2.0088147352051102,1.18839317478884,0.0825323860006387,1.2941532786206,2.08249835514864,0.9720993045024341,0.6308061908957578,2.32896861995324,0.0,3.3990697770452405,0.00024234074078280498,0.0,2.0379069101338403,-0.0,1.9544693613762798,1.35115599974747,0.0051960706120450706,2.0117739395797,2.64177201892061,3.5987744584655696,1.92592375911832,0.0995032205029573,1.7756629529193602,3.3912546978815,1.2799085992388102,1.08129018903946,2.26755375171471,2.07824232593872,0.496380662211793,42.3509535770941,2.7993017759682997,1.20742473474455
2003-04-11,1,2003,4,11,0.0,5.710695571274817,1.9155833186407545,5.6722477522477535,0.0,0.22323176283233104,0.67105408955261,1.41215644847305,2.8732717979916202,2.88021888198673,49.0069325145189,0.613513454671466,0.20346140610624303,0.6051000501136989,0.00778227191442315,1.1569590695971201,0.862134608157414,0.0823797640536387,0.875371255646815,2.00939741368897,0.542420749101547,0.45167113400039,0.833920599526778,0.0,2.9024593196682695,0.000241528246758977,0.0,2.14342797387576,-0.0,1.70393344814268,1.35024089565782,0.00518868241507006,1.80630497150377,2.5732098253060096,3.31341190137513,1.9942536840663099,0.0945464588245143,1.7077408965402499,3.06084661679622,0.639954299619404,1.1671540519493602,2.25362853485309,2.0727349119391296,0.0,44.331688354806005,2.28481902315353,0.849582348201273
2003-04-12,1,2003,4,12,5.223482115982105,6.971015829223025,1.1934473741422431,5.7158361638361646,3.04813564819413,0.738185443246422,1.3037333818269399,3.1360840782586004,2.843191079913,3.36380680624093,48.840961752951095,0.9126691419538,0.440314354366949,1.00238402108835,1.31669716673105,1.7807447914675099,1.48987913486526,1.50660279994005,0.999502461552667,1.93872490891191,1.1110683276306499,1.16293865327976,3.2108375655636,0.0,2.25349799387911,4.21006839384605,0.0,2.27904637875701,-0.0,1.70256407423337,1.35100594875469,3.84302973943877,2.15584329764721,2.60144242565362,3.16952951173469,2.1029768101791797,2.5261552769645803,1.67186689966695,2.7731638129234804,0.319977149809702,1.2537113676760903,2.27270512433827,2.07413727908944,1.37658985613308,50.75271374210789,1.7920964327920703,1.26436989523827
2003-04-13,1,2003,4,13,4.487687279141257,8.93759093835355,1.915808350147154,6.730309690309691,2.62118724820133,0.681946392299819,1.59781421100956,3.7403683649526602,2.87232513813428,4.0383752607576096,48.7295335986695,1.57609392318343,0.6950533392194029,1.2537588193895401,2.29228214711615,1.95252379011543,1.59470838690617,1.3894866486361,0.86228231935038,1.87139947705522,1.3681014805697098,1.24980912287466,3.82249991599373,0.0,2.18586362459064,3.7847405201519604,0.0,2.4687426342507797,-0.0,1.89005243546896,1.35478722295208,3.3024118339935202,2.4015151679036,2.7254979763506,3.16318847236912,2.26216437875119,2.17859093824046,1.69431083174609,2.52609277099399,0.43808915319529496,1.34132347597628,2.30553088878316,2.08628487835879,1.2487171048413899,59.6904020502067,1.60534675016603,1.42616376332227
2003-04-14,1,2003,4,14,0.0,7.5354367581437405,2.0286318839548976,7.5472687312687325,0.0,0.23331179462011103,1.0423876839644801,2.0390805963017904,2.9091022788549603,4.482694661408679,48.673571002942495,0.844842416662915,0.5303126998474221,0.7880496329105171,0.0345954877336026,1.0882490383032701,1.04102264353312,0.082096983842868,0.579437108201045,1.81008142224429,0.7633856222853359,0.461039206490075,1.79782456846147,0.0,2.56770253905938,0.000240562194818311,0.0,2.5303760672094,-0.0,1.81933364708414,1.3561451149418202,0.0051663760981802,2.1444569785253798,2.6990236842931603,3.03428960573021,2.31744521776492,0.0812545505567781,1.73340188587112,2.29709218962419,0.687118103641325,1.4297117732378999,2.29076289041413,2.09302762010878,0.0,59.37508908565821,1.67707395229856,0.9990009700939021
2003-04-15,1,2003,4,15,0.0,7.479575986326313,2.298408850098582,7.057438561438563,0.0,0.0806169499593561,0.548948692942092,1.1112529501611599,2.85538415139794,4.755197987750111,48.675574389386504,0.45031371146525206,0.33619934672408297,0.538093495068131,0.0100106501860659,0.47787325482473997,0.8491247814358821,0.0819457350167345,0.389254922135512,1.75550608050897,0.42596080342198106,0.330114232004245,0.604687556407683,0.0,2.50115424418986,0.000239328452489001,0.0,2.44483505420168,-0.0,1.61632269268617,1.34379826973937,0.0051585835059192705,1.89036624001333,2.51989195870365,2.76763900608828,2.25612158979376,0.077224789694368,1.7632799926901201,2.0802771164146496,0.343559051820663,1.51846645618744,2.26932356578114,2.06455781061229,0.0,58.9545054384801,1.45768900295755,0.7174055256804169
2003-04-16,1,2003,4,16,0.0,9.128361613476569,2.4265705448555286,6.9393326673326685,0.0,0.0278558254259346,0.125879484197872,0.605514106156978,2.79186198145328,4.83788992571872,48.732189244107296,0.23914581891436398,0.244383645340654,0.38977122301223605,0.00928237932261896,0.209844526883544,0.790759555681502,0.0817528977828667,0.261407133614174,1.7066223936253,0.237681455927662,0.23636906498038396,0.333270114864096,0.0,1.99981115233545,0.00023789236824200697,0.0,2.24935103175758,-0.0,1.53769686196411,1.29608453697705,0.0051506592619905605,1.6450999906416202,2.2471400318095203,2.4170469245882202,2.1095320393786103,0.0734084760159918,1.80345375514669,1.8755944670249298,0.17177952591033102,1.60746304892878,2.2543079947647797,2.0436902719533996,0.0,63.2127573201546,1.1820025246646397,0.529344096340116
2003-04-17,1,2003,4,17,0.0,12.482352129222127,3.2146133124336496,8.445794205794206,0.0,0.009625109986812309,0.0,0.32962690271205797,2.73011896224881,4.8162051828697905,48.842970530504,0.12506559896256098,0.19116850249629003,0.29460110170344705,0.00863795904072205,0.0921474095542362,0.7158546558521479,0.0815054454922385,0.17546829631565697,1.6628723589023102,0.132623645231441,0.169245459493156,0.221618451730422,0.0,1.68691483486485,0.00023558072139803998,0.0,1.9909601902146101,-0.0,1.5243545664062301,1.19218828891297,0.00514264072783541,1.4162910531106,1.9366754174080902,2.03796489940542,1.9126920276083001,0.069786766545572,1.85542574097755,1.6840340990748701,0.0858897629551656,1.69661453865895,2.24370518094029,2.03151072525075,0.0,74.8852913914352,0.8954080128037021,0.40167700804136003
2003-04-18,1,2003,4,18,0.0,12.848024930496955,2.910999331808481,10.183864135864136,0.0,0.0033257941863744198,0.0,0.179506462698038,2.7048980696752203,4.753078271785309,49.01134481264379,0.0655866956756898,0.15307553328755802,0.230509062536141,0.00806453329812258,0.0404640406437362,0.6875254985447871,0.0812114511585973,0.117731319471905,1.62392907102385,0.0740025392626524,0.12118347872987001,0.160643784948483,0.0,1.48911234823684,0.00023357791089269903,0.0,1.70947161508749,-0.0,1.5453526504995598,1.08474050441863,0.00513455635537835,1.209336148789,1.6290809811135802,1.67245567310369,1.6965257060671597,0.0663468377465118,1.91608830236747,1.50729152898685,0.0429448814775828,1.78586227227076,2.23607924731561,1.96524979394028,0.0,82.5694494270145,0.662017232245283,0.313263624947112
2003-04-19,1,2003,4,19,4.5949034985153405,10.597866465049094,0.9863124933874208,10.520199800199801,2.01401965307918,0.46374516847603403,3.23938886955947e-10,2.17931310528706,2.67412738301136,4.7599286192448895,48.991348638729704,0.0357114573750728,0.12490732447866401,0.347904433068253,0.00755166427670256,0.8150866914796341,1.29847433425421,1.0734256662212098,0.295040792206702,1.58876625083726,0.324827271379609,0.680303186449117,2.21923069057744,0.0,1.4669055165408,3.3286166674202002,0.0,1.6043892808418199,-0.0,1.69639239791678,1.0591580589644,3.38113866933567,1.5192675584048798,1.56295193784899,1.5683089605235,1.62614337648361,2.2061421663828,1.8511108854674199,1.3681831767946202,0.0214724407387914,1.87540795862975,2.230811572067,1.85718549412482,0.8489216179070601,82.3927026209607,0.48579087990298,0.76128266355222
2003-04-20,1,2003,4,20,17.54552768705053,5.6896311720158215,0.26085446826860625,12.440247752247753,9.56608515307515,7.2910256692606294,2.9869399885852004,9.145095509016581,2.8394052669827903,4.9483791137889295,48.8445649305266,5.96154182122282,1.34715568197618,3.3571714107253503,5.9943728670520695,4.39055041753448,4.77572430593898,5.53792632137608,4.31565277627134,1.55828199993479,3.22492901939019,8.98913047565986,10.0441661962439,0.0,2.01530787274262,16.079920897586998,0.0,2.1720884107277,-0.0,2.4667782365230897,1.05677596103471,12.8963396155039,3.21975028723535,2.3188989500108197,2.33572520976786,2.1075059207910902,8.24358121913419,1.82887872268313,1.32922345774135,0.0780096515070474,1.9665289559781,2.34705082950075,1.8531586421659698,6.14951931301424,73.47265424312329,2.67227945659631,3.18118329487568
2003-04-21,1,2003,4,21,7.767335717326768,3.7067502111626425,0.7199088338385621,11.561286713286714,4.50786889920065,5.443787565387191,3.72158260021245,8.5128532298589,2.8937283647044403,4.9837877511224695,48.7465993057602,5.85789239116413,2.73764932017995,3.6047307321280404,6.5153870893773,4.96734488742792,3.96161153043639,3.33298108997654,4.13066199540408,1.5339981797809898,3.5047612845972997,2.9588752424497495,8.85613175536404,0.0,3.3942467821889704,6.71108906900659,0.0,2.9853011707751,0.0188815011045641,3.1611722123833297,1.08316852177251,5.71200317807987,3.78987158103365,3.2548953479014395,3.32412940646365,2.77076565195189,3.6815520127134,1.92459583224756,1.33707312275856,3.36478177390837,2.05999737989631,2.46916244799278,1.86291077823957,5.664305632124701,59.7560671606026,3.15218539584,3.23991579581396
2003-04-22,1,2003,4,22,0.0,6.123991341149558,2.7698571257775506,9.543416583416583,0.0,1.82067020450364,2.68746856631579,4.63667381842128,2.84938123997877,4.87712690271511,48.7300450019192,3.10625765591211,2.2202563061855,1.78523089478546,2.04539271069328,3.2876377289354597,1.73037529546363,0.0810359030004039,2.8244109312101204,1.51610992855165,1.95561835456321,1.0414433796451998,4.41581053575859,0.0,4.7455949093446295,0.00023460384528296,0.0,3.53707686226066,0.76266485926514,2.76205011160298,1.12656628724857,0.00510246358593651,3.4676553656638998,3.75747113210732,3.87601941810898,3.20081931975932,0.0550216481291626,1.98319907978087,1.32618826974853,2.9841357280311605,2.15506674787484,2.4736166465696896,1.8652764250121998,1.87804484420757,55.78975286673899,3.8301821917901404,2.20298245720473
2003-04-23,1,2003,4,23,10.698199087041862,6.258066732759517,0.5081490077825691,7.063480519480518,6.3809405650009,4.424035203005469,4.01610017771266,7.38107088457305,2.78921699228185,4.9536229397725,48.709397090847396,4.5753448458753,3.79672407095486,3.66797805754996,6.112107314035961,4.786116397272861,3.0593872873358197,5.401753631790429,3.98970062112642,1.50497176232149,3.68354431073146,3.53361698015728,7.46718738313894,0.0,4.358298616833459,9.21473843791027,0.0,4.136158726832931,2.09004289088601,2.54927761976036,1.18697052705077,7.8653797105522,4.26642089099304,4.3278367647808995,4.490206554395081,3.69014422070183,5.055595391163481,1.99021384375397,1.34034865571227,1.69531393704689,2.2517728619611,2.5650394171135296,1.90381255147921,5.13354893401069,57.5317139101308,4.67742733851856,3.13658147678234
2003-04-24,1,2003,4,24,0.15848687348358256,10.703692632593294,2.6790889020902218,7.599344655344657,0.0892076026510799,1.45008851687959,2.96968942042208,4.09231159111333,3.1922433134438397,4.84875152544757,48.6740043703459,2.42917160535931,2.77440951295573,1.8387179540318301,1.91947493885377,3.19986495779765,1.37850832086656,0.14343219555473902,2.72750605480611,1.5009169795636499,2.08776094028053,1.10289982571825,3.79571348995504,0.0,3.64952821191979,0.00023432587855605,0.0,4.4383020723191695,1.7347709725312002,2.53324670110235,1.25295029115059,0.12153153237555199,3.85964358814619,4.517869994239231,4.6994822786875705,3.93761563942742,0.129194801460145,2.0229498020066004,1.32865750972573,2.40267798193536,2.3500849911089303,2.54856589380658,1.8354520519329098,1.58501394511915,67.1787110610482,4.4025152129648095,2.17068732500565
2003-04-25,1,2003,4,25,17.960569322694102,8.892671753417588,1.953814542312704,8.18527072927073,11.267596496814999,7.21679999345516,5.31148787621567,10.357149528300098,3.34404352233389,5.00674385810749,48.708732949878396,7.38898545093405,5.85378624689204,6.647703933506171,9.04635716951699,5.98017566149583,4.844841173835571,10.9762641576312,6.1152141363092,1.50473257527057,6.094725984603389,8.20046004057827,10.7663654165848,0.0,4.01203323728285,15.899640217110699,0.0,5.080409383571519,3.0550513688287504,2.79767647610187,1.3330025162385502,13.201243392836401,5.35352942696687,5.18567002272486,5.38731879088856,4.48591563352797,8.76664887575333,2.08172394902028,1.38203614392842,1.6996195935167,2.45044680023083,2.68759244344351,1.8158438923619398,6.3126482097709,73.9206728779484,5.56455288227309,4.41292087005281
2003-04-26,1,2003,4,26,13.761067983823324,8.78374864728119,1.1615067757265345,14.334257742257742,9.2280989965061,8.23151880239164,6.6206568426879695,11.884134681855901,3.50414653594463,5.11418984117614,48.8693637522229,9.13223625967766,8.736156032316389,7.95802454645252,10.8376779335836,7.417210596953191,5.64983721173197,10.0421998574379,7.1788474811912595,1.5180069565248897,7.69585979241011,5.98290233146866,12.204450138273002,0.0,4.340141466517,12.19987640912,0.0,5.96998278194615,4.12222216389881,3.54786283708906,1.43445200413999,10.1157374445024,6.30274395622339,6.1341301316263905,6.37429640519487,5.246457183325,7.50243666659577,2.28426279782232,1.48709400453556,4.184563715059991,2.55401118882844,2.85067717624537,1.85765395363583,8.05763617051797,76.3098789888194,6.88418264708277,5.26687723915116
2003-04-27,1,2003,4,27,0.0008774938666530192,9.522376058628872,2.8980550349384058,12.157714285714285,0.000557893955348553,2.6739872555849,5.0523304708000705,6.4722963852082005,3.5051685649937303,5.00110062150344,49.1789231740497,4.834799168395469,4.965862878259309,3.15687692613442,4.21280816402395,5.17800937206656,2.6825076703695,0.0821181628661942,4.920285696556519,1.5390333064468797,4.294446014013601,1.59853317828972,6.084610873468441,0.0,5.68945584291811,0.00023299015172791,0.0,6.466049299123321,3.32714778165975,3.32884456801444,1.5442237025376897,0.00570798525644193,5.68953649284635,6.52664685606418,6.7889595143524195,5.671648475054821,0.6360382331933361,2.48527481704629,1.54682980914474,4.5537479049902405,2.660143076221,2.8379797985211,1.8811894750368,3.32420058737467,74.9016426538455,6.506483151222921,3.67151146903861
2003-04-28,1,2003,4,28,0.06120424615363083,11.520542178792468,3.54167359147274,8.568935064935065,0.0362131492138082,0.923951132116756,3.68430045387438,3.54960682020352,3.47583369995435,4.881323741803611,49.6517276387026,2.5187464672563,2.9549215680992003,1.6257549020703301,0.245319844743545,3.2982976611055697,1.28647816028981,0.10791435400738199,3.3672782079381203,1.5661451686272703,2.4099500777022596,1.1445849834021202,3.0535942453417597,0.0,5.433176843141579,0.000230554295869502,0.0,6.478581415513,2.19596288148355,2.73208852506947,1.6456937549005202,0.0500239998651815,5.06541038067495,6.35503664815359,6.6009150438915505,5.7070474067732695,0.382734229176361,2.62336213590929,1.5451774319221898,2.27687392251666,2.76756486783077,2.73542495749582,1.89427633767093,0.824945874980582,79.3706133355762,5.54253690545475,2.62355138885304
2003-04-29,1,2003,4,29,0.8093550319728547,13.896601736361735,3.6904697585768784,7.1157002997003,0.44422418296389093,0.319255708028086,2.67070769264069,2.29662447378719,3.3976706053443997,4.77168378216115,50.295681999144,1.30272674971758,1.76468349651771,1.0644125560747901,0.0587854671543072,1.95677867465591,0.800651621693428,0.347495517302785,2.2993034500632996,1.5988373851179498,1.48822234243499,0.819548071911995,1.46163070122674,0.0,3.8610170357092,0.00022828586450107901,0.0,6.139453433977949,1.1352646921783998,2.50910897588283,1.7233652307596499,0.599704724908362,4.52295127271773,5.85040770250228,6.04375093335891,5.4716016380937305,0.606397720374928,2.77896789042333,1.4979092749468401,1.13843696171226,2.8756859936371804,2.6058806098560696,1.90137868854701,0.0,88.5973428928026,4.47133151619529,1.9386261980786201
2003-04-30,1,2003,4,30,19.083617616519106,9.180458907957863,0.6522406406515339,9.46674125874126,12.098807408626199,7.82073391443414,5.446164252357709,9.90180740288906,3.29152129399353,4.96466985332493,51.04577614389979,4.79391073370509,4.88446308470517,6.09319882197881,8.44527659577479,5.533330184430291,4.84599422204089,11.431582569073301,6.158228438211731,1.63804605725175,6.0433805423059,9.801862259277481,10.477598921773,0.0,3.2539331520304002,16.9433833970361,0.0,6.276278495963121,2.8336644326395297,3.15673596497175,1.7982745655905,14.0263411201422,5.9665140383669195,6.06498111259778,6.219708605482191,5.6635193708898495,9.643308153952221,2.97379313880889,1.53555994579552,1.0045299151865,2.9855427013707296,2.7122876483230196,1.9753019463969699,6.75384991141769,87.3166603777485,5.52708084209585,4.53290271271764
2003-05-01,1,2003,5,1,2.3664254467702985,6.3896435413136246,3.20132240907252,9.814297702297702,1.4345767477630902,2.4279693961539,4.45623477894093,6.45943005379903,3.20995073687335,4.88274314840769,51.585006286168095,2.56233784702211,4.01855469690761,3.18983456540722,4.03910298840651,4.15082044843814,2.61898925759577,1.2603307770424999,4.21823217014775,1.68412479077531,3.94660571204674,1.3614440787528799,6.33275063009642,0.0,3.8303334214105997,1.49580102126398,0.0,6.361262218046679,2.4516908507595496,3.7746683472275,1.8709245293964198,1.74371494571951,5.55732281821899,6.17316435785875,6.3007236734616505,5.788571698053921,1.56574876637741,3.0752367241656806,1.5676625487888203,3.4086218022614596,3.09758308594531,2.7082864459439504,2.01720329613776,2.7794062632909,73.2716881679039,5.22244359520031,3.4217371822718
