Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.04308032045539738,-6.549451074396461,0.4463247271941728,0.5886593406593407,0.0406190483739265,4.20780736326569,6.73271208127907,7.13037518602541,6.41664338190883,3.92520528871073e-14,44.374938991716604,6.71943818604447,6.914169221687359,1.8060818960398604,3.8249647635424,2.6307405978022502,3.2163146486613,0.24716350978369198,5.413350240061309,7.6723490948237805,7.0468188887079695,0.5314890646954911,6.01673766580078,5.871149306075901,7.64796095664588,9.15190886381232e-06,0.999560098452381,6.61608299537188,-0.0,5.67418647959034,6.1598330647448005,0.229998738678792,6.86071805628546,0.000134299673801043,0.10883929258346,4.68179791933339e-10,3.3699355889237403,1.3615916392477598,0.00648632466235561,3.3055189870768795,0.00814777560269965,6.1865248433699,6.46516467539176,7.82067809785391,0.43761538159641,2.33614668428641,5.0221342057643605
1993-02-04,0,1993,2,4,8.75535448431466,-4.282460114982976,0.30416328228025397,0.5967974882260598,8.26085478663625,4.33611417423644,6.814848091725451,7.75034183719874,6.478108447514519,1.38087238896477e-14,44.660107788961106,7.31112853865617,7.0577037110661305,3.4424988485399903,6.350232205537179,2.6059743601348,3.37848205902849,8.27662589610688,5.36578660642674,7.69708629603063,7.48563272129341,5.723466863738719,6.80068272293226,5.783033374094759,7.93986015011675,8.05651806317006,6.5485600935356,6.808350213209571,-0.0,5.68784189648809,6.177107272818231,7.77220679595776,7.1865892162334,0.00011305490648001699,0.0847294909501806,3.44035221994216e-10,8.0803698030969,1.34255266056189,0.00580041006375511,3.05380036189663,0.00525745664929586,6.76761348508013,6.48561801121238,7.6593344189864006,0.42176295974169603,2.31477789391314,5.773492503240969
1993-02-05,0,1993,2,5,0.0,-4.513361317497217,0.4984867751636042,0.5452558869701727,0.0,3.60257506007649,6.4708226356391,4.782903556961309,6.4804627938150405,1.38087238896477e-14,45.276880812135495,4.33348192933572,6.518012139357901,0.997077353433151,2.9514590491176897,2.57977731044996,1.72871927646422,0.20757105924366,3.94931137698969,6.30753019660251,4.87332587934367,0.397792735053057,3.3992533633288105,5.23905540337763,6.91290143699507,4.57441015663382e-15,0.999507806435697,6.88845790107366,-0.0,5.7025717367614694,6.19337008276587,0.152413379217107,5.61342251818102,9.51685603726987e-05,0.065757603390511,3.44035221994216e-10,2.77429679253969,1.32382603335535,0.0051870220874295206,1.5914004995958302,0.0033908230930267303,4.93140886668156,6.49099582230459,6.13182346875021,0.406485181091581,2.29413702926404,3.2786817315378
1993-02-06,0,1993,2,6,0.06301408408681886,5.008833470204119,1.0648548085503289,0.7459968602825746,0.0591251031388932,2.99746318537895,6.12104024276968,2.97443749222165,6.31661714911262,11.8689839314954,46.209365200154494,2.5863248366720697,5.98027745224014,0.274675467235885,1.60841460717235,2.8947344933451404,1.10402328820778,0.26483170192976,2.90946126751612,5.126666265908769,3.1933488449426206,0.21888871311659697,1.71404597318598,4.5024041912508705,6.02600812172218,5.2637064930623e-15,0.998653299617722,6.839270104451639,-0.0,5.71865294982192,6.204791169292821,0.174265356076447,4.47813108195633,0.581631065876016,0.738063553101438,0.035570842189101,2.29531037779468,1.65231317823501,0.0984501350769201,0.795700249797913,0.7080871554227499,4.32982603784197,6.321070004684651,4.626488651428049,15.633814224099698,3.1814229310968,1.90450848267278
1993-02-07,0,1993,2,7,33.31344489523831,2.0124537637394897,0.4587375332689802,3.5441632653061226,31.4228628185782,7.319055599790361,7.3856461386209595,14.578236292967999,6.077542214177701,25.806536704098896,47.37980576777571,14.865404077632999,8.002887356640741,11.285039256293098,20.809456970611397,3.21474271068497,9.46936607730641,30.904440853109197,9.93074082445441,9.81190780905618,13.091996927334199,28.8121525339467,17.799733224730698,5.858567702816679,5.91471229804221,31.532670273478605,27.3927419042937,6.996012079742969,-0.0,5.73718938557469,6.219348765321129,29.266734793648,10.4057447920186,1.2219123414118602,2.7039036040361806,0.0674445167437959,21.991496098757402,3.13659703216992,0.457683915559378,11.1995561324863,3.2148948109950797,11.191429433799401,6.318349026325929,9.224602660811689,13.9236694475861,4.590234188640981,12.350513180849301
1993-02-08,0,1993,2,8,12.170663914068045,-8.402461966450229,0.3104557181416767,0.9141852433281004,11.4947995696322,6.67817286404513,7.59801787610122,13.6537319502257,5.83692622182521,13.8638819658003,48.0450559185259,13.654252643217099,8.40536800299431,7.71322340089908,13.8694166367636,3.1849952615925803,8.36242038569602,11.452880362268601,9.57471193314086,10.2921707393531,12.5525854261354,9.52048591245617,14.888114811157301,6.7119178469053695,6.093993490064711,11.74064837223,10.574300057908301,7.26774588580665,-0.0,5.75561092630823,6.2403874878745995,10.857702899509698,10.3181228364401,1.72884069612131,4.65481314305109,0.0853854474929038,10.8243331837138,5.11213258404816,0.9132776518352471,8.841173577216368,7.36401616629698,10.6149568940475,6.36155697926203,10.051996483130198,8.80047706444264,5.25706987449111,10.970933046735698
1993-02-09,0,1993,2,9,0.3724258956175886,-7.798138762144718,0.2842913086105973,1.184100470957614,0.351431578046306,5.49724470705506,7.24403093781803,8.569878634598,5.66214101229458,7.394272242645051,48.7465403105502,8.23493741739426,7.79831959139089,2.6899419649694103,5.07650488029061,3.1557196262380804,4.7893099612303,0.55072763116652,7.0402515514640305,8.477838354825058,8.2951816183763,0.46006270662215504,7.561590030562849,6.55047680874696,6.97729023876331,0.197256975793726,1.04834671972902,7.48667975232733,-0.0,5.76764693768183,6.26507173042221,0.538924862184514,7.93268219539054,2.05755604031402,6.08269809723505,0.0903762353183557,3.86560234779983,5.655729625120161,1.3646264235186398,4.484187058765589,12.3316321638462,7.333374449184361,6.3109156484595195,8.40877446895257,5.71169239624331,5.539322501899519,6.3050348903702
1993-02-10,0,1993,2,10,3.742884935209265,-6.832700990941273,0.27890859889533826,1.1908822605965463,3.53113886347619,4.74839168646703,7.06627078088851,6.72142666090917,5.520671845060249,3.8855164009406096,49.69572377157821,6.22107974774791,7.4852489669462505,2.09082309960248,4.33197979055881,3.12673645578088,2.87220861950386,3.65079318216761,5.2553900405613705,7.51248648721725,6.637529770658441,1.1428274721398999,4.98664484486389,6.172486235557,8.37385375832849,3.37135597694329,2.56098737737324,7.618858837250039,-0.0,5.776516361098991,6.2901232217481695,3.4335598559249596,6.9573403507430704,2.2230412253247,6.881125421207111,0.0864105222603164,5.3168849680851205,5.11322130646671,1.75877260373633,2.25262301539012,17.7067580276336,6.311972606573519,6.282017951207429,7.3553873911496295,3.81191910559726,5.622383907550219,4.83222116313366
1993-02-11,0,1993,2,11,2.8321183790798847,-5.290740568977414,0.5773313429378883,0.9847158555729985,2.6681124238839002,4.05793498178147,6.84069426605967,5.2308888168465995,5.42910326500671,1.84476649697885,50.5197282492741,4.6469576578202005,7.091787451114549,1.62744647564564,3.4386355820361,3.09547961483002,1.60734388723957,2.8028830955511097,3.86934771568033,6.540618917673731,5.25540893609383,0.9670361032704151,3.3544349153384503,5.649921139937299,7.798240858466951,2.27422142196191,1.98055171565669,7.647590291444531,-0.0,5.78573570241919,6.31243004206994,2.61448449872806,6.05554388921458,2.25945621706229,7.109759309012519,0.0773962712077947,4.4132844288163,4.64595884800275,2.07242324473528,1.18928018926317,22.6845473776308,5.439370614208291,6.204669956031541,6.1783945037726,2.6188882749491604,5.5694358351904105,3.6990500149709398
1993-02-12,0,1993,2,12,12.046861705450409,-5.34412768654558,0.4107932780656992,0.8992653061224489,11.360701900120402,4.70528431235113,7.06854082347818,7.8364791424587406,5.74169956092471,0.813354793190994,50.247492128519106,7.2311326879877695,7.423593326384999,4.48778344312836,7.98597628221828,3.06589186963118,3.40084688305961,11.275017608021901,5.09297850589994,7.419212984948139,7.39980463904349,9.385372600286232,7.23929437270787,5.6889625982436005,6.874231710931141,11.485191906200399,9.72172026800776,7.671573907379121,-0.0,5.79555946756626,6.3326670143864705,10.650085736968,7.258180982139059,2.2032583019473,6.9189315406464695,0.0662642940049418,9.63485449347218,4.2446954837533095,2.30006125608141,3.31980899331086,24.778301760622398,7.21833097810609,6.12813615311379,6.84233790095844,1.8536640706721201,5.119011197018191,6.115664726661531
1993-02-13,0,1993,2,13,7.763084036715975,-3.8179820583115287,0.4874953770812099,0.80974568288854,7.3200467256591795,4.40237481342283,7.07981586891047,7.80546161723654,5.9460721541704205,0.286135143306099,49.9501989988272,7.17739519406873,7.42014789462174,3.98941100654041,7.5668193875109,3.0359065490934403,3.2485015954794596,7.3364903349586,4.84854892589015,7.413155247314791,7.3803174693040505,5.222697090171669,7.23433774873506,5.69479113322522,6.6499514109791695,7.232306094479071,6.2984398379087105,7.68933889939997,-0.0,5.8095928847815,6.35126630358585,6.9375028001750305,7.21125966059314,2.0857858694502602,6.446215660961309,0.0549010549600606,7.2929354373373,3.9014423541150998,2.4462078861417798,2.92518294169922,23.101452653764895,7.17653308695382,6.103352885809151,6.859016254751049,1.35242720189507,4.63474693558951,6.0310289744346
1993-02-14,0,1993,2,14,16.451038579693105,-7.690503415597353,0.3107822240892906,0.8382291993720565,15.5446104754133,5.66169437918592,7.50888038321646,11.1109535277527,5.890030355842541,0.10066126237592,50.0959612168986,10.699946284996699,8.12439386865,6.66220154208146,13.203408341521499,3.00766545740579,5.787173988743461,15.3922124984221,6.921004151797731,8.9732973611422,10.249680131701,14.0975662173379,11.752865188671901,6.2431425477130995,6.85965318689695,15.9711828105022,14.5311231663371,7.785745228259961,-0.0,5.8282826186858,6.37134691719032,14.591142582828901,8.95410796591176,1.93180951341912,5.81607280140543,0.0443737332575002,12.563496373143801,3.60924996659071,2.52048989361538,6.795251541338941,19.3698827425548,9.31721343069731,6.117863490512709,8.487632635431499,1.01732901850051,4.22980491273946,8.88341043053902
1993-02-15,0,1993,2,15,0.12923424281761045,-5.995564546322553,0.4803898324870519,0.6822480376766091,0.12191874601250802,4.5133554563122305,7.13894918207175,6.90633737658157,5.98250835535012,0.0354122516030985,50.272874770546295,6.38932524919088,7.490455175839831,2.26168728424204,4.6967287625145095,2.97823144179535,3.1617266025912403,0.326579892355885,5.0764238892817,7.3912710041000995,6.71546485938893,0.475046735727766,5.92474259773646,5.95325754215858,7.375079205070651,0.000247877599523412,0.9995747622303441,7.82744978509846,-0.0,5.841109253961849,6.390933076881,0.315409613369775,6.8714363026211105,1.7595168528853202,5.114153947227121,0.0351812499347509,3.1923691483420495,3.3620950309102593,2.5345825588485402,3.4595501031807,14.6200108893513,6.555860524832691,6.06375645072515,7.0471793126216395,0.7888506646973559,3.92086085770114,5.04257784357983
1993-02-16,0,1993,2,16,8.328450893991267e-05,-2.877258702616398,0.6608870725457641,0.6456263736263737,7.83892128299659e-05,3.8425375361925,6.7724312039257,4.26154866137019,6.53731453396111,0.0124578963085417,50.884800536508294,3.78620601752144,6.873502640251861,0.49022479029841703,2.37478260323829,2.9475226764813196,1.6569084272992802,0.207944971363912,3.72213463809241,6.01158159742398,4.37195560249245,0.261281398666944,2.96193764343211,5.30040013774241,7.428511193430441,2.18306900046747e-14,0.999063260817021,7.763925772835,-0.0,5.848072729592791,6.406714197951,0.16389952481183098,5.376319104531291,1.5817651681658602,4.40307570815309,0.0274695693517766,2.58840179660767,3.1546819072092904,2.50039154273348,1.7298392640305302,9.43227198408367,4.8996866583388,5.98201560454227,5.585681288959661,0.630091821757688,3.69305289744361,2.86911488869579
1993-02-17,0,1993,2,17,48.69729741843443,-1.3267116474648175,0.4320992734769424,2.193230769230769,46.1665008831269,11.182758296259001,8.73431644423852,21.2574160435848,6.77745907786258,0.00438264084938577,52.018265761508,22.611067346785003,10.325373275751598,16.491831526955398,30.3937096728512,2.91900367747928,14.498202136209303,45.5033614014044,14.5405824272228,13.397285155551,19.020546917151698,44.963521597812395,28.1284845833446,7.608708162655881,7.688009522403621,47.1018159623522,42.562471143934296,8.05012004629445,-0.0,5.85430694120975,6.43133982337574,43.1817947863104,14.261219357123599,1.4073245684994,4.976632533648281,0.021184841663311003,31.700737198428804,2.98240242939694,2.4290398032405203,19.756919249038802,5.25345389037549,16.273834414876198,6.109745811714211,13.1192044044151,0.517728565444599,3.52545694756355,18.2821429051573
1993-02-18,0,1993,2,18,9.454637255264982,-3.3769597249245966,0.3568483924286652,3.1508194662480378,8.967239204036419,8.51349963696325,8.75255095651303,16.7365820780132,6.57860786161217,0.0015417964908058,51.85589983251229,17.1783604710527,10.363896670780301,8.57186252152833,16.9247304510939,2.89136034247572,10.7344729833385,9.006852296745018,12.238103565342698,12.807026318761599,15.5243846723756,6.99764692088126,18.6744352758075,8.584414875294241,7.84400065486933,9.036311544151529,8.10169683857588,8.45806245475716,-0.0,5.86378318680498,6.467228658588719,8.62416371635397,12.590690653094402,1.2417172103953602,5.76039325127046,0.0161730639082559,10.4618033391497,2.8413080967439996,2.33036659855988,12.1352089138957,3.12941476017392,13.4289282095363,6.05866236504779,12.864608926156098,0.43673748485647607,3.3997579474072794,13.413529979473697
1993-02-19,0,1993,2,19,3.1687936847087887,-6.028813670871018,0.3443284992528522,1.8405777080062795,3.00378223783503,7.12588821294074,8.47346697788395,11.5419232033722,6.52078358756873,0.0005423981797022509,51.350862897444,11.376740307447697,9.80072239195023,3.8744485639132797,7.308122395702491,2.86405592553489,6.474370339969401,3.15110798445028,8.98041896578465,10.9873676046934,11.158794414641301,1.16877880766809,10.3653705537891,8.52322119519813,8.87126876633659,2.83458703664354,2.64053909413224,8.81261032970518,-0.0,5.87909400291591,6.510600539944679,3.06180237810877,10.251382565946198,1.08814901641779,6.312904446121651,0.0122431563559376,6.52034046505191,2.7278968574499904,2.21274274936147,6.12862323664394,2.3797297123786003,9.95610563647601,5.83237615534871,11.0947329415664,0.3772674181096789,3.30222279560589,8.632001104931291
1993-02-20,0,1993,2,20,1.0352394733470032,-6.0385839490639945,0.37486272648950375,1.4078995290423864,0.9803361915323872,6.1534486497656395,8.105411999009549,7.5194599086777005,6.379963116599639,0.00019081363003949398,51.369329377791395,7.08615172429329,9.06979736770566,1.66000021023078,3.8367467541131095,2.83672425392128,3.6271394825277,1.16644814826172,6.58866371898772,9.08362744872613,7.60785340180167,0.601184936843722,5.30231534820109,7.88095698192752,10.591019319495901,0.704816140865131,1.22351734046284,9.02349914350631,-0.0,5.89855739527182,6.555559706110031,1.13996476584503,8.1955650708813,0.94820447015249,6.51181671714573,0.009202576434796621,4.63659245922254,2.6296613209640096,2.08307294345038,3.1250567300913596,2.30270866255883,7.1796227441027405,5.6787114612214395,9.05277466136534,0.332752339271557,3.2233140493493395,5.25942825861292
1993-02-21,0,1993,2,21,26.748290714580296,-3.8148152149632235,0.43583978603867896,1.365852433281005,25.404001493621898,9.22899449209623,8.96701395619434,14.872205849881,6.12120522832163,6.712751414735029e-05,51.821696362439205,14.7055197395331,10.601843488290198,9.33289919509358,18.436867139845603,2.80910866488634,9.144249603712009,25.149448824824802,10.9178728453214,12.113155793099802,13.8519824220426,24.1018445992141,15.7010666284606,8.6422979649512,9.55111541032701,26.016200581855102,23.1943415459553,9.310365864171999,-0.0,5.92208755458768,6.6049126076826905,23.8062935718789,11.9868040407461,0.8223651906370771,6.381479159792019,0.006875487345391821,19.6036343030272,2.49628296114306,1.94690117990803,11.304314839837199,2.5549948572948598,12.3836370454618,5.69726362086452,11.8217866491146,0.298751657977622,3.1566991630502796,12.094872314859
1993-02-22,0,1993,2,22,7.586613743453504,-0.1919233877361924,0.3889831922152066,1.5638806907378335,7.2053400675250705,7.58725343963408,8.88456020370927,12.0808152227423,6.672216365972299,2.36152058321405e-05,52.79014571215261,11.590610953771401,10.3817062844948,5.56175307917763,10.3349013017527,2.78212151073937,6.82592736801515,7.27876575037732,9.09120222807947,11.304561377684697,11.541658332428801,5.27455251125882,11.221240801999901,8.75931283298569,8.711452063392349,7.16925844731412,6.39230353928846,9.57449408064395,-0.0,5.94798481315995,6.65749279477844,6.94926411611412,10.7430423120844,0.7104018090890101,6.374070102837019,0.00511036211262475,8.962555242231211,2.4120184130225297,1.80856610095827,7.1464070983325705,3.12632430869352,10.548035846007698,5.7340419997367,11.146702878810402,0.272223847200261,3.0982916700640297,9.36092020177046
