Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.2830111917145254,1.5583214042073414,0.7408599117571639,1.9773012729844408,0.210561121354502,0.815755368778244,0.915860685805254,1.2007618360891201,1.52174505308535,4.999838869103031,3.52087793209696,1.02338270739447,1.39084547405442,0.18053140080293104,0.531213512213091,3.1435224933166197e-21,0.11562451511149499,0.69807281758121,0.0427159473134502,2.08811098154912,0.955635045908567,0.191689479713749,0.497456391788983,0.0,1.77435805456772,4.25536555165869e-09,1.0,2.18743445443479,1.1862182227700702,2.06136688109227,1.1405614019211299,0.266767378505226,1.43881951685702,1.02007292668891,2.94985003860703,0.30270126005593395,0.235189004605318,2.06009442223794,1.12016075264274,0.272380430675693,1.36074507749194,2.06800429066881,1.60250899018523,0.353261774529116,1.1704872029826299,1.56172827181959,0.511317508624211
1993-02-04,0,1993,2,4,1.0606999848135037,0.8068791425752703,0.6942524154379298,2.005408769448373,0.7819771898158221,0.696050452800848,0.786924826303232,1.1431333740170802,1.46932224681766,5.004239659825809,3.51802371242806,0.929188034872858,1.2427225352692801,0.21687594755609804,0.45847345490062297,1.4659575868706197e-21,0.11776949099497801,1.06179424855119,0.0264911511160538,2.08051302450952,0.8860209482007021,0.197908933027023,0.415459955005437,0.0,1.71562517309465,0.123257646122272,1.0,1.9571236163368002,1.05381247345124,2.04377026747241,1.14054418414918,0.999622927309919,1.3133858216795602,0.991860441091511,2.919346861191,0.346953600304669,0.681633674864468,2.0631184102221702,1.0873930951970898,0.136190215357565,1.34773862833729,2.0580250472382398,1.605149160507,0.25692021755669503,1.12548238781595,1.5684061690387499,0.48740743708464296
1993-02-05,0,1993,2,5,0.0,1.2145142586314095,0.7601156543868347,2.0200735502121643,0.0,0.41347498736349797,0.38148539118025293,0.679720091308296,1.42571377748425,6.774982244765741,3.5151391062264197,0.62754443128789,1.05109480826441,0.0871978701773747,0.21682588324803098,1.4659575868706197e-21,0.119945679942489,0.559919378173311,0.0164272536736374,2.07254837465403,0.564067634566448,0.16357957488338598,0.293192432198104,0.0,1.6937115615015501,2.4031460043264498e-09,1.0,1.6939686357926798,0.92555503813797,2.0191989863206596,1.14049314529932,7.15477537520585e-05,1.0419801715399901,0.96440383039629,2.85778555485618,0.4097926479974461,0.0230576136933512,2.10343429244986,1.04103479993037,0.0695867633531089,1.3353924447781,2.0455401908831297,1.60706065240497,0.113679282271574,0.652162999811616,1.5747734001816898,0.268114654998033
1993-02-06,0,1993,2,6,1.0656761558001784,9.05150786535891,1.5181363828138503,2.123949080622348,0.749201619299845,0.269752080220523,0.206244396124958,0.8345067741104251,1.49327942783932,8.08803196970738,3.51393455636965,0.650367008289714,0.9167129587706401,0.119739642619113,0.13996199409089402,6.1324522770398495,0.122132420994468,1.02303868070139,0.0101843720605923,2.06362718753288,0.6297919754770079,0.15087954637428,0.214840854506815,0.0,1.72003004075769,2.4136638094767002e-09,1.0,1.47309866096079,0.8073828645677661,2.0015049593725203,1.14037668219382,1.00431218337841,0.996965304383342,1.1784415693885602,2.76930000558531,0.8352065582836221,0.6587647753208729,2.1563637794034,0.992751360247601,0.0347933816765544,1.32501360869181,2.03107653485865,1.6086239986524702,0.0,1.7361617756914198,3.07728192939401,0.340473802030312
1993-02-07,0,1993,2,7,6.431530213516332,8.300143218428643,0.8570710247926242,9.394014144271573,4.63794830685375,1.407810961801,1.74172155436497,3.09744969699683,1.6078615036398602,9.05021238659485,3.5155291254913097,1.9122984737293798,1.23837021169472,1.27193739274447,2.04391169000756,11.2274917429824,0.366579343060553,3.53190583103826,0.962199738848119,2.05252689103546,2.0604861424688,1.6284184381838798,2.7441693629570403,0.0,1.74196930214064,4.73279083844493,1.0,1.60019951119307,0.8173650913971721,1.9933556861544799,1.1403482400823999,6.06082842767399,1.8403495987317902,1.57671941430774,2.7729827195380596,1.5205423162751202,3.9523583502910205,2.2228062273817097,0.9975195912651329,0.0173966908382772,1.3173748175544,2.01941266429676,1.62712219193053,1.2520345280740701,4.1575096422702,4.32398290320654,1.5804788332453101
1993-02-08,0,1993,2,8,5.436668888556192,-2.3764035284036567,0.7866859786736591,13.413386138613866,3.9884299261575697,1.993116836654,2.58163663873109,4.04081819002338,1.5536418307252602,6.317215198875151,3.5167233918302703,2.58278888423642,1.7624415783760903,1.5911829414441698,3.2690501317091103,9.71202851365598,0.343128514143801,3.17669908800982,1.2145676942023,2.03988737526253,2.73048863648693,1.8024478829006398,3.84986232796436,0.0,1.70485706958052,4.33042139592108,1.0,1.9768753851105902,0.9167521971782249,1.9916135083442101,1.14038100520279,5.123320175123309,2.3749877922810696,1.9568190758432902,2.74653027579269,2.14062985306308,3.45066773370265,2.3076861198612297,1.00299266477003,0.6180584706889221,1.3117788298642499,2.0135231450216398,1.65359098483446,2.16153799225246,4.6813171227964405,1.7854837515194801,2.06705131057656
1993-02-09,0,1993,2,9,0.39905729748568985,-1.7963911964848045,0.7767765798319526,6.414619519094767,0.28819658277289695,1.2237580133089598,1.7756819804806998,2.56408777845071,1.55411682624803,4.34628303277303,3.51282986394261,1.83557329814275,1.64274839780361,0.363498006353625,1.65661847563237,8.38897512853687,0.202118911722682,0.7450089545784141,0.7531682976463391,2.02630940161716,1.8414135798639801,0.191099784196972,1.8984278312969398,0.0,1.6605575401452801,6.28232632925869e-07,1.0,2.20777889877656,0.9142847952626629,1.98433839634462,1.14043510885353,0.37612342696159706,1.98639010917576,2.2522051183280296,2.65656694697327,2.5930360846389,0.330710970021775,2.2897364156070896,0.9918041269309059,0.916402076486537,1.30642940721172,2.00981018383455,1.64955246726181,1.53104856760846,2.8675565515160297,1.7808271113600098,1.23799886186695
1993-02-10,0,1993,2,10,0.015557365943568638,-0.3995675674640821,0.7691448125341929,4.833267326732673,0.011024396284663,0.8572369865509308,1.09258723504886,1.53091271385275,1.58157372983877,2.92505762716481,3.5074459434321406,1.24310677611839,1.40216121321335,0.12083967189330601,0.6730708720528239,7.233773798907759,0.15596817100894197,0.56504663210121,0.46702059405407104,2.0117218516873,1.1762717070435902,0.17600656700079198,0.675558694575509,0.0,1.63139260052756,2.4652373822359804e-09,1.0,2.21132898699999,0.858126566070165,1.9665403483311201,1.14047364787685,0.0147319869792231,1.5943194623611499,2.45460222882138,2.50725254203878,2.87044768671236,0.0474877140883884,2.10114686552392,1.00786186474286,0.45820104328552796,1.2997869214846298,2.0046853915812,1.6027212812531901,0.7159918089136691,1.6626708270483899,1.50612297251775,0.702605293220184
1993-02-11,0,1993,2,11,0.3061319119155589,1.6670253759081148,0.7760450372685506,4.106138613861387,0.213149249365649,0.56019775164457,0.68248238286517,1.0341110946605199,1.5738307618006497,3.62492806510851,3.50073417561004,0.905051585555799,1.19797964107826,0.08152378070873599,0.346030466402734,6.2234186748524705,0.14188602956589902,0.690229165685325,0.289564256966094,1.99505637166042,0.826168216395486,0.162341728774953,0.414537689244491,0.0,1.56046567252123,2.47677269076186e-09,1.0,2.05619810027729,0.7788706390700508,1.94213826955668,1.1404783950348998,0.28855509023314896,1.3159711971239199,2.5772484666202997,2.38669668348121,3.0671793280636095,0.20431450880458102,1.93911790564112,1.03976411270261,0.22910052164276398,1.2929360811796298,1.99653507825107,1.56436340534827,0.355797211188272,1.09075285136986,1.19603492285842,0.454855324152372
1993-02-12,0,1993,2,12,3.8107748076461263,-1.0847757265433386,0.8246154363214393,3.815287128712871,2.67822028945526,1.0572061187239499,1.35759404031279,2.15621319703633,1.5656002514618799,2.38870610017503,3.4912393169557405,1.4537257091441798,1.3090690585392502,0.5961242045389079,1.19802177292249,5.33438266896794,0.138645216357811,2.25010860334018,0.235241704908797,1.9765461777289701,1.4934355383573001,0.6766077783144389,0.873028263281083,0.0,1.4884844389266598,2.08049642660347,1.0,2.00690091049269,0.7526307436191949,1.9152572332374298,1.1404795996014798,3.59115771391186,1.66148862842572,2.6385262402470295,2.24916361512347,3.1605538735644902,2.32926197188162,1.83825687273163,1.10453402970505,0.11455026082138199,1.28614243107174,1.9881069435501497,1.54138179805384,0.666333070331032,2.2370677371337404,1.39976112557572,0.9966014266994729
1993-02-13,0,1993,2,13,5.02453673071938,-1.524519609401807,0.8844963055108471,3.5598755304101837,3.5868618541039003,1.67695970526776,2.16640729847082,3.3140843655782204,1.53074873271169,1.4793083814749097,3.47943129242955,2.13651080164124,1.68383367732196,1.22559539675297,2.6530933237321697,4.5499359339851795,0.22579675496200402,2.87217419583256,0.6183238013829561,1.9572516087368401,2.2384196132522995,1.5902136468775503,2.78509134871194,0.0,1.45548310275495,3.84945052248032,1.0,2.16121612692514,0.808750188362616,1.89181640550813,1.14050704904063,4.73494708936601,2.14890767715708,2.6554983624342596,2.08610865688324,3.16174259825435,3.12532936179888,1.8027298807981298,1.20240859341329,0.266271590205435,1.27711114782323,1.98267267005018,1.52104547705062,1.5144670841459,3.4100123329239302,1.7096257234029901,1.6017484272891
1993-02-14,0,1993,2,14,3.618306117473845,-1.965434875765016,0.8156434068372754,3.297131541725601,2.59884490899099,1.77656707936552,2.36969179830746,3.43399656595227,1.51793898801277,0.8416991963748449,3.4656189844277994,2.28303634091882,1.99261075941221,1.03848142938692,2.8648504356572597,3.87312405374528,0.133682119632466,2.25057891310546,0.38332423749309896,1.9369936131716499,2.35579357638546,1.17428939290501,2.85907213052902,0.0,1.46989124645289,2.62973323809387,1.0,2.3934117616509702,0.878839221493069,1.8806201340154498,1.14056393770656,3.40978470198182,2.32068288890311,2.64205069940133,1.90363087618775,3.09210900425267,2.3095579532779102,1.74770425869364,1.27259575542277,0.670729443446263,1.2660157169136201,1.9806809951324298,1.5195704618288202,1.7565806990049602,3.49537365617654,1.7089133725866699,1.6118361326547
1993-02-15,0,1993,2,15,1.0714983632299322,0.6957663325304957,0.7812381693846188,3.019722772277228,0.7608829688479659,1.3078174648503,1.8110036025471101,2.47525995174722,1.47332927837564,1.41307659983175,3.4509679223157597,1.78419098801899,1.85055006199433,0.40096753086024106,1.5836205420986798,3.2860247934718103,0.10639442999964199,1.04826507182552,0.237617558055962,1.91592833731496,1.7734156723375702,0.318947258514872,1.4837729306233303,0.0,1.4979578082240599,0.329092467012901,1.0,2.49855437384059,0.8711804438610992,1.87840504203367,1.14062516128312,1.00979865735205,2.04130514708548,2.60845955950826,1.8988276151716,2.97315620653685,0.7229653900020381,1.63899447394445,1.3458186833036203,0.703704797079217,1.25348905593824,1.97939553022001,1.52044080326399,1.1293418823501,2.4727594443753196,1.70823929585183,1.09840943729053
1993-02-16,0,1993,2,16,0.07205577690993213,1.8246464126615591,1.0438057120274655,3.139485148514852,0.0498249086230225,0.846730226488846,1.06652146832847,1.5004702756035502,1.44464554545393,2.93975654455946,3.43563718049304,1.22035938246547,1.51172905512135,0.133668230060974,0.59887675283214,2.7398618259302503,0.10098277204270299,0.5883120198681221,0.14727585392568,1.89460431716947,1.14711362235321,0.173211216858378,0.596667440083071,0.0,1.51832178663924,2.5448093777922303e-09,1.0,2.40839535586468,0.8154529813513921,1.8702334307289,1.14065851644079,0.0679732341120845,1.6430890572961798,2.56167146068781,1.99565471320481,2.90016741352958,0.0760336333409537,1.6149425915544,1.40225966110541,0.39554855783174103,1.24069133689324,1.9756075080429198,1.5213313572872902,0.50479960518688,1.4619234779790902,1.65846920499703,0.626642735502467
1993-02-17,0,1993,2,17,41.27262400750735,-0.07310724572472431,0.12181587059972318,3.9692673267326732,33.6675230698131,16.186550437341097,25.2180527091441,17.6002605748955,1.39609274675262,2.08915622932763,3.42130288660203,12.9198937878408,11.0296968117196,14.183520502575501,15.7498491066955,2.37889102544933,5.108096764364509,26.4408635057005,13.338122542072599,1.87550813120246,12.4550708627426,15.009853511563401,24.4380782572646,1.8328726983932703e-14,1.6289385126569798,38.1395246365804,1.0421099877428799,4.39469009778347,3.16766449573569,1.88787743202607,1.1417002987226799,38.8933571137337,8.06646474131316,2.50794169813463,2.4197894223882,2.8194794952759903,28.3212905849223,1.74176506087616,1.889808376724,10.8949209928209,1.22803974499484,2.23194730818796,1.6650718248631298,12.2373014624615,18.2313421580862,1.7044179093596799,11.483963428794901
1993-02-18,0,1993,2,18,10.038657343218057,0.020888885398329973,0.4195800780604098,6.644367751060821,8.35752583715419,8.81874593898332,10.261728092842901,14.5317575677765,1.37918330198916,1.3921510371709498,3.4098393466075496,11.6242606385429,9.7587152809603,7.80168617861029,14.347501145370002,2.02589307779064,2.50892048788175,7.157994206629679,10.6984625054179,1.8607114933351103,10.833266092728,4.10885298134371,16.9811446929455,2.22902970375262e-15,1.9255340958122,9.09333526685237,1.0038639864696,6.548347959864921,4.8856356746550595,1.97865164812733,1.14256930357923,9.4600072707426,8.23198124499866,2.44986520609225,3.05511832616724,2.71584045840829,8.8071196137038,2.0999264451399497,2.5094292366048703,6.43967119227692,1.2151513422087399,2.07491244866389,1.7736972392445702,11.9403184295115,14.757857480978998,1.7039790096475902,9.18750404096452
1993-02-19,0,1993,2,19,1.4965124553996538,-0.9675357355107064,0.7889381324611439,5.0801244695898164,1.2362406406929498,5.542602124150259,5.29456459993375,9.24578660527802,1.47710995229482,0.786176436846308,3.4036082179152993,8.25641806693406,8.61370783932692,2.87257058924788,9.65854835518279,1.6708314729752702,0.907493192591918,1.5386130030343799,6.76806364860271,1.8489759216696497,7.32745232084419,0.8592126570079499,8.4600396245656,3.322925169246049e-16,2.36055286671311,0.7427593507859541,1.0,7.779123933156691,5.1739080068452905,2.1478101691136797,1.1430131079211499,1.41031121443762,6.9115323110138895,2.38917614659437,3.5612928649705298,2.58993742773549,2.4955268602330496,2.6079216713336804,3.0281862109311004,4.2006624407462,1.20211138214302,2.15418274158531,1.8255327989431998,8.70577446907719,9.16322020551378,1.7035631552746102,5.5920925464659295
1993-02-20,0,1993,2,20,0.4372652514334249,-1.5906579340812368,0.6957473873081619,4.210014144271571,0.357776424707015,4.2495476556220195,3.7380755520822,5.6749503505145,1.5419664610991002,0.374451778211956,3.40494971074134,5.68722400546759,8.10871848661536,0.830601857886562,5.913710952633621,1.3723122292476202,0.36811106812459105,0.849841258658639,4.27321764758933,1.8385951994913798,4.78987292806156,0.508229615750676,4.21980504266882,0.0,2.50614824485808,4.04055356876633e-05,1.0,7.99732381980633,4.82991197246614,2.2230154676418703,1.14326598879927,0.412128902211326,5.60708059463636,2.3275784963858,3.8437372372507697,2.44788992048285,1.1464617335525,3.17233838360212,3.3626751430646697,2.20252514102957,1.1889920933106999,2.1997516385514704,1.8397229324864501,5.91548176380563,5.49015455641192,1.70316905711356,3.31639813872657
1993-02-21,0,1993,2,21,11.838328854736536,-0.24463685124637954,0.5975143964210818,3.553765205091938,9.89619102929825,7.2978498404239405,6.142248663858269,8.16460457467883,1.4970345853086,0.15702142168398903,3.4114569638180097,6.990974177251509,8.77112498533518,3.2962610832049704,7.53025063596509,1.12383914052746,1.1563443944092902,8.46146323859797,5.581942842999211,1.82876529607059,6.49839880844161,4.5819218801947805,5.370941620448249,2.62863705352257e-15,2.55370757577327,10.4336814173381,1.00587823923324,8.10829026022913,5.12587867744946,2.25735932378696,1.14380826322582,11.1559290666771,6.392416905038839,2.26613994907267,3.9118035330342003,2.2966177743622898,8.57623024861233,3.26088729871898,3.6627601675028902,1.1012628648198102,1.17925671088455,2.24673866269817,1.88748368388994,6.67927795269622,8.17094643593976,1.70279553529312,5.07189644001035
1993-02-22,0,1993,2,22,9.857986075011338,1.4149678776958337,0.4596193605545913,5.07523620933522,8.36544638817155,7.4092134268359695,7.644633372718941,8.84546637410048,1.44603964145517,7.11992567343207,3.42314309694111,7.3944739708194005,8.97355598278999,3.81981038999582,8.21211397960227,0.9241023625805129,1.18726318421915,7.372748367383879,5.714955658574739,1.8205088443022999,7.04980203212916,4.10512432684479,7.4519614415255795,2.1889126233823502e-15,2.6748724654501403,8.90573202589691,1.0035199972123499,8.251864672557629,5.508510601574581,2.2989837772760096,1.1443943246025101,9.289751742352882,6.72292489656553,2.20555392335097,4.4546171876827,2.2756049033943198,7.60335239956248,3.2136233999066297,3.9556213226789505,1.51800055439958,1.17399583781298,2.29883944647387,1.9466630138889798,7.19817563273933,8.88182643858201,1.70244149322293,5.541331001652981
