Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2000-10-23,0,2000,10,23,27.91963623525675,11.474709976259453,0.2101753760444113,1.7082616822429908,18.0049265690429,8.604200225742801,13.2938235276999,12.944029275608198,2.93327436918337,14.9018351338465,3.76281303007458,0.0719438776581521,4.77301417359995,0.0,13.3352605667879,12.566063864117401,0.5395981677699949,15.7647411779522,3.90049139763529,9.677413328433259,9.57305702232303,13.7469255207552,6.55317456405326,0.8005787023030699,6.1007202587458895,23.7145477535517,1.51927593718622,5.72876655606698,3.84526531121513,6.59050235830965,2.11830015993357,27.7485432216288,5.479738518120491,5.01776222990614,5.1741403207653,0.105941058858875,24.565400799362102,1.84375248998622,0.742902774894035,8.024480434187879,3.40671415341756,4.35025000755697,3.90282320552509,5.15087804901379,181.784824125669,4.156207601446259,6.3332038562048
2000-10-24,0,2000,10,24,0.0,13.791471766488614,2.347477203759943,2.160448598130841,0.0,6.0439191791484,6.0412948024216,8.24715751301092,2.8408611158267005,6.45406400598555,3.8072939804691703,0.0626850302774461,4.31981290044177,0.0,8.40454541203338,6.9393739166807595,0.5893863298854449,0.352789248387908,3.68482613880395,9.64052804631607,4.85681152739706,0.9189268823693109,3.2753823778634197,0.0,7.3994584800493,2.36147927181888e-07,1.0,6.71588481748273,4.1036372394267895,6.84083028242465,2.11892568957673,1.95625680934993e-23,5.61785531829018,5.2530102879814295,5.080157981906651,0.136403902417162,2.27138051066395e-06,1.93517626085808,0.8774090525968321,4.56381920887241,3.4547144283601896,2.07416977914065,3.87282952117338,3.40790446415714,189.590924142792,4.43455017263882,4.5173531468639805
2000-10-25,0,2000,10,25,4.016041585353565,12.275240950637569,0.7931040662359866,1.6526355140186917,2.50328446255115,5.11216723648175,4.74174235697603,6.712561924487691,2.7410309729244196,4.8716346801373,3.94021983127015,0.055785306186184005,4.26100136774625,0.0,5.996261689511651,5.53720958793157,0.7291501699091808,2.4934414425,3.4778855005878104,9.59276848164774,3.64968411972225,1.1779804492653,2.24416219105059,0.0622958311265728,7.79602478660845,3.00169080074008,1.0,7.06417216811823,3.8245746385758705,5.15806313155101,2.1208121501906203,3.9914310692313797,5.759179042086211,5.41033127009455,5.01967424815823,0.158701273801999,3.5335597997685597,2.0859611288176,0.9505492969072191,2.55372114923262,3.50419492861078,2.20226705303276,3.81151635873937,3.3747550206273105,187.97066629258202,4.512638920724799,3.8578571928545
2000-10-26,0,2000,10,26,0.34701343092176345,12.355575674488858,1.5030910082360267,1.591626168224299,0.20962562645689897,3.59641350343504,2.01945896556559,4.404800861181831,2.64838878270534,1.91959040809879,4.21882723404649,0.0491646414629649,3.9080396273498703,0.0,3.1371863746173503,3.01191722539908,0.871697603334388,0.5334859036184221,3.2752724643213202,9.513898978061212,1.95012151453578,0.4199106980309071,0.7211213881357801,0.00449223087670954,5.94274147820027,0.0173805773542992,1.0,6.758037194146921,3.07462941301571,4.12459999858541,2.12271906382358,0.34488691418760903,5.353062225246861,5.45075057320228,4.9729536747497605,0.169325611455748,0.306095008472226,2.23739889680562,0.95347614293438,1.7949494798043302,3.55466462709297,2.32815311735008,3.75874806816508,2.67830683101714,186.089199677356,4.33175427608762,2.83819711861489
2000-10-27,0,2000,10,27,0.0,7.9601500089068224,1.5649061321729532,1.4767850467289725,0.0,2.41652194461497,0.378004641286627,2.80801955513017,2.6021214085359303,0.648552803206771,4.24316452351458,0.0432790464048996,3.54960102929735,0.0,1.72227233768004,1.28513980561353,1.01465027541645,0.3543383807731161,3.0802377384584303,9.39199445791705,0.9893780660087791,0.252455589092057,0.38485870796250604,0.0,4.88889707392756,2.39905741230616e-07,1.0,6.01226999946869,2.1787579544088502,3.37233893637408,2.12440090249707,1.95971795698271e-23,4.710453782180299,5.383087034086139,4.92624498433431,0.169342557031697,-0.000210361555319035,2.41732535357156,0.9026448178388891,1.1501428825725202,3.60619220888433,2.4225543123933,3.71401954218452,2.22909842863848,159.582477766264,3.9969454514197404,2.06195905755714
2000-10-28,0,2000,10,28,8.477059949257685,7.835174137916899,1.2590387941662708,1.3996261682242992,5.195193470696751,3.2295676278421097,3.5941574058948906,4.8548110553148,2.49710171568776,3.86591960497544,4.23904229245393,0.0382854719585641,3.82932507424328,0.0,4.0671043892353795,3.5235407104428305,1.1667663936344599,4.77588918379072,3.02397968416804,9.24503352875851,2.9559497014416802,1.7765324372090603,1.91141913450432,0.12310471651147802,4.2423183620154,6.80026568427118,1.0318877459595202,5.557824956355191,2.10456221284881,3.5453537878362,2.12608047251609,8.42511207568217,4.65588585080258,5.33156353599741,4.8894316481022,0.173150311317065,7.45848442039286,2.62070391180514,0.8709379855603421,1.2222313791410702,3.6586363014091097,2.4982988085353197,3.7209599058929803,2.72954559710764,143.58574487936198,3.94638294872972,2.79326215161798
2000-10-29,0,2000,10,29,13.636757078435314,7.927163207884696,0.3436723856141236,2.47985046728972,9.16740021748647,5.25007680843567,8.12622586673378,8.03023389032564,2.41227493646439,8.48283023911802,4.195169958147701,0.0342922745959151,4.50673060008645,0.0,8.22737202101524,7.209465782636469,1.09739963356871,8.1561778296639,3.29003610536483,9.086883012342561,5.92573907682953,4.34626771730923,4.10399005803724,0.26549299449101393,4.88288815028641,11.5307868524356,1.1957889806313502,5.79061038405462,2.98228179254704,4.98580151776609,2.12813314572989,13.5531903068269,5.15677355374115,5.39183610665761,4.88040151262691,0.19218730796706,11.998339246895302,2.8601523879708703,0.903303970103716,3.19578086712309,3.71181269259477,2.59604306085101,3.79904244474541,3.98571490665159,134.763171246279,4.31186468026158,4.1802618084883
2000-10-30,0,2000,10,30,0.2952542645733391,7.627732861901624,0.81046970751455,2.3452710280373834,0.195715520296085,3.84853574874381,4.11003909127718,5.22868200735754,2.34069130754565,4.07607886612469,4.192627163927741,0.0305387489698006,4.17067219349237,0.0,4.8796099352579505,4.2950415043202,1.23728832065294,0.5224107220132039,3.11813707569402,8.92437865303156,3.10056320456826,0.7499632957821322,1.89951416087661,0.00437138811053617,6.019885224008569,9.61848531856427e-05,1.0,5.78155128613642,2.71328472150389,4.92059484177334,2.13023210233484,0.293444930759435,4.79107780080586,5.41444409971761,4.87944597618666,0.20641392684970897,0.25969180485716103,3.1393270534509505,0.910090800675501,2.12705124706469,3.7660209246142697,2.7029148505637504,3.83432285758707,3.0734028220277203,122.070969308277,4.312240271713749,3.0658525347215404
2000-10-31,0,2000,10,31,1.7981563013358966e-05,7.828643277521506,1.833120056088985,1.7746542056074768,1.14714012240401e-05,2.54969394131261,1.3731866189723798,3.33261374881925,2.4356044883260197,1.3771498153345099,4.26617822410066,0.0268482384940795,3.7811143082398795,0.0,2.5148558422319103,1.9829706399298999,1.4100616098178402,0.35678195258035206,2.9388205315537,8.75953861385486,1.5730506449398798,0.450887375172481,0.6191829431105269,2.22663982203962e-07,5.7147537625795195,2.461349559498e-07,1.0,5.38260780382298,2.0025626655572797,3.82229336548448,2.13212244141978,1.78713710402339e-05,4.31072880678693,5.35678564833578,4.87212973102514,0.21017331245648,0.00140210119732265,3.4394546985512995,0.8743282351874091,1.3162004706835801,3.8214945958520095,2.7912065681948195,3.72690283614245,2.39185793910869,114.473070370333,4.0610849279864105,2.2283266788981
2000-11-01,0,2000,11,1,16.783720821435395,11.242906753165839,0.6603324755290049,1.989981308411215,11.733193644549699,5.382989960639629,8.268239429066009,8.19550231735575,2.4097441750394504,8.59905218489039,4.34406567105837,0.0240440909089126,4.667336819555531,0.0,8.32969522671711,7.31797095757239,1.60345982458604,10.381644301974198,3.33212182698107,8.59574902685805,6.50226240245661,5.7357583801248095,4.85691442879934,0.328855598900627,4.95324121600312,14.1087718501895,1.33631449360153,5.68925968485922,3.0050374912782902,4.87367040168941,2.13436147220227,16.6808692888784,5.09425399637654,5.41836676189181,4.88762137593259,0.232835075925932,14.7669150745338,3.7509323005802595,0.906507561178916,3.4097846104359197,3.87793753809258,2.89902068118714,3.6884218949517797,4.12353241468931,134.803878222587,4.41150918730107,4.35573099449682
2000-11-02,0,2000,11,2,34.91728715858365,14.274649760555427,0.9410213195701528,4.918429906542057,27.2410143134084,11.705884491180901,20.2807852822006,17.8517903178707,2.31950352114252,21.027425373475,4.34848623108733,1.4557407421487099,6.781853141177651,0.0,18.468190129158398,17.3758074993365,1.8570670980130601,24.4935820255546,4.62602716962349,8.440720669246339,16.7358298320041,26.9180415965316,14.1513225746148,1.43298610188086,6.83151056825775,30.629972913583302,2.27507571638679,7.744362664941879,5.95231381683288,8.90224192921935,2.13798208792753,34.7033121684607,7.595458742491321,5.84179878568393,4.9822538872120194,0.3119765535372381,30.722363392772003,3.9830529648823396,1.1200065965798602,13.1139148396348,3.9358249747032596,10.198092045401,3.8540912555334703,7.4055347620425405,172.501467379427,24.022806414061197,9.246199836173698
2000-11-03,0,2000,11,3,1.416694668104327,10.434882067583716,0.4678529594974022,4.957906542056075,1.10316106309248,8.859344285089369,11.269561799299199,11.901541381140198,2.2417090074526405,11.194031658048802,4.501451886430321,1.33451975730819,6.39653496850407,0.0,13.0413034421681,11.1781216615746,2.14307298020134,1.3355795457708701,4.39439744027991,8.29803069337433,9.03465181853111,1.29682238290085,7.49205675955838,0.031980989005436,10.007987905403802,0.9223185520425171,1.0,9.141247584223311,6.24629393775885,8.98525358155298,2.14226881074965,1.4080130879392299,7.81518317245076,6.23617476423182,5.11655276009676,0.383181832633136,1.2461842165261101,3.9594585676513905,1.2830613896877199,7.07925739753476,3.99663359729868,4.93708635942434,3.84911201858375,5.99151248061406,164.15982546147498,5.1097062883537,6.86541017965479
2000-11-04,0,2000,11,4,0.0,8.527940522832688,1.94983337561394,3.375252336448598,0.0,6.38801327914574,5.139478229047491,7.58506772077991,2.16777694399987,4.75688442015945,4.92087188641409,1.17673488815698,5.852647876536451,0.0,7.184163800959981,6.22511068707847,2.43094699627392,0.36255834691157296,4.15853535774612,8.16632506770651,4.58365608335746,0.6256415914158149,3.74513376271797,0.0,9.871384177307391,2.5331619504872897e-07,1.0,9.383292244715971,5.41464484976567,6.29349431086476,2.14664266667991,1.9650129569914e-23,7.56386753288589,6.463661195966309,5.25741651256169,0.42445937606645895,-0.00035985037641496603,4.08159941417546,1.3369964793138,3.90053031165565,4.06007759663906,3.63490780769972,3.83396649634238,4.5897232130652,147.283838866203,4.92741108478923,4.96028675141987
2000-11-05,0,2000,11,5,0.0,9.433452907535935,1.80409239654914,2.680822429906542,0.0,4.51527587512412,1.93519277104184,4.8345965202354,2.10144378969924,1.6071609463068899,5.41983459641739,1.03856900045234,5.34971321675591,0.0,3.3371787551904704,3.19579419490148,2.7197340101372403,0.362922630711718,3.9231297763454904,8.04182093379996,2.32548010879156,0.37614358824459293,1.59145154898348,0.0,6.8470698885153904,2.53981516578363e-07,1.0,8.73490254997752,4.26084108947448,4.670242119296,2.15074790310016,1.9656956746786198e-23,6.894713884579019,6.5161393119258495,5.384130126234339,0.43544096245374797,-0.0007241620706034441,4.11729327418347,1.29834619430099,2.20289700143096,4.12513579310435,3.8500121708655,3.8193702192492904,3.9426021740137798,141.015662514989,4.57323239603133,3.6078785401720697
2000-11-06,0,2000,11,6,0.0,9.822899336618445,1.7531380884937486,2.3040000000000003,0.0,3.0822995735137497,0.24897063289122898,3.0816021910061,2.36992082907987,0.542995386721035,5.44686904313668,0.9166388277676929,4.8807834682279,0.0,1.7556118956731999,1.32862479055299,3.0089672257662405,0.36287852571745893,3.69598362293141,7.9214389975328805,1.17981314887542,0.22614225262411602,0.598217109829114,0.0,5.0812122466234495,2.54623859124511e-07,1.0,7.59305714132244,3.12743856725622,3.7333897779767797,2.1543751539572202,1.96627779447561e-23,5.965473344120981,6.427654160233071,5.48354580764431,0.42298170111519895,0.000462340104926716,3.8990320976763795,1.19977947893722,1.35405231460655,4.1914311110876294,3.98643425673785,3.80534285969047,3.429529362691,139.043373121488,4.12566838378352,2.64064132990456
2000-11-07,0,2000,11,7,0.0,10.820841917275763,1.5899112237190098,2.0402242990654207,0.0,2.01421961143376,0.0,1.96445815815387,2.3485633546733196,0.183456419426797,5.35668768690479,0.810084829462927,4.4501858604006905,0.0,1.01132433306949,0.5098570511217371,3.29841851005553,0.362547647301367,3.4792333239627498,7.803392614574371,0.598568469208546,0.135959564432617,0.31258582555509495,0.0,4.1020875566481205,2.5539688405191496e-07,1.0,6.28043470546679,2.0507928473406203,3.1861914252821295,2.15741780203398,1.96678191789825e-23,4.94843036530091,6.23986427954836,5.5483245317728604,0.39507872997964705,0.00032470628848659504,3.83568714928981,1.07065548773823,0.9296283709672121,4.25852431457571,4.034783856683,3.7919906240571803,3.00909536715093,143.48001486589501,3.6616914315114903,1.9439629251253403
2000-11-08,0,2000,11,8,0.0,7.6974691618325055,1.701164502727125,1.860785046728972,0.0,1.1648728041116398,0.0,1.25220375181225,2.27170825863328,0.0619825840283375,5.2113043726045305,0.714697203961409,4.04156887138455,0.0,0.614336659938693,0.195656602864926,3.5879763692021602,0.36198155783584796,3.27287245460913,7.684392906844519,0.303678776280739,0.0817405988760292,0.194460731971621,0.0,3.5430111701096405,2.56007615610885e-07,1.0,5.00396505437761,1.11091161815002,2.8607019131007005,2.15982637419543,1.96722420213793e-23,3.9685418184749706,5.9886235333126505,5.57494583785194,0.35855663913573205,0.00018889335158760602,3.8729586228133397,0.931950042890919,0.717416308578156,4.32631587743035,4.00297263116406,3.7791905251492,2.58838685012554,128.697655327177,3.2235483055308105,1.4387996980598101
2000-11-09,0,2000,11,9,0.0,5.650353070655602,0.8250724618529596,1.735177570093458,0.0,0.7099659609804301,0.0,0.7986839593326222,2.3014923396777998,0.0209414355774324,5.037772827181611,0.636725465090196,3.7053630009532403,0.0,0.411468337042739,0.0750828223979537,2.7192871009840696,0.36136960661354,3.07675036309438,7.5560169611396395,0.15406892176504502,0.0491434753594335,0.130818702096085,0.0,3.20965174428447,2.57588568437589e-07,1.0,3.87342798138353,0.54090029793247,2.66199602090224,2.1616280486272,1.96761635493835e-23,3.09712239533308,5.70250195782362,5.56380900978257,0.318516459408487,0.00011626703715781598,3.99610010319323,0.79693466399282,0.6113102719787221,4.394692646967711,3.9066351392482104,3.72911978805523,2.39608321602975,106.762249039002,2.8326179873587503,1.07020148304909
2000-11-10,0,2000,11,10,0.0,5.0988510736466015,1.0934972052592098,1.6400747663551405,0.0,0.309171651622711,0.0,0.5093225121355329,2.23177274116079,0.00707527336215799,4.842787332007901,0.5653759721383671,3.37760364032548,0.0,0.285153722390992,0.0288128800299529,2.79187878378557,0.360682299857178,2.89028902950448,7.4174957443547305,0.0781655967358895,0.0295456750214372,0.092500782031948,0.0,2.9990470831643905,2.58852480998892e-07,1.0,2.93012484759277,0.176330668372222,2.5360428084688,2.1628517434485803,1.9679669976564598e-23,2.3637528578550095,5.40009252919655,5.51604596403316,0.278384312850897,0.000378394733246675,4.15411075244685,0.6727352613662749,0.558257253376173,4.46361330849535,3.7626503922577,3.69242150750007,2.0529581055417703,88.4363752236125,2.47489916930727,0.799669538541163
2000-11-11,0,2000,11,11,0.0,5.7130397860430016,1.162006471733854,1.6328971962616825,0.0,0.134636187395679,0.0,0.324780423327063,2.16348806876282,0.00239045185122468,4.635380140622099,0.501494139548748,3.06841388476282,0.0,0.208683386001213,0.0110568839455225,3.0175571856432004,0.35992739863447204,2.713004777084,7.2698668949811305,0.0396566707795828,0.0177632311527395,0.068027722949855,0.0,2.8558908481422205,2.60024112237373e-07,1.0,2.1755368159424298,0.0017802268258014801,2.4520241250634704,2.16346753166716,1.96828259781065e-23,1.77097360566739,5.094202168757111,5.43438535114327,0.24028944484770998,-0.000190873696167716,4.21766150748077,0.562575017424764,0.5317307444238489,4.514574777059389,3.58625927663922,3.6658705194501002,1.7695466468818402,79.28336209828859,2.1432493666918897,0.6000276111602459
2000-11-12,0,2000,11,12,0.0,8.390331318120774,1.0803496378873594,1.5539439252336449,0.0,0.0586305466924412,0.0,0.20711510453646303,2.10740195003092,0.000807638066035491,4.42874802600466,0.44516771295673496,2.78454610380683,0.0,0.16121570547829597,0.00424305665543644,2.1496816755520003,0.359133563979505,2.5444667531897003,7.110497261029559,0.020119484815939996,0.0106794778172168,0.0517452958268943,0.0,2.74960533400119,2.6127828247400396e-07,1.0,1.5905834048357201,-0.0,2.3924009283420697,2.16351270117132,1.96856810818459e-23,1.3063779805296498,4.79318785932936,5.32250669880759,0.20540976838454197,-0.000549617041160584,4.15344389669051,0.4672409027008139,0.5184674891491,4.5421975056163895,3.3900431809322296,3.64556560649032,1.53767828668263,88.05665875334759,1.8342582605021298,0.45195275251897404
2000-11-13,0,2000,11,13,0.0,7.182930592947544,1.322875346415993,1.514467289719626,0.0,0.0255320733002637,0.0,0.13205643818053697,2.08033316444419,0.000272868601530037,4.22660865011249,0.393890522810248,2.50789430300691,0.0,0.12827201923968598,0.001628264335103,2.17045633693426,0.358273712505783,2.3842185389857997,6.944024981928231,0.0102074546603069,0.00642063628331015,0.0405426119071394,0.0,2.6640016661201,2.62233817485601e-07,1.0,1.14798693646771,-0.0,2.3470602410364396,2.16336764915514,1.9688274058247497e-23,0.950998872445295,4.5018107419325,5.184265048887401,0.174269094752532,-0.00040438151014511603,4.17997798428909,0.38612426852806897,0.511835861843965,4.5619541484107,3.18381103654108,3.6291289395890294,1.26741004414297,87.34736091634191,1.54658346286139,0.341610512809169
2000-11-14,0,2000,11,14,0.0,8.340421800210638,0.8421373051188555,1.4767850467289725,0.0,0.0111185517411197,0.0,0.0842275802347804,2.0370937262535103,9.21913889069451e-05,4.03181640966843,0.35054836178400106,2.2750916887044,0.0,0.10448961063473401,0.000624843116571834,2.23578925245605,0.3574361007219529,2.2319075251157403,6.77358676780649,0.00517866792885641,0.00386016722810721,0.0326026619254788,0.0,2.59035932234654,2.63747227862706e-07,1.0,0.81955884691001,-0.0,2.31031591798166,2.16325065799866,1.9690635944989198e-23,0.684462558903192,4.22341863118452,5.02418991004459,0.146973751008414,-0.0020098232709447102,4.18850472036264,0.31793346021817304,0.508520048392041,4.57925248753109,2.97488577224409,3.6152410459972297,1.14838480032045,93.60305758094351,1.2800716726616899,0.259030525654031
2000-11-15,0,2000,11,15,3.5478376308500046,9.538002419977603,1.258590380948826,1.4391028037383178,2.09624478011361,0.29897489457704807,4.86325217927164e-07,1.33620030192518,1.97852932720283,1.1505239844514799,3.84717562325983,0.310376800375882,2.2858299474710697,0.0,0.25553236602260104,0.8640930547595441,2.3849579314865297,2.13366853796507,2.08709954067027,6.60108862714723,0.971128267876236,0.0566904332686122,0.27571665861636196,0.0434032533522686,2.6449929001328303,2.27643635031921,1.0,0.7849735984132341,-0.0,2.27874327104621,2.1627933872878797,3.5260962934267597,0.7765356314160671,3.9996728604827796,4.85382441536765,0.134553948324897,3.12231603075005,3.8537200668171603,0.28110198872197306,0.513852547543698,4.5919144523454,2.76852852242118,3.6157560389436503,1.10949317700948,106.05057960699101,1.16778507830548,0.734189602679503
2000-11-16,0,2000,11,16,2.13405050569172,5.655800779810067,0.2404164051624208,1.4678130841121495,1.2809679878941498,0.373073704423809,3.28155622968598e-07,1.6245927298944098,2.1933483592677097,1.5144587356672998,3.67848004674398,0.27833792966160303,2.2507706176788997,0.0,0.6036941953048189,1.25252583262848,2.54983877146713,1.4343687685529398,1.94956117235522,6.427859779477219,1.08778313645495,0.531877992700229,0.516774163911503,0.0269541244018682,2.96573020627847,1.62642429461045,1.0,0.907183095939728,-0.0,2.42143171009444,2.16211306890102,2.12097293085598,0.864052558743566,3.81917942501499,4.67927459524717,0.132870011508569,1.87814841683732,3.1448740707768703,0.26443688961052303,0.620997498829444,4.59957682225966,2.5683659616171,3.6248376775091,1.22864779006262,91.85489775340089,1.18284541163175,0.858574717636881
2000-11-17,0,2000,11,17,26.97601993658377,7.075851270603937,0.3213778288669433,3.6121121495327104,19.076062399346,6.12956932464112,10.279811164478302,10.7944646952513,2.19270232406227,13.826747636624699,3.54886782780033,0.260218444581034,3.96785974039462,0.0,10.5358146754995,10.83642214687,2.46605690398825,16.6398661592015,2.81144977801502,6.2575809542944905,9.78780407191457,16.8083223360721,8.00373077394084,0.7294001656398299,4.12646864987758,23.3206237727386,2.11268670839948,2.53549659320175,0.0233204685873249,5.530813572768261,2.16167542694819,26.810709453748398,3.02882883125804,3.95632013919602,4.5587467675711695,0.22265962074047602,23.7354423770186,2.65345090880108,0.398855703436068,6.62817646350574,4.60119519046054,3.0129409188862,3.80052189652944,4.29372089493538,98.91826675085129,2.60650213740697,5.16117695359373
2000-11-18,0,2000,11,18,0.0,6.318680252547152,1.2691474949562005,2.5157383177570094,0.0,4.39930873705789,4.91589434049025,6.88280295796453,2.3034875090504703,6.433602574752849,3.5060311895796903,0.23083933125913697,3.62617402245363,0.0,7.33656826658949,6.269144263075741,2.13285321529202,0.358286760353759,2.65701807691729,6.09037019667683,4.96576166984414,0.660223385530563,4.00105067282662,0.0,6.25403707775032,2.71856262034342e-07,1.0,3.8108590589167703,1.3107724582631999,6.26162753665133,2.16156882041755,1.9698360637455997e-23,3.40141484859214,4.11573411424749,4.468490519441691,0.311971259335846,0.0005891287725775901,2.3573685429534703,0.516049368844268,3.8325045662119597,4.596650534405111,2.40758521049519,3.90234208942147,2.9140575548327203,89.50736397650199,3.15539873772331,3.68522146937773
2000-11-19,0,2000,11,19,0.0,2.583553370736159,1.120796840818172,1.828485981308412,0.0,3.1373977462722404,2.12128112659766,4.3890942106968,2.47282451030373,2.73387031428406,3.55887003014452,0.205073143104993,3.31342556678209,0.0,3.63174493467252,3.48101319391636,2.2481981162819,0.358579923048315,2.50267358380288,5.9246784414141,2.51933821416511,0.396934597066483,1.75765712360643,0.0,6.79714839076375,2.73284470593359e-07,1.0,4.3561704360487505,1.6113229427801299,4.556908587706309,2.16172215352662,1.96998917182679e-23,3.5405484318151896,4.20049213426302,4.39238006893599,0.371283091997174,0.000155627502114303,2.1995306087695,0.575591860164837,2.16892273300853,4.58976583427733,2.40015802350256,3.96290924423809,2.38360544370561,61.78533241516621,3.23831716073418,2.65054475506024
2000-11-20,0,2000,11,20,39.558069042127,6.64291114879087,0.3009455442698241,2.417046728971964,30.8511523203208,11.210066621604302,19.4541565201013,17.1098370597337,2.5090671973518903,20.6209651228162,3.7554262161564904,2.59564990749765,5.87320108893329,0.0,17.6426869051805,16.9788859657817,2.48477041062865,27.591174862943802,4.04040547482507,5.765287300819219,16.4379635693189,29.2933737337385,14.5689637623533,1.5867040296044201,6.1589786204169,34.587206965963,3.5173132824599804,6.5938339802035,5.18048665484959,7.907630766223,2.16310696901676,39.315655094155396,6.63081982894967,4.650985235237849,4.406163451230491,0.546126457791585,34.8063518471523,2.1311385839788897,0.7999862310201341,13.2849006271631,4.583007904120611,8.84055403577714,4.07210848234123,6.8850393347133805,80.034824829628,14.036410639144599,8.88158743648656
2000-11-21,0,2000,11,21,7.649161345588026,9.057775850848028,1.2371282261431935,5.230654205607477,6.002650862529991,9.732376050562051,13.3922058520682,13.6749860020102,2.46870614061736,13.6622061686481,3.8591900121013,2.6409401064701803,5.95511960381911,0.0,14.6588820538972,12.9921463532632,2.12430200640733,5.681213076983121,3.99191419205984,5.61578366680807,11.2903029814271,2.7984249685457905,9.67482337386725,0.200884713617515,8.77546988024182,6.37675620679292,1.02282910251729,8.52206222604104,6.1784977094740405,9.27453067215024,2.16624002318379,7.6022868786245,7.5389860022908,5.15168265088518,4.484068864347889,0.72808801512083,6.729391893397289,2.20009612353449,1.01076182912086,8.538646956835459,4.57738855034158,5.42838270646171,4.17198879328535,6.07821588792059,94.516968333661,5.99213672924747,7.61936754399332
2000-11-22,0,2000,11,22,0.0,2.6712055439844167,0.7904688685260839,3.072,0.0,7.311358542307991,6.78999165060906,8.72242875156972,2.38650099951529,6.58407525879315,4.1295884711871205,2.35721433151306,5.507162949268709,0.0,9.22270390579654,7.79214040427284,0.83262463978817,0.36328659565453797,3.7848334972382496,5.47273052611197,5.72804209602098,0.703654255708656,4.8369003389569905,0.0,10.100244316832,2.80000551063638e-07,1.0,9.23820002914551,5.6206349589944296,6.86159705673677,2.16977948745141,1.97064893220931e-23,7.54137122405829,5.50228042076624,4.59048313879094,0.8488896972648159,2.5403884100701103e-05,2.3734778582552796,1.1192775254901899,4.77418084007385,4.57185615800827,2.9747526017612005,4.23435999469981,4.7830514342473895,65.4115441622364,4.993912439689799,5.4951060333789
2000-11-23,0,2000,11,23,0.0,2.778275328869041,1.243005266662755,2.472672897196261,0.0,5.35580795411205,3.06624470418683,5.56172673067841,2.30762776918111,2.7507986530060298,4.66125920197951,2.09385886377161,5.06167748920559,0.0,4.16331913093199,4.38329452636044,0.8148403216441791,0.36386690799919796,3.57773194098643,5.33351447569477,2.90607490604856,0.4230457820559961,2.19773382805406,0.0,7.37746703941669,2.81428610626931e-07,1.0,8.899847948669231,4.54473278584795,4.96745264183874,2.1733037221907,1.9706965892328397e-23,7.057733650962019,5.66792975133744,4.6998376874598895,0.8995122037404419,4.68817081276681e-05,2.5569958090114797,1.12890522644683,2.63975779542555,4.564825969057731,3.20826508516359,4.1100074785872796,4.01362060525593,46.1404793490074,4.80936800313309,3.9902522933422295
2000-11-24,0,2000,11,24,0.0,3.2511732723690128,1.2965466137941324,2.1891588785046734,0.0,3.8350617971021497,1.05621116517339,3.5462185686994503,2.24023774926313,0.929384814713915,4.81773215125756,1.8581042844133002,4.64050040283986,0.0,2.16655792904343,2.2403624934112596,0.9908010843624631,0.36405646979674294,3.37368054629654,5.197954109622639,1.47437313685523,0.25434044100931197,0.899068307740639,0.0,5.2595464745805405,2.82704182633382e-07,1.0,7.91722556096172,3.4057962474875403,3.8776722245364796,2.17654884652502,1.9707549879453798e-23,6.2289755651067,5.6755370144019,4.79538925852674,0.8927693033505981,-0.0105156720273138,2.77827418574374,1.0692216281827,1.5724847384754,4.55588609381211,3.38627198572567,4.031051838180759,3.5035854545064598,35.66883906807271,4.47054739281146,2.91606764559321
2000-11-25,0,2000,11,25,0.0,3.6298674204425163,1.1376990304116243,1.9738317757009347,0.0,2.69827528926104,0.0550988294384263,2.26136100972841,2.16726376617711,0.314001945579368,4.81321780634672,1.65100816704496,4.25386891595282,0.0,1.2534000355628798,0.965862720518522,1.1670509226968502,0.363971835474128,3.1769086128694304,5.06520329573525,0.7480110502456608,0.15291266968450698,0.396405694941216,0.0,4.09709342958004,2.8412128066844803e-07,1.0,6.657415492726849,2.36834222183284,3.2442130134173195,2.1793665123044397,1.97081859451772e-23,5.24531410870359,5.56711145889863,4.866876032354219,0.846414225425837,0.00398143658524575,3.0342899294318997,0.9701333323906691,1.03884469928853,4.545884430788219,3.4907437073692797,3.9701488701457595,3.11049513611244,30.6862144564504,4.05724688368107,2.143748525366
2000-11-26,0,2000,11,26,0.0,5.834322987048013,1.4165419088268985,1.823102803738318,0.0,1.75761700400069,0.0,1.4417470893950302,2.22713167700268,0.10608869721385698,4.73887610337615,1.4619311326766002,3.8771731544206602,0.0,0.762606674598114,0.370647846051187,1.34344203857566,0.36363570549546204,2.9873503442029907,4.934635464069969,0.379497236551989,0.0919330188203573,0.23181803979987498,0.0,3.4437351591247003,2.85161421514614e-07,1.0,5.36983861033159,1.29899881623383,2.8701400098042704,2.18166846404871,1.97088381247233e-23,4.25581603612661,5.38106913466502,4.908220831749509,0.776435641524389,0.00282197283400357,3.3156672884612406,0.8541648695686959,0.7720244791483509,4.535101219925809,3.51747383783915,3.9350007290296,2.68458792812053,22.9920774195681,3.6176325678657597,1.5846691272352902
