Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.2449003776507327,0.9275615401268728,1.6255063099444729,0.0,1.08838456719386,2.4212823145608398,3.21265370947555,2.7503549977976,0.089503699398098,8.10186669249575,0.365682387735762,2.0465041355322398,0.48994508160241,1.5966764989112499,1.5177389814733202,1.92660519414006,0.44890313191771597,2.01875522622253,1.72622299831467,1.84635713397903,0.145183487802839,1.9045863531837999,0.0,2.46910578016871,2.1385920037331e-11,0.030871684975498,1.45301771112711,-0.0,2.2317494070633996,1.28471953662121,0.000334788003732729,2.26351838143042,1.71047195198662,0.928915888342962,0.22360095206556302,2.70417323875705e-05,0.969460104810558,0.547140664737739,2.91640415915392,1.06907263172301,1.21858965724292,1.6599296810506499,1.9824343918228502,1.93140252161805,1.2454552796946499,1.52715648391631
1993-02-04,0,1993,2,4,0.2369844570854424,3.011607764826199,1.0928480637874065,1.741956587582029,0.141994698564169,0.36651905231053494,1.41298561390816,2.27955006257946,2.51783885019845,4.6964586936291,8.07198385789283,0.23922269148195002,1.93270440167782,0.24068811935363396,0.729779216472437,1.4119715722907298,1.9255872953141902,0.525041177653143,1.09609348632009,1.76259049536948,1.4890276026043099,0.13186717332111803,1.00707587412151,0.0525634669381912,2.25653172091172,2.14782751600918e-11,0.0747803620052171,1.4569154840395802,-0.0,2.29840997302089,1.41135816233976,0.17581719392578402,1.3670187121589499,1.6883405767449098,0.956428164754272,0.24916780712782396,0.20970202892498396,0.949698316485337,0.556639778994068,1.91814585585522,1.01352509565263,1.28398635811829,1.65758611273777,0.604592210529724,2.0661470857157402,0.8403776817569449,0.8930093983267421
1993-02-05,0,1993,2,5,0.0,1.8115558287293183,1.4679387446730432,2.0424593639575974,0.0,0.12342715962333599,0.536445039471563,1.56338370336559,2.304197282931,4.2490854531034,8.05675864984029,0.150876508271363,1.7692650680426898,0.126762901366489,0.31203143400611,1.28247971047647,1.92237118202387,0.449004353329555,0.545494254620868,1.78753102090876,1.1780778349729801,0.119772239008362,0.531863525406336,0.0,1.87332167939303,2.1522596519770302e-11,0.0294878399088382,1.4495534934308703,-0.0,2.27518894574877,1.4482804369592899,0.000332703205349679,0.790895275501665,1.6964757880345902,0.8935563958303558,0.26589975316706,-2.5207168792159e-05,0.9332541013105771,0.535572247564056,1.4170444370328799,0.9608144634856608,1.27703958922261,1.6558780673277,0.0,1.79006156768322,0.555785297441229,0.496245266545726
1993-02-06,0,1993,2,6,0.0,8.34984588004648,1.9312031865176045,2.0808399798081783,0.0,0.0415647253168633,0.0,1.0704919087822902,2.1100397478810597,2.5280672505726605,8.04900460159782,0.0950949120300501,1.5897844573839799,0.07648184636602201,0.16600137250023,1.1374778645396297,1.9416631771979498,0.44904772185224706,0.254195110505899,1.79741806905229,0.932062898404883,0.10878665915872099,0.31358944944352696,0.0,1.66020551723708,2.1516611039594498e-11,0.0271679615196552,1.4280671563257599,-0.0,2.2331516360407,1.3221048379054199,0.000331654300870792,0.46039810367399797,1.7236568656756002,0.7710044439368291,0.274407251466949,-1.7495814998706303e-05,0.92911140642838,0.491459473733602,1.1653382483726,0.9116607580143119,1.22557798541964,1.65060877670025,0.0,1.4692086399080801,0.9566005252846059,0.27679388699528495
1993-02-07,0,1993,2,7,4.301048556405895,8.415741159274514,0.5821927682353737,3.8607410398788495,2.41856963686216,0.523843702458098,0.977911406027243,2.0698658185047,1.99558689961068,3.73656716593363,8.041245346766841,0.17476740853630301,1.69062607438101,0.472350608290724,1.09534570932924,1.2544814350887201,2.01028675640315,1.71980589846638,0.997304805117251,1.7950497258973,1.15330853485047,0.899496988586895,1.26705660642797,1.00343668988595,1.6053642229087401,2.78824610825935,1.7979430603351498,1.41767402895354,-0.0,2.19242221182565,1.26061163904639,3.1851927061496,1.2720793241483401,1.77301749625406,0.72362791945521,0.27657561457040003,3.8059635067745097,0.9561505209465351,0.453812023689919,1.04126206734499,0.86679884337366,1.1824454521949,1.6487568846158303,1.5977671317288997,3.0817017063014704,1.8485100188191297,0.8475617560168349
1993-02-08,0,1993,2,8,2.5253339469753806,-0.20745052101272354,0.8190094403374956,3.794011105502272,1.4352997120344901,0.175628212808936,1.22221715692393,2.20505016207207,1.87813672149683,1.53482062198778,8.04093526892352,0.183348607339303,1.7194309668343701,0.506187694458406,1.5570951072224,1.27502793445963,1.93277821732961,1.20794607197324,0.937024277057774,1.7844479299030602,1.1723683081907401,0.5823485204112611,1.4352930147743002,0.598241841744562,1.73651911424909,1.6459166885167598,1.04389310186033,1.41210605538452,-0.0,2.16645130281401,1.2298354993951899,1.87030156732272,1.35369437202357,1.82544442963377,0.71185341985295,0.273639680135377,2.2353393526544103,1.01627944664504,0.4231901346440639,1.36264218240644,0.825226400934812,1.1577958218062399,1.6455610959784799,1.44121514730681,3.05411579431714,1.9501451260712201,0.9013528171252311
1993-02-09,0,1993,2,9,1.7198612864443672,-0.2378219452699241,0.6169015459655623,2.766021201413428,0.982503425928703,0.0591436961327826,1.1965062717521002,2.0499072804311202,1.73269719252852,0.522867894148386,8.05407832601338,0.167537825653758,1.70673039134644,0.42028551203950004,1.43159522091081,1.26729333018453,1.95024064071337,0.968138874668362,0.662073152851177,1.7685761756151799,1.10988873348062,0.415606519668008,1.2026402451612,0.403364331818883,1.9251092363167301,0.996995124238723,0.7033507437172472,1.4117296870227098,-0.0,2.1840687881698604,1.21985238525992,1.2738600764574801,1.2137468907101598,1.86977288267757,0.718526157413035,0.266675860123576,1.5223355889683101,1.09192224445014,0.39622056206732703,1.47784496324974,0.7847848940303109,1.14341861595532,1.6425742916658401,1.29027942452737,2.63200639822015,1.64519867203701,0.8017594063596051
1993-02-10,0,1993,2,10,0.011831329830651272,0.8023273397666993,0.8476240287406823,2.3878849066128223,0.0065737041185623,0.0199169412265918,0.5745630180501939,1.41258970060302,1.8792772925690902,0.559211104865898,8.08419655353622,0.106062330290913,1.58028833141766,0.19415690715379,0.58956341374553,1.1721604156163001,1.9534653373873,0.45264883430209996,0.33010053606461,1.74767796093575,0.879233680853848,0.104726355311966,0.640018870277482,0.0025808250845332,1.91558187004888,2.21195290124155e-11,0.027470925659404,1.40812614370644,-0.0,2.20115921304916,1.2003311841726398,0.0090884172521604,0.7054424785269742,1.90925418131754,0.696332260454527,0.256398291935752,0.0105815298209022,1.1604278625516398,0.36490264393483296,1.4174766820449498,0.745329439002352,1.10871906545146,1.6389999309757302,0.173024980921835,1.6514761875986002,1.1270034805306102,0.44657738698119903
1993-02-11,0,1993,2,11,0.8410053526012794,1.4532482264269218,0.9644652447185446,2.1820252397778903,0.45843589343654206,0.00670713150786046,0.37386277532916395,1.23087831994819,1.8913523137364798,1.2854947157240801,8.10214467642855,0.0868474725207461,1.49207566291585,0.175171684283407,0.49146721986578296,1.11355018548546,1.9495812870619602,0.6850684348730239,0.159333622845344,1.72267122526416,0.769899344088895,0.09512079266758901,0.534605252572681,0.181201041580295,1.83671800526984,1.93660557758264e-05,0.325140320568087,1.3994733887206399,-0.0,2.19356849680255,1.15560882359942,0.6230783414015509,0.598373683792176,1.9441278431855902,0.6539049451657829,0.24374956574337098,0.744391498113895,1.2232177958756498,0.33218151622868103,1.1652432264905201,0.709372448681404,1.05794898430616,1.63620073678864,0.0,1.43030466123761,0.8175144260938569,0.372675643083114
1993-02-12,0,1993,2,12,0.013642736170579041,2.3074886821937306,1.3604568864360955,2.113986875315497,0.0070899396324561595,0.00225866073268684,1.1060866037172801e-08,0.8487067723048269,1.7366342257481202,0.7904772070415079,8.09731730634016,0.0550378385613098,1.35709038899829,0.0999238873106708,0.200508662439024,1.0022323740277401,1.9087457294859298,0.45292226143759495,0.0730099400739784,1.69296964867752,0.610093670523493,0.0863962579248704,0.35542017304278,0.00279617574667175,1.75786917886161,2.23213234010811e-11,0.0253056707065515,1.38083688469392,-0.0,2.11926718631261,1.0148056275515,0.0104276776084334,0.3521583514281621,1.9694968439045502,0.582091894548589,0.229393840600127,0.0120573177800147,1.2971978169476002,0.296585795999328,1.03857840343576,0.6882976198405419,0.9933940011872,1.63362852354126,0.0,0.907509590471922,0.8002491617191291,0.20898722436904899
1993-02-13,0,1993,2,13,0.23505546259650234,3.33463965069464,1.7949237069744122,1.9783462897526505,0.11477124608768599,0.000760615517886099,1.70687187266273e-07,0.653973629528825,1.6881983570727102,0.518294696837001,8.08138419484049,0.038017331760106,1.2303999980011002,0.073640369098661,0.10564816658919803,0.8863081128616249,1.7997735878747498,0.5074662198668339,0.0313193440744736,1.6586202629025801,0.49513657719375903,0.0784719425805057,0.257850407049575,0.0465266003795901,1.6789838355203102,2.23439075165434e-11,0.0640288891240818,1.35096802122297,-0.0,2.03730678600327,0.7586929038517309,0.174379465724946,0.24934404601843202,1.9827012979067702,0.492608759563562,0.213997453381309,0.20802149918213103,1.37856875718176,0.26027125139286,0.974924883057155,0.677003416505769,0.94910937153221,1.63092887148525,0.0,0.6905053001549871,1.0613826410124398,0.13841198292032
1993-02-14,0,1993,2,14,0.9113432878554848,2.4370420422072145,1.2302671170191841,1.962208985360929,0.432550534530115,0.00025614115377165495,6.49729616561035e-07,0.7307858793853509,1.7566162549648798,0.554025606878994,8.06074044070801,0.0354096970324928,1.1496823312343798,0.0894807188473671,0.0980037018180979,0.831776537579467,1.82251631552629,0.6680086834738189,0.0129348272725041,1.62031058151642,0.43525003345446006,0.0712744500737495,0.26572523635157996,0.185983988051261,1.55666101871418,6.48425732398731e-06,0.337664829494543,1.31951066740983,-0.0,1.98231382817595,0.6108088597883679,0.675159462351837,0.30467103631081,1.9850224784228399,0.42014710922065995,0.19827617515967802,0.8065714029789459,1.46493735058178,0.229295583829129,0.942909997308676,0.6733558280695029,0.919956593974281,1.6283609911939299,0.0,0.851329962160374,1.10938764497339,0.154386693987859
1993-02-15,0,1993,2,15,0.0,2.4822061718162094,1.8941203389028352,1.8706188793538616,0.0,8.62568395104703e-05,0.0,0.500453623357728,2.01186304000328,0.232265087343858,8.03852115878381,0.0223187689014767,1.03410243205868,0.0576183833849975,0.0708566952216065,0.7084385914858871,1.8419258875909499,0.44941705706787,0.00511352797331616,1.57912988140421,0.344357899457561,0.0647371157965273,0.202971632763429,0.0,1.4811981832238001,2.2463772161392e-11,0.0200763795862817,1.28084831716701,-0.0,1.9434770173543199,0.351682436181523,0.000322381839643625,0.180265369340881,1.9742516531988001,0.34686544304194206,0.182541609290326,-6.31830206177645e-06,1.55479967873294,0.20007127809483102,0.926792338566141,0.680064268478664,0.8866868878710291,1.62578872728495,0.0,0.7776724586018929,0.9504480845979371,0.0864433083943881
1993-02-16,0,1993,2,16,5.487774661041608,5.9136959583956905,1.1743411074140797,1.8645128722867241,2.60210521800983,0.9004730264494929,0.150472952319174,2.04140767614618,2.04145848449097,2.23773339195974,8.01804073061422,0.0844905568080175,1.16778484204036,0.508367634067937,1.0355102264845,0.8715543109757359,1.89344782868399,1.7728801300018502,0.724311272027275,1.5368590292600801,0.585616157996494,1.1053624495716399,1.21948855659952,1.29434212604308,1.4907966984635002,3.8840671309655805,2.1529066345522,1.2506582102188402,-0.0,1.92710008955428,0.35853455838671,4.06393639324741,1.18409948399283,1.96887803420923,0.35363028557559995,0.168226442312539,4.85635176666238,1.65448496486616,0.199378102883964,0.9220593268109208,0.6952925853641109,0.8503744750556579,1.6255282005389802,1.54566729052779,6.564428711441081,0.9776283875341619,0.591255456067016
1993-02-17,0,1993,2,17,9.73420802489694,7.325722167302562,0.8753172369106862,2.6277637556789504,5.30803535022472,3.49825684581463,2.90139463514123,4.41769462599341,1.8815679669327,5.45429513265944,7.99021798352723,0.319247137588602,1.68157397339468,1.7637570693187,5.84078209060552,1.23295777857804,1.9825571221451699,3.261101545531,3.11429957620347,1.49710449846793,1.49681292871613,2.5135574579329396,4.15850735057118,2.8440419381947297,1.73845097709555,7.9674280395288095,3.9010796679806,1.24158883124767,-0.0,1.9606816215809801,0.48011587617316204,7.20835580285071,3.3325792494483,1.9933707125739,0.49867765033023104,0.15692317483874801,8.61543395338237,1.7814625915088897,0.251276816811642,1.45172624611201,0.7203610487631641,0.8280434587536079,1.6361006180646798,4.72215035886005,12.1377304630901,2.74814220313941,2.04198389432614
1993-02-18,0,1993,2,18,0.2327954186169871,4.34780074899973,1.4771978346380956,2.8061463907117616,0.12099909294047699,1.1551210819647901,1.62757086112366,3.10163722441537,1.7664197971813203,2.2250128670370097,7.954434355385191,0.206307983554499,1.6232813650057802,0.553182699817985,1.64043904378039,1.1208646801603401,1.9289780458323798,0.5128659887810271,1.7095937855924601,1.46099552461677,1.20476185087105,0.12329693384700502,1.8436917824154198,0.0558424349177151,2.19515422980776,2.28278934621853e-11,0.0607991283392039,1.2354834303606899,-0.0,2.04067920752612,0.643782288109959,0.172700942744617,1.9724599244407601,2.02695343435223,0.5961159730990699,0.14714058338075597,0.206160208143162,1.93966821430682,0.299712131410953,2.93681544655371,0.752335428037051,0.8177690943311429,1.63971401138134,1.69479506269871,11.108005245997,2.67211669983085,1.16507495598472
1993-02-19,0,1993,2,19,0.10250895553510238,1.6225714723465634,1.4917408001119763,2.39399091367996,0.0505064263688778,0.388992913926756,0.7087756726959,2.15869943199621,1.6751373484048302,0.793381677291709,7.91307906444419,0.13180414929641698,1.5298595419750198,0.24412059745132397,0.573061355659729,1.0072903135870999,1.8819583744044799,0.475812370650596,0.8610612149684559,1.42741638299856,0.960362419996448,0.11198806704991301,0.890420850159607,0.022071352683584,2.2604878366300603,2.2869114167638e-11,0.0211803855506477,1.2279295529468501,-0.0,2.1160427104949,0.7773309910260999,0.0762247805674671,1.15842213226298,2.05672116013033,0.6225840958350971,0.138037155853839,0.0907991674732477,1.93810307328134,0.32748896891264395,1.92815643847096,0.7888926829416492,0.827764904398191,1.63901508873882,0.30731750387336704,8.16393836026973,2.03397978858202,0.658559045669317
1993-02-20,0,1993,2,20,0.0,2.486901780185984,2.003479897276202,2.161090358404846,0.0,0.13099534710928398,0.0,1.47775040925608,1.57752404347204,0.27164177515815197,7.87079923943804,0.0830642201396997,1.40395029930067,0.127942897145616,0.20009939864170398,0.8710619230954,1.3022403727003502,0.449604898410117,0.3904687244307079,1.39559229592425,0.7598124290575621,0.101716455955652,0.49288128691053207,0.0,1.8389935760142901,2.2857937481433602e-11,0.0197842812777031,1.21210519240925,-0.0,2.0961433543657,0.8021638598786591,0.00031744812843705896,0.6698504442772572,2.07496087035226,0.5789823799697951,0.129166693761546,4.16795085365991e-05,1.7187020185242001,0.331611564668359,1.42193544814713,0.8291766386325659,0.806645098100049,1.63240379040606,0.0,7.078809090318691,1.3369796529048898,0.36618452872150803
1993-02-21,0,1993,2,21,12.481542594014478,6.309779612020424,0.3662172403926813,2.195545683997981,6.95757496160462,4.74430503276487,3.7069483716676404,4.88986022391395,1.5244628615193798,5.996820057935821,7.831376483239219,0.47569882400946295,2.16579340471522,2.12535865889094,6.37554840300092,1.3798314772888003,0.83747625726815,4.27710380558571,4.02835930144569,1.3668402638208899,2.0194175100684397,3.2623269131568504,4.70557987819214,3.71681298505546,1.73362683753,10.205989103859,5.04147392292096,1.2261873778945,-0.0,2.07034690328127,0.9131751365875809,9.242712095627411,3.9433021938881896,2.12108076667456,0.7197360452191209,0.12333731359186201,11.0467795758988,1.5636706432315002,0.39322428170601703,1.1810432081797801,0.877228928032485,0.912400275150736,1.6413989041780799,5.589343920330499,12.2679759894279,2.8788232822259103,2.5687932343429303
1993-02-22,0,1993,2,22,5.078127324240028,6.313755909269536,1.0674266590454375,2.7895729429581024,2.9413352496003102,2.97750720715706,3.82215851887097,4.92996410284223,2.6432948718363,5.037428466883769,7.79925848733644,0.514720419434319,2.5261983038107,1.42821297473681,5.29527504063369,1.49887050519075,0.825933649697302,2.11539378180388,3.69786191180897,1.34293729319545,2.2380238597752298,1.3260728883639699,4.06482962307741,1.4459909907676298,2.08931699143288,3.85805185673438,2.0629472495124297,1.25205882899506,-0.0,2.12407167689688,1.10851976540176,3.76059293457216,3.8056019986184,2.1896048194852002,0.880909057644361,0.11989014312838,4.49432674448925,1.52565029904223,0.474949456964752,3.1300079142003,0.92767905878609,1.07926537351015,1.6500876098977,4.43317447836778,14.023751112982099,3.55790044675667,2.47785479475275
