Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,1.9037420454821896,3.516715155780775,1.1881600819159437,0.07866186745712471,0.779655309175308,3.57376058147734e-06,0.0,1.12851135261896,7.39358908657085,0.783392593245767,1.07896336511403,-5.41674486078819e-41,0.0881627423797829,0.418517913529474,0.240798909760015,0.318017970991766,2.8248028472030002,0.657989544724839,0.18901443738747697,0.9314801535793058,1.3123268216473,0.007711738388788891,0.20806987403894198,0.0,1.32565892273638,0.0319311442948961,0.0,3.94080015947404,-0.0,1.92787184621232,5.384746264198969,0.929734714650359,0.7278284379450269,3.42787205763373,3.6318331748439596,1.07604512803393,0.882952741855307,2.86987792563125,0.637440412523541,0.210211793129864,0.39525093956307106,0.8440799031774141,1.25633747683609,0.0425540593819331,1.30567678193264,0.0372951575135029,0.106218594221291
1993-02-05,0,1993,2,5,0.0,2.780367647995813,1.8199556705185929,0.08140588608934997,0.0,1.25884407444985e-06,0.0,0.744089707334226,7.2453836666951705,0.350750305213797,1.04585256562881,-1.6005906206786097e-41,0.000653014431303721,0.18895228469456601,0.00803276447802125,0.19951981832295101,2.5915310241886096,0.234483840048482,0.00025774939394908103,0.7937730148673041,1.2636310995951499,0.00621908249404461,0.152180544617499,0.0,1.31447827944278,1.896681542657e-07,0.0,3.8823613172854503,-0.0,1.88954748208476,5.37200704117842,0.41213779822586605,0.651020813943984,3.3760907232400696,3.5811681634263395,1.0497045301302599,0.0155536583438544,2.8437369167854905,0.6011237221076551,0.20979273902326998,0.34867329117559603,0.7680666154522809,1.23267238738089,0.0,1.4393573887204498,0.0296060516318498,0.0740800841055165
1993-02-06,0,1993,2,6,0.0,7.7925213269970595,2.127733137479153,0.07591784882489944,0.0,4.4342321418812e-07,0.0,0.49047658629709495,7.1011605193898095,0.161221449319576,1.01325537481159,-4.7295754200089e-42,0.000651397621316395,0.104452535035888,0.007249094803074891,0.11491717273275501,1.40700497470402,0.234432950468721,0.000125996698993911,0.6698508033271451,1.2167423004433202,0.00501533961834772,0.106887649022124,0.0,1.19194128471466,1.89861249626878e-07,0.0,3.8203876046990497,-0.0,1.85350082008228,5.356406581708129,0.377139870786525,0.582225653251243,3.32344362599355,3.53161014164401,1.01391590752071,0.007548726412098521,2.83499904870749,0.560096463848826,0.209583211968712,0.3381538913413689,0.6956560223246979,1.1916497370760502,0.0,1.34449615541221,0.0240257877657491,0.05209741550161401
1993-02-07,0,1993,2,7,2.0916529736433063,7.9762057242453235,0.8253273323781042,0.07774719457971628,0.6853652462862959,1.56194202976929e-07,0.0,1.03328125019354,6.9471851047218705,0.72133768385424,0.981278987093032,-1.3975393435748497e-42,0.0125650382487057,0.383871466201057,0.00657244215993713,0.23868340419686998,1.1054027278096898,0.5934949098106371,6.14692261718353e-05,0.5609691478304929,1.20287451404236,0.00404458881377785,0.131560496364546,0.0,1.1401780793469498,0.0044357308512809,0.0,3.7651577657663102,-0.0,1.81943190122549,5.34306008553237,0.9109655568827779,0.629445357802742,3.2716869979618997,3.4861174897720297,1.00400701177381,0.945286484142279,2.78263454743725,0.529706472954051,0.20947844844258104,0.346531475664607,0.6273564665252429,1.14451174536845,0.23153106659611702,1.6595072603439298,0.0199009350499382,0.0674953006564798
1993-02-08,0,1993,2,8,0.0,1.3762140924278703,1.4499373481672364,0.08049121321194158,0.0,5.5018835872782896e-08,0.0,0.681537727122661,6.804582979309549,0.259337706979249,0.9484534241523922,-4.1295804451637895e-43,0.000648183203721887,0.17755993104677598,0.00598444024370709,0.11863179630675999,1.12500793357945,0.234329605643567,2.99740967327222e-05,0.460519311538299,1.15824017292792,0.00326173298667113,0.10110360081355099,0.0,1.1717481184754799,1.95438929756262e-07,0.0,3.7095545944405095,-0.0,1.78702011381798,5.32870924017392,0.35904446926006606,0.562973450856355,3.21987024742452,3.44036367863141,0.980851799208589,0.00537232230800391,2.7631402981591497,0.49883465044623604,0.209426066679185,0.373651778237421,0.563498784272854,1.10726813246331,0.0,1.29803147391564,0.0167924161071916,0.0472562455472059
1993-02-09,0,1993,2,9,0.9495634400852084,0.5939830292853848,0.7692593165776864,0.06768579292822359,0.27831710436020696,1.9380183406956203e-08,0.0,0.7719721176309849,6.68075293719104,0.38773867125245703,0.916613712555006,-1.2202471960078898e-43,0.00266251930582358,0.232893259770617,0.00547042238481851,0.0564888802101776,1.14461314389327,0.381229768180913,1.4637596613161802e-05,0.365073922059261,1.1285418704901398,0.00263040387199953,0.0941043906122185,0.0,1.1083167806199,1.98648149583972e-07,0.0,3.65781939125206,-0.0,1.75602273500275,5.31519599718322,0.586167052290282,0.552094277425673,3.1684604358782,3.3933055264556495,0.9370740214526899,0.429375907579784,2.7596744048950295,0.47100082090098,0.209399875797471,0.415583812298383,0.504260727764781,1.07548343299667,0.00759672373551135,1.02244156774104,0.0144033603102163,0.0469243186080283
1993-02-10,0,1993,2,10,0.14462896381711654,1.6406158557217354,1.3308279661036475,0.0612830827863646,0.0385876524386933,6.82659861716668e-09,0.0,0.558280183495917,6.5926797805465105,0.181169222315518,0.88648498170691,-3.60570096438955e-44,0.000761480681115611,0.141229097916855,0.00501869327204882,0.0589086272829396,1.1642183557091998,0.255126479584563,7.11906107357549e-06,0.275469780941628,1.0885841689855,0.0021212725131225197,0.0741685184178534,0.0,1.07268488987775,2.00690945721145e-07,0.0,3.6048026267391498,-0.0,1.72624434399335,5.29993768000853,0.36204214103021504,0.5010894508288549,3.1169174697111406,3.3438952082292794,0.8894773241852109,0.0675126586174784,2.6975107248888905,0.441821979894488,0.209386780356613,0.45780907982362,0.44969270862600297,1.03992673224831,0.0,0.8113774643998091,0.0125312908728935,0.0351929775629462
1993-02-11,0,1993,2,11,0.7894094466607857,2.904591109779637,1.1131070319146708,0.04847766250264663,0.202638505017615,2.4046443576573605e-09,0.0,0.63607976974752,6.457619489216451,0.307536494286214,0.85831295291473,-1.0654463691564697e-44,0.00116415273292137,0.183764085242604,0.00461966374068737,0.0782326889147462,1.18382356804022,0.34524558572057396,3.46350414498887e-06,0.21039904957147304,1.05839139624738,0.00171068675910985,0.0675899469570558,0.0,0.999660746853991,2.03211480829422e-07,0.0,3.55260381444315,-0.0,1.6975107108181,5.28535841026217,0.508924450432626,0.487811260809932,3.0656031044440604,3.2950157458985,0.851420383267429,0.355682530754546,2.6474555781007,0.414758763640915,0.209380232636184,0.48169095213297797,0.39974279967389204,1.00201566430743,0.0,0.8893694727260419,0.0110367663735524,0.0361020453805329
1993-02-12,0,1993,2,12,0.0,3.45584933092086,1.6786059133685824,0.045733643870421344,0.0,8.47027166980747e-10,0.0,0.41945850275770097,6.33235037037425,0.10693008034318802,0.831424006394263,-3.1482809494183504e-45,0.000641830202278679,0.102284708038518,0.004265538239729729,0.0435313590398734,1.2034287803754098,0.234031713120523,1.67909627435888e-06,0.165126232568276,1.01911830325713,0.00137957248288159,0.0529822494472305,0.0,0.963608237821424,2.04092360472683e-07,0.0,3.49773330683286,-0.0,1.6696839878384502,5.26839888681887,0.29007890957780397,0.436214715626475,3.0139976824978705,3.24555104003789,0.8073967891886741,0.0015286002181045901,2.60579858217625,0.38611997380406393,0.20937695877596899,0.491125129196039,0.354279701224582,0.9722850425792091,0.0,0.830965042819356,0.00982277096019,0.0256249036403227
1993-02-13,0,1993,2,13,0.0,3.429842782428165,1.835925831017232,0.045733643870421344,0.0,2.98362216981801e-10,0.0,0.27656792316724,6.20085856162025,0.0372746008827376,0.8044839213604109,-9.30283609142876e-46,0.000640257551379631,0.06442242173456701,0.00394990262016744,0.02386797625017,1.22303399299703,0.23392418165168102,8.13065092180563e-07,0.132761857800304,0.981302493375268,0.00111254747567968,0.0415994776969491,0.0,0.8832926614591651,2.03941006356833e-07,0.0,3.4407520682914305,-0.0,1.64264253250067,5.2506014829258,0.265710407960163,0.3899790221311121,2.96189558978693,3.19501819094361,0.754351241580109,0.000768594208294156,2.5699480073732297,0.355737572458805,0.20937532184586202,0.484117540638402,0.313113075196114,0.9447900599032231,0.0,0.725990859801892,0.00882089607048525,0.0184043587673274
1993-02-14,0,1993,2,14,0.0,4.0994002191733285,1.6323642517780268,0.045733643870421344,0.0,1.05096998056875e-10,0.0,0.18238882323559802,6.072214628682059,0.0130407893285798,0.77867598120287,-2.7488893378457296e-46,0.000638691073128628,0.0441069380590961,0.00366742752311876,0.0129350383133813,1.2210584540818898,0.23380214802147,3.93122479449813e-07,0.108298347819595,0.9448898919171229,0.000897206852846456,0.0331931098423377,0.0,0.8127521036396429,2.0377553360634698e-07,0.0,3.3838258939580204,-0.0,1.61628864996576,5.23313717351403,0.24190592635991398,0.348524090752853,2.90929729520867,3.1434575547469596,0.6944898868513749,0.000402802768741973,2.53799827748016,0.324614915323445,0.209374503380808,0.45038497891677604,0.276011011748162,0.9175139546285629,0.0,0.614294008724187,0.007982224651013309,0.0133347870932688
1993-02-15,0,1993,2,15,0.0,3.0860198249837647,2.178142114144678,0.045733643870421344,0.0,3.702003260433079e-11,0.0,0.12021827964921601,5.947643714320459,0.0045858618522050705,0.753850170338237,-8.12267626501997e-47,0.000637130733392568,0.0320147856035099,0.0034137005996111697,0.00694418906027134,1.1486345399013602,0.233661243868573,1.8922124020602398e-07,0.0888455939501261,0.9098284310170999,0.000723546773860709,0.0270316488257224,0.0,0.765080678230383,2.0193066184828e-07,0.0,3.32440422438968,-0.0,1.59055781012205,5.21419822985917,0.21986923978119102,0.311352385147602,2.8561560820162404,3.09054570061235,0.630504568690804,0.00022180367161656498,2.5088285401279102,0.293721080564261,0.20937409414828098,0.401530225886332,0.24271461704599698,0.889653907875417,0.0,0.511951376074516,0.0072712466842171294,0.00972400805709574
1993-02-16,0,1993,2,16,24.70311014854585,6.65063249263674,1.2594420584809014,0.06860046580563202,10.2924382096814,9.58703099457553,4.7885526793355595,8.456222771040139,5.842554745960681,11.061438423545498,0.729727764456453,-3.555075839101411e-15,9.59628968964759,7.22586702911857,8.32516569328997,2.1400696486034,1.49158357919188,6.30769112618125,9.64462352584272,0.0931997719041298,1.2744191866986398,7.78867337927017,2.14129171979579,0.0,1.18142135789762,17.0166525706723,0.0,3.2840562361000196,-0.0,1.7153823378659299,5.20124932864337,7.6046724908013,1.5704802023314801,2.8225389020933997,3.0797820887258602,0.979020329076466,11.2117852093023,2.85558977633686,0.39079924477159605,6.053592315322359,0.463994082761845,0.23034525133011602,1.20237843271469,7.981398084824019,6.1905729617307195,0.0066617398269516,2.22810472618647
1993-02-17,0,1993,2,17,11.051862026751435,8.672232532077363,1.0960916364087614,1.2055388524243065,5.892336195248691,7.308827213460269,7.1052972793375595,9.32777856414585,6.12105204589215,10.539897386801599,0.708716539233623,6.0925310297577e-15,8.28060490252209,5.63318502914097,9.24304351311205,2.8515510914516096,1.42571239184605,4.5519063812230804,8.61209001655784,0.142888434296921,1.4352864280038,2.25315370909517,3.0277456153852795,0.0,2.4710029263792403,8.07612925071146,0.0,3.25993463437064,-0.0,2.19086723988952,5.18913853737556,4.419774287319281,2.01362449617761,2.80813157276876,3.1032085461937404,1.52175000185013,5.23050834560285,4.00194356090811,0.55319884567121,6.19231613079092,0.7545151314222309,0.258470691186568,1.44989164463744,8.73980218295446,7.199431848506349,6.48138143698813,3.52023548196027
1993-02-18,0,1993,2,18,0.0,5.870876308546968,1.8107231763415497,0.3201355070929494,0.0,2.9253121985677404,3.1854322919865097,6.150371994836969,6.452136179289661,4.713820165473691,0.6919341530171241,4.36475171958163e-15,0.000635126453097397,1.2299867876835702,4.0345203678664,2.42754416733393,1.2916304503698,0.23373910534297102,4.2749237838843195,0.22979561667785,1.3820281176601399,0.288076566092252,2.1330659127398204,0.0,2.61703987958919,2.1170136173120398e-07,0.0,3.23883760053854,-0.0,3.0290503569706,5.177902216194781,1.29815274196426,1.8074899157207098,2.8028995235341503,3.1340379485026495,1.9497691690361003,0.22178460117984802,5.65874002307566,0.688152772103797,3.8884412615759905,1.1996224228273702,0.32271166000741197,1.5816378749884599,3.65640022447633,9.53185141220936,7.04991149211508,2.42868635717108
1993-02-19,0,1993,2,19,0.0,3.3341031132219343,1.8701385274521731,0.13445691297903875,0.0,1.03043050678021,0.980874407532522,4.05508666205011,6.32329113016472,1.62941999337339,0.679384880956963,3.1260906969424202e-15,0.000633580049396003,0.3974852085531,1.06977051702344,2.03661573813754,1.24980216942074,0.23375078974925,2.09832140178002,0.33859631950504304,1.3307460315785,0.232317518708793,1.36230242134013,0.0,2.25628687831857,2.1255304582969502e-07,0.0,3.21747734813526,-0.0,3.48121081888857,5.1674133099482,1.21618538794813,1.6234278333221102,2.80075878840065,3.15944768558227,2.1933008710700603,0.15917548148900001,5.37736235722154,0.7707286074102969,2.32458241911652,1.7171151069282902,0.4088711770163371,1.64813781968128,1.10005179899552,13.8517158717365,5.765461833673309,1.6800284831769898
1993-02-20,0,1993,2,20,0.0,3.656932939470519,2.0659060435611507,0.08049121321194158,0.0,0.36296537163561104,0.0,2.67312032580997,6.27770631236092,0.563240218969874,0.6731458305770179,2.2368747701574e-15,0.000632039676940856,0.18200218366954998,0.0640834347527549,1.66339708270448,1.2035979873176799,0.233743362345501,1.02822838770199,0.460770319841654,1.28136683914625,0.18735098917178894,0.6119703473077901,0.0,2.05240229305166,2.1221474425632998e-07,0.0,3.1936987790055604,-0.0,3.2811578369094403,5.1574711260869,1.07783916698191,1.4581710521578797,2.79805340789839,3.17390032430326,2.2707492724228797,0.10369167938554902,4.442743527902691,0.80324089872715,1.30929278472452,2.28035184223542,0.500496848096176,1.67810557737243,0.0,18.7975202056342,4.20041544174832,1.16481458029358
1993-02-21,0,1993,2,21,46.6717059628061,8.079635819206473,0.34108235830997263,1.2220029642176584,33.6959648336178,22.6575949494785,20.248756083559,17.6053121108135,6.141686383847389,22.152845053720498,0.6754151882622559,8.5150693945621e-16,40.0571540794595,15.1056249393679,23.0202966470261,5.72744124641786,1.86030554363866,31.9974386662234,20.6988847916095,0.640169896545609,2.3830947093510098,32.1386126754748,14.703983482733399,0.9047501791003271,2.8246780133623903,37.859684458574705,0.0,3.2052671772907204,-0.0,3.2644366663542206,5.14878600541468,18.4294351247875,4.40799102697105,2.83055642117391,3.25781570756883,2.96228105181261,22.8470679316852,4.5362746246348,1.0044858766312,18.504600035171602,3.11259588053267,1.67416893572402,2.28690892475041,19.4661198624043,52.026408120287,12.2627808861433,10.8234986989909
1993-02-22,0,1993,2,22,1.2327493251421358,6.033583889696421,1.3572831339722955,3.038543298750794,0.8631358190281619,8.48908653323101,11.2323391654757,12.031224306126099,6.01755111886679,11.644057238276,0.691562033694579,1.3697927382800699e-15,0.8811422264162719,5.39973947543759,11.7524104593543,5.19501454373989,1.35494361913627,1.0213199957408499,10.506982127244301,0.899847635284452,2.32437819508963,0.32245167279708603,10.6005377560098,3.7379483566048597,4.9252214493232,0.0791387389030401,0.0,3.2267834878739796,-0.0,3.92562859805314,5.141526011370691,3.2878381786533906,4.03633526860086,2.8803262430051406,3.3611285601151297,3.6066352347976602,2.24232568292423,6.093340028687611,1.19777907301477,9.93751157839139,4.1444904479572005,2.95263747372798,2.6330874315593396,11.017247748045799,57.8733676670698,11.8784150002583,7.679867006192469
1993-02-23,0,1993,2,23,1.036009505629908,-1.0369963009558578,1.6497346238975643,1.013457548168537,0.6938788518855811,3.86372337634228,6.008022465366981,8.28531105049438,5.942595917938711,5.3730478701178495,0.7268263204091809,9.82135308842041e-16,0.4980929875975879,1.42833592165372,5.888133373770679,4.572249153222059,1.2342762070415,0.8386824061269441,5.2846956104948495,1.20695249223271,2.26234102051512,0.24901444388629898,6.9539559662790795,3.54009799378391,4.54229802924416,4.00471893126353e-07,0.0,3.2490074683049,-0.0,5.13691374831085,5.13556077727494,3.0178203698507704,3.69043208601951,2.9353425441509,3.4568321483246405,3.99239491061552,1.87657072748053,8.2532817452827,1.3264064919966898,5.250597556097559,4.90423459456322,3.29949084347104,2.83026919992029,5.90920433618223,42.20661093214571,9.31369914404591,5.4304469898295995
1993-02-24,0,1993,2,24,0.005959688336786644,-0.8098538013322856,1.1537664499105411,0.44453101842049547,0.0038227773759278603,1.57472821381329,2.85571476782275,5.46842688717713,5.81104145461192,2.29418868164232,0.7874410504139709,7.057808227197599e-16,0.0021265281207748,0.43989365373705397,2.48852912753105,4.05127106271647,1.15684470575739,0.23727927279189198,2.62649894741263,1.5420304329804297,2.17852894028744,0.200816118658354,4.26725916811275,2.31431774128654,4.41701086774765,2.2873658176929804e-07,0.0,3.27067872840755,-0.0,5.27038257659537,5.13061119548276,2.32093790658543,3.31525024063213,2.9885973446031,3.5336481959678196,4.11740422732243,1.1546122400695602,6.44121680626202,1.3806694250595701,2.74372816090245,5.41320313529089,3.16523431321881,2.9443041040456004,2.72332731428367,30.8494062901758,6.63846561272073,3.7596629174133303
