Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,1.7489860614780517,1.6070866821232783,1.5611714902807776,0.0,0.0135782026849363,0.0,0.247434695364006,3.55667239989385,0.0199347894596616,0.942080180596577,1.23393942184563e-21,0.9185390715409448,0.140467822533877,0.5921216265436661,0.0344029047834386,0.38169449260485605,0.7247106154140329,2.21474977550227e-05,2.05410101086051,0.0948088296000378,0.066065088177135,0.24960819422895397,0.0,2.19001289890896,3.44859035527504e-28,1.0,1.39554453395424,-0.0,0.47104394476120204,3.48144534393313,9.69843996523838e-06,0.84706612472413,0.5626805159660849,1.36991705854881,0.39964046348342,0.0513846659475785,2.33858843376931,1.44930990489236,0.467341593038256,1.33838009628701,0.839255826372447,2.18225318367134,0.0,16.957578333765,0.20253217659424397,0.13919925167491698
1993-02-04,0,1993,2,4,1.2656974883601442,5.651087099150502,1.2108655754464992,1.5678894168466524,0.575857800486963,0.17313258715931099,0.168124066839951,0.67370814000511,3.52679975758389,0.277236062666982,0.912093344570004,7.042481012322619e-22,0.903756548798428,0.5412333228213551,0.5784842275599621,0.17636577793738198,0.390325458182116,1.1115126359271899,1.14070665725152e-05,2.01403294376345,0.243637145992083,0.16142953049608402,0.531481569738723,0.0,2.11040053791978,0.287372830090142,1.0,1.31304113753877,-0.0,0.43863887290294,3.4779928983732904,1.23909373283424,0.8434348261381891,0.562500850687207,1.3095174797367901,0.388782026757419,0.613646129955853,2.35475932763559,1.36644342998388,0.467283524880168,1.3637910247593201,0.8392304024273771,2.1643161931964903,0.0,52.2398709529564,0.167854593672534,0.32903655631627804
1993-02-05,0,1993,2,5,0.0,5.044324544925835,1.845727503402549,1.5611714902807776,0.0,0.0653437900541498,0.0,0.390958686051285,3.35301777924392,0.141772278737953,0.8820153864256209,3.9980949805717594e-22,0.8349982770048628,0.240590364457196,0.523491421322634,0.07694090662606098,0.398956437001168,0.720783582141256,5.8475387990388e-06,1.97296999334349,0.131385614769144,0.0714091211429468,0.360941208025369,0.0,2.06532170637554,3.4458873316757597e-28,1.0,1.2334326838977,-0.0,0.41021841635857703,3.47367065485438,9.66082790125483e-06,0.788839884826225,0.539530554255074,1.24180106062033,0.37507981039810606,0.0415484220179259,2.30797639161127,1.28529709327232,0.46725057223604,1.38409045349728,0.8392049587645879,2.15390609390204,0.0,75.46990099180671,0.139234120801637,0.196980956565115
1993-02-06,0,1993,2,6,0.07432461425760148,14.303554028245365,2.02665553672193,1.5447498920086395,0.0292580519304894,0.0247404250564963,0.0,0.25796581919204997,3.2004554376626895,0.226667205519712,0.852375766688775,2.26637418218935e-22,0.772899556179999,0.15378143222285698,0.475512540662355,0.0430413156471418,0.33719179779371,0.740643109422413,2.99255803889407e-06,1.9312770821003002,0.0791816630517238,0.0565258328817359,0.251053227087123,0.0,2.05457623354229,3.4356447564145097e-28,1.0,1.1539127442490702,-0.0,0.384991205641677,3.46906566937208,0.0727714553615972,0.72985586443258,0.49127236434138594,1.16494392678768,0.357607634015899,0.0707060069767782,2.3017778869218,1.20391613427448,0.467231843712325,1.3994707954285401,0.8391795040980748,2.13248008673297,0.0,63.651446499505205,0.115609708423886,0.13248219819498
1993-02-07,0,1993,2,7,5.689299595575192,9.014567392732436,0.6343365556565906,1.5772198704103673,2.48888923556424,1.7901640167791497,1.8734080994089402,2.53323332719653,3.06653583139153,1.86372034183931,0.8236644747251171,1.29966150673963e-22,0.929932883400598,2.5015632035005,0.637542743161766,1.1764384904169298,0.263342000241715,2.4455088136304597,0.40803888276137396,1.88946026067303,0.8720024882543119,0.6753939495916299,3.09294538471857,0.0,2.10654488486689,4.2284268966507295,1.0,1.1513966282519401,-0.0,0.3725221544236261,3.46628890067774,5.5696820512795195,1.0029710482863499,0.769572036678095,1.19822450070703,0.390501306090072,2.58433948189866,2.3438288291025002,1.17170794515653,0.47939433346295296,1.4016914023273601,0.839154043436628,2.12744931841019,1.4513383101279,104.886576566669,0.242890499780267,1.14828345542336
1993-02-08,0,1993,2,8,0.0,1.4322627603257514,1.5703326844958416,1.5036958963282938,0.0,0.662248077467089,0.89863510620887,1.47028700156472,2.94808589288989,0.798978820929091,0.797099929610641,7.39434261036702e-23,0.861092634093491,0.903442764367553,0.57606529938006,0.555283003427776,0.25661694769480803,0.7167112674336441,0.208058216642373,1.8480394004781202,0.47024267411666604,0.20886742607328304,1.2438130051245901,0.0,2.18708003380445,3.4391206408453397e-28,1.0,1.15829896859207,-0.0,0.38069381204746,3.4636168133274197,9.60481893871627e-06,1.03851870276609,0.975890130133616,1.22674084811963,0.421814526047162,0.030286659726959996,2.40847741444967,1.1493553933518101,0.5847962579458249,1.3970978352501802,0.839128579658936,2.11699425760807,0.0,97.86559363327758,0.259722079050118,0.6812326499652621
1993-02-09,0,1993,2,9,0.9577091982576916,0.6851651332474133,0.947625716627086,1.553333909287257,0.38953205659883394,0.344006156485662,0.798130094516122,1.2547990769172799,2.84307619298438,0.32619521154824604,0.7731632131750341,4.22899751614986e-23,0.8443652920075471,0.7644178298727959,0.5715941259268571,0.4319914529597729,0.257402406176631,1.0030414120748499,0.10594204768393699,1.80702940171952,0.374475608681326,0.24073288056698103,0.9878870642398749,0.0,2.36232244235654,0.176082155390123,1.0,1.16425954372922,-0.0,0.40577901446407794,3.46098615985395,0.9375813252424151,1.06780450646228,1.09398897040267,1.2215359709651101,0.44665209981733295,0.456638141222664,2.4382045457248,1.13144031584655,0.530071516617271,1.39358454221064,0.8391031144193628,2.11100146695813,0.132186503835708,89.6320643958741,0.244379453982815,0.580734390797258
1993-02-10,0,1993,2,10,0.0,1.9054842784513268,1.1779226298354133,1.5641572354211664,0.0,0.130018730857403,0.316457612435419,0.728446762519193,2.7482925646392204,0.133174138113303,0.752951998441593,2.4138760070924696e-23,0.7908715737610291,0.30402838161404105,0.525192671060158,0.18845954417955302,0.261455614069996,0.713990760795223,0.0538460700953175,1.76751655055559,0.201942556255953,0.151617073663122,0.513388255164163,0.0,2.47429109857804,3.44111072332483e-28,1.0,1.15271797298062,-0.0,0.444692293942434,3.4581605464672203,9.56774980272783e-06,1.01177219704463,1.08543315548041,1.19256734688196,0.45526843461768896,0.0245500837116175,2.48583130451241,1.1062152326606,0.5009848815187561,1.3885806265168703,0.8390776486684131,2.1073220523168104,0.0,88.84694066609181,0.219200187083902,0.349854695890483
1993-02-11,0,1993,2,11,0.13444396642239526,3.3083741091747783,1.2740299944644362,1.5395248380129591,0.0497338883358784,0.0492276108265634,0.0750244192710133,0.479163578927067,2.68965892001335,0.0838946247691368,0.736964725938908,1.37671376045809e-23,0.7449301470002571,0.20041203527925897,0.48732365603049005,0.0993564723178526,0.26693058777372203,0.752129989891089,0.0273116481106644,1.7288999882912701,0.122830559139146,0.12001662015209301,0.337645346947252,0.0,2.2485352400297596,3.43733730882221e-28,1.0,1.12363165279179,-0.0,0.411483515046983,3.45465464775774,0.131626603432605,0.9303485018746859,0.994323571604967,1.14705225224395,0.45017916654164397,0.0823811363476521,2.48472737617571,1.07181606867619,0.48544626243625394,1.36924068045104,0.839052182952542,2.09064489042286,0.0,94.9716078538326,0.192135537452682,0.23635151685432002
1993-02-12,0,1993,2,12,0.0,3.0193811601787766,1.8922373672795805,1.5260889848812096,0.0,0.0186385273238006,0.0,0.278055451063612,2.76353971001413,0.0351588990392706,0.71705399515889,7.81120467714774e-24,0.6896170137245761,0.11726452817250502,0.442024968985164,0.0433450138911516,0.273024157874492,0.710009473848377,0.0138095642217599,1.68882121659699,0.0662385386818767,0.0950024213324809,0.21376141559102396,0.0,2.11399252468047,3.42569129016405e-28,1.0,1.0787000989689801,-0.0,0.38448122592468204,3.45027889649791,9.530894521437359e-06,0.830491408372481,0.856148823872205,1.0862913461086998,0.434047132876284,0.0199055131426775,2.36544749036602,1.02734901346543,0.47710344497918206,1.3407542202856202,0.83902671758546,2.0786914491279,0.0,98.3349098236936,0.16628777536218803,0.14554881329589
1993-02-13,0,1993,2,13,0.0,4.559758321456215,1.979014883136388,1.5316872570194386,0.0,0.007056907596510959,0.0,0.16134579417693498,2.7877179550504905,0.036317107242252,0.69726660853429,4.428633004425009e-24,0.638811644555788,0.0771544007996866,0.401903227922458,0.0189095907834102,0.27938687292604697,0.7074908240943821,0.006959142197686121,1.6471780332901498,0.0357202966447312,0.0752017516200436,0.138612849113532,0.0,1.9815297933218998,3.41187655755606e-28,1.0,1.02227928147395,-0.0,0.36274138708673404,3.4456767650982405,9.51254661635139e-06,0.7304489542239201,0.7033928392293229,1.0149144291501802,0.41067265470456704,0.0179249686334087,2.2964178755806097,0.9750741481596801,0.47260192767970705,1.3060104969736699,0.8390012527477572,2.0715467655697597,0.0,104.887153151992,0.142837020800694,0.0909051386513812
1993-02-14,0,1993,2,14,0.0,5.0585301570642685,1.946187755471476,1.5242228941684668,0.0,0.0026718819550781603,0.0,0.0936250303679124,2.7986621147345097,0.0436076403538953,0.677421062424362,2.51139479663219e-24,0.5935370967233851,0.0548515132927873,0.367254266801134,0.0082494522627457,0.28586669113595004,0.7048054622599341,0.00349518341475013,1.60481419520408,0.0192627980228963,0.0595279927332079,0.0933557980156372,0.0,1.90029871110332,3.3974214704978497e-28,1.0,0.958804919168873,-0.0,0.34557367255878596,3.44103640268659,9.49425160995639e-06,0.6383730463838431,0.5574954694131801,0.9378806155934829,0.3833462266355229,0.0161418678320022,2.25973659824563,0.917588478451232,0.470161383822245,1.2631615082210301,0.8389757885428859,2.05138270964714,0.0,115.24944116534701,0.12212823148129699,0.0576130602884116
1993-02-15,0,1993,2,15,0.0,4.36910307218692,1.8923987380529868,1.5298211663066956,0.0,0.00101162628024234,0.0,0.054329980014428,3.01057655748527,0.0371603807900655,0.657592476352985,1.42471326062528e-24,0.553244335063942,0.041174350094037006,0.337260906424984,0.0035988860537968,0.29239745897548497,0.7020450919876811,0.00174959099072008,1.56232973015849,0.0103878025256656,0.0471210024036205,0.0655607673080182,0.0,1.8423169181463799,3.38276627431717e-28,1.0,0.891959406873492,-0.0,0.319760652334734,3.43641476832613,9.47600930256303e-06,0.557862549820792,0.429643122267479,0.859339282692688,0.35447259867335995,0.0145363887351409,2.23621631368375,0.857176833082577,0.46883171618564395,1.21647028111628,0.838950325030393,1.93387157738256,0.0,119.89675273033801,0.10412923475873,0.037056403169943
1993-02-16,0,1993,2,16,19.76472964149433,9.250637357609296,1.0148821822371368,1.7149373650107993,8.35719517829854,7.46632170113274,7.00867736989802,8.30983563429996,2.87923927542708,5.984576290424339,0.638855808987947,-1.8316043706886002e-14,1.30502816767577,6.39266308573717,1.6979836872095302,4.24288002278747,0.566183555182166,6.59384022289975,5.1780114098839505,1.52092165232816,2.97909107678117,9.70005909437369,9.809714770040179,0.0,2.0217777056935597,16.4983888056113,1.03840249771407,1.09267331660904,-0.0,0.364768642045221,3.4342590572146805,19.3491521561524,1.6644787804045502,1.52244192454302,1.18542012819219,0.54888255762658,8.87424782387919,2.2801219046817995,0.9415346839301271,0.6638562607574,1.17255654789108,0.8389268824596501,1.79066144501076,5.1829791756889,153.90588095666402,2.4978130726797003,3.62041322689387
1993-02-17,0,1993,2,17,3.1338479809172166,8.27786003843913,0.7921578775064145,2.200494168466523,1.37872222657798,4.90865501153976,5.31271573159785,6.137905735637339,2.81455137455782,4.97808868248362,0.62459265442686,2.8683721027304605e-14,1.3886111822704,3.4722193535975703,1.7823260694949499,3.81294447733177,0.41602266161311896,1.6440387742185398,2.7213994529346297,1.4813308815925699,2.1224291153480404,0.722665941181611,6.4005747872093295,0.0,2.5933382801066003,2.34416245232739,1.0,1.3699630124594,-0.0,0.5526812886696021,3.4329234747587503,3.0679629547664797,2.14311785296375,2.6014097513745202,1.57726916251918,0.783200049248244,1.4167966196426898,2.45966871494362,1.08287386523125,2.42251013927666,1.13500254476545,0.838910099403367,1.6998359321288299,3.47086705803101,167.247840168607,3.11584568314954,2.72690907486151
1993-02-18,0,1993,2,18,0.0008190764192565122,6.95948831606415,1.5484473482243182,1.5171317494600434,0.00033995263132385,2.3514598310573303,2.9283911219271497,3.5628237548475896,2.92249357116337,3.0473140891056003,0.6182192237456821,1.63208093791839e-14,1.25030667752804,1.48939489696127,1.43220423275469,2.60070327473891,0.3467671377024289,0.709038320733566,1.38678424366827,1.4435023387850703,1.14467719416306,0.39562022346269704,3.0258033710872,0.0,3.42958076808838,3.3834481208279296e-28,1.0,1.59992639141574,-0.0,0.867693483974111,3.43198695329367,0.000811275611278154,2.26698850192351,3.1454883288321502,1.8524431775568997,0.955954439431293,0.0109853674941967,2.7399896658456098,1.2127102926816202,1.8117047397320403,1.1010036662818001,0.838894179822509,1.64683177943013,1.2300854402609398,170.232114533337,2.65153372507749,1.62821716881717
1993-02-19,0,1993,2,19,0.0,4.587172385425654,1.6950741522203672,1.5036958963282938,0.0,0.890308255389308,1.5037742652328,2.06771428617023,2.82456327643337,1.61466758893922,0.6231975528896639,9.27522913375158e-15,1.12936450873181,0.4650167976471671,1.20790823938533,1.62925514003876,0.317898974709641,0.7080599292711991,0.705420324113685,1.40688766988746,0.6172875435750871,0.31316395277023495,1.42905236540748,0.0,3.9734530582095804,3.3743069968818795e-28,1.0,1.74828929968566,-0.0,1.28639793304252,3.4310441946603705,9.403644330914191e-06,2.18237233152883,3.19312076509986,1.9863190987089898,1.0511350028381001,0.009561744022385679,3.0840111404997996,1.3075881084349599,1.18989464337725,1.06821488155296,0.838876489014302,1.61539182757794,0.10484984721813399,161.88314391788902,2.09833142707198,0.9834272302004191
1993-02-20,0,1993,2,20,0.047934706163754566,5.526730006936146,2.0554371133500595,1.5219835853131751,0.0171269764429562,0.33708795665794605,0.6367805552572121,1.21983503658131,2.8202533276564403,0.7031875015303871,0.64164233554883,5.2550392240025505e-15,1.0193497443350699,0.23193211917894102,1.04026216406039,0.8068379229128242,0.30081028883995303,0.720464005057947,0.35780191321150506,1.37097436275824,0.33808906471781897,0.247893447923318,0.7455390268345921,0.0,3.2135440800475097,3.3604807182928996e-28,1.0,1.8179100587575803,-0.0,1.21014395509613,3.4296702559656,0.0469361833863455,1.97897422952323,2.92433942491332,2.00587626201187,1.08207600663138,0.0301014676536817,3.23894509797957,1.36236793153139,0.858043528851445,1.03575684718065,0.8388562622440741,1.59624877739025,0.0,160.255987630548,1.6096113094398898,0.609526367585575
1993-02-21,0,1993,2,21,18.370172764621827,10.008198223172686,0.4334924800795207,2.1463775377969765,9.26252650945227,7.322328517211339,7.84616306655155,8.40518213769849,2.71776012803312,6.20947294978153,0.6470641744291109,2.9859581258015498e-15,2.17790303154254,6.20117589312025,3.5753520074574,4.68058458237211,0.547408038992249,6.27445303604396,5.0276765671965595,1.33742784762464,4.14016596725229,8.551562067231309,9.61670832323098,0.0,2.8041763967570197,15.563437944525099,1.02133381482603,2.0738346956074096,-0.0,1.16336131957934,3.4287892712514,17.9839181114021,2.84240450439948,3.61678378436046,2.3249685093978303,1.29523281572859,9.46834288719215,2.96761712164591,1.51064513647293,0.8756870637971559,1.00341301587852,0.8389539393492951,1.6168783099639499,5.640345913383559,187.375821240836,3.6604955185436405,4.07724477087083
1993-02-22,0,1993,2,22,1.5847107327664056,5.394027390415298,1.1144802370402127,1.6615671706263502,0.791723270358923,4.097792773195859,5.12828983616081,5.5433297670753205,2.6551615717669703,4.48638606161795,0.6526556969090229,1.7375896462307999e-15,2.04953217338186,3.03815278895629,2.971199640586,3.7284540870365297,0.417099294541693,1.1916339962523,2.65540886036259,1.3130952295629599,2.5688085474122597,0.669583600820225,5.564410367201611,0.0,2.99123760064102,1.0203636448348101,1.0,2.33418176849108,-0.0,1.27976805151587,3.42834164792099,1.55139885332917,3.01656148782507,4.1553164672929,2.62590764117197,1.5019232078168,1.2727412524458301,2.8701643339394503,1.6665034374822199,2.52703663404442,0.9753152651342679,0.8390214680554878,1.6289056923251102,3.00417961727139,178.20300122767102,3.67988328351644,2.73800076932743
1993-02-23,0,1993,2,23,0.7738465427742331,-0.4706282238998268,1.50054290352651,1.626484665226782,0.372868635760676,1.9777889312530499,3.14254567140079,3.5415023225355102,2.76409725328558,2.63011540286188,0.664779744536818,9.89151632316947e-16,1.8618292649249,1.66773450731684,2.49454802845129,2.72096529910761,0.36576497409790704,0.945900945683325,1.36541653068723,1.3022609148430702,1.5389695851912901,0.51264100828966,2.99357658903885,0.0,3.55277386462511,0.307770441949828,1.0,2.5242140860384,-0.0,1.53219276394941,3.4280121367257297,0.7575844395936079,2.97320442141929,4.26782204009388,2.78884011098892,1.6375446668164,0.599234829064355,2.95602487386644,1.7853664115135903,1.64244150054156,0.9532216339063481,0.839023753894452,1.63575283238165,1.3868907096074798,144.01467286929199,2.9713634400813698,1.79120411579317
1993-02-24,0,1993,2,24,0.09141564770304188,-1.0240973935013344,1.1654740154721641,1.6141684665226783,0.042375756944028,0.7486815185441941,1.7374127889996398,2.09424335235641,2.66042977431963,1.4532781171993998,0.6884697009562409,5.64658107880708e-16,1.6723558448366398,0.540721565978335,2.10401859737029,1.862757736688,0.34879165264912704,0.7402094329820551,0.7014201667789771,1.3012352096995001,0.8468003623743071,0.371693880262325,1.4171943654759198,0.0,3.9324993652581095,3.3692712501162503e-28,1.0,2.6218209632727003,-0.0,1.81050093582212,3.42750691292098,0.0895027930932443,2.7472644102430297,3.98904642973839,2.8150424973734998,1.6910225653680602,0.185995237683532,3.1562419432822,1.85762382335606,1.1003632669032801,0.9338098695583191,0.8389984215111551,1.63863999505546,0.547040373707699,115.79735530922301,2.3316974551402403,1.10031166457408
