Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.08359004692569487,1.1157545324095557,1.7229900415983868,0.0,1.81185064433154,0.732585106591516,3.63137227955335,0.927564124548116,1.84820843591834e-05,0.8296041360358142,2.42241371676562,1.98403877045459,0.9091009901545949,3.4758905045398802,1.94264099607863e-07,0.317470960067794,0.6483943580783149,3.33554957625593,1.6269603499196899,2.29869591674177,0.544125990529778,4.22413870527027,0.0,2.3605284748894704,0.007465544742525279,1.0,2.67042479179445,-0.0,1.48879155414387,1.6492188865903301,1.34177204969314,3.90029268811521,2.4748222364642403,1.7542178926663101,1.13168261187924,-2.08924153120292e-05,3.37844228308344,0.8447665661616479,1.09549647223914,0.9751519481754529,2.75841723525146,1.5719364381099998,2.62544831469547,3.7139238774090697,3.48133088692264,2.22001497561255
1993-02-04,0,1993,2,4,0.13322356472633148,2.6402789708511745,1.1293460036411191,2.133588806252364,0.0867247741737008,1.13530682345961,0.778230012049224,3.23246688263677,0.88137802979385,8.2485309586547e-06,0.8746334415069741,1.94923115046547,1.9129754955880502,0.26528927728053303,1.48795399926486,7.89182175849996e-08,0.313681001829337,0.6800833751694929,2.26511523760652,1.70627750841106,2.05394070015315,0.495655935195762,2.20612060230616,2.69438321618775e-08,2.13906265156402,0.0074874067651064,1.0,2.72542970856602,-0.0,1.5518951050468301,1.6505735346658101,1.38456279602043,3.30809040686459,2.43736749785458,1.7601092727761698,1.26012468478161,0.129708441806231,3.2897422443778503,0.972632879175342,0.54774823611957,0.954809216593794,2.1415466777002,1.57992242308422,1.02467794108782,4.15865249960567,3.2364591608234603,1.57587388771947
1993-02-05,0,1993,2,5,0.0,2.2119332344975797,1.4853314222459946,2.3100264717004917,0.0,0.532498910872432,0.730048610233141,2.86246603078327,0.8402530635340509,3.68130897218034e-06,0.912296622318756,1.55668695291459,1.83315209421938,0.11095541835588699,0.717311659672768,7.89182175850001e-08,0.32087070382119204,0.650838239272469,1.2518097158908001,1.7868481625009998,1.8267698416724598,0.45150353122278003,1.13364111542381,0.0,1.9769327643841499,0.007499265405914971,1.0,2.72744476600756,-0.0,1.5813340792828199,1.65142594040873,1.28673394598828,2.69869832429887,2.39950954081697,1.8224153337914801,1.5042913569396397,4.00048891610088e-05,2.46673112645729,1.14252888014915,0.273874118059785,0.9347296820448409,1.48277829688848,1.5868924927896597,0.0,4.61562857567821,2.8383879362650495,1.1466640056882
1993-02-06,0,1993,2,6,0.0,6.961493842509293,2.023553190150805,2.3252741711836635,0.0,0.23164810463873603,0.7283055560871791,2.5326617912012996,0.801691786412735,4.49937839241821,0.9238072188764879,1.2428286217129199,1.74433026704171,0.0598350276091216,0.400980836947676,1.33087705413639,0.332283353486024,0.649074099282026,0.736177066261999,1.8578848748207,1.6247246361369398,0.41128416765756204,0.6071927815134489,0.0,1.8478001030037998,0.007497537583602609,1.0,2.69081945085016,-0.0,1.62693401294994,1.6514167509918298,1.20616870155115,2.12564251013424,2.3744697847378102,1.98253834906364,1.77141250209254,2.8421897131795e-05,1.85092668009165,1.28984386616819,0.136937059029893,0.915047708684348,1.07226662822965,1.5931654336762602,0.0,4.481884544891099,2.39762416363955,0.8617311477504979
1993-02-07,0,1993,2,7,11.556984628916835,6.415753617133544,0.7632389449005089,2.4766620446237244,7.5176284898141095,1.7952775522474098,4.94632076453721,3.5425258407149602,0.7693793611943031,8.16625318647916,0.9247757502800609,2.26785243782067,1.9680889892500202,2.41222439543856,4.695121389905321,5.81746983973649,0.398469980996594,3.2244770398164904,3.12895212376266,1.90792754077074,2.2653958666738903,0.5767700600350699,5.55133389828643,1.09776980531979e-05,1.88811592002162,8.28211130973116,1.6626218266293702,2.72723402168387,-0.0,1.6844508082209098,1.6516617158132698,5.14606777527471,3.48022660054494,2.39575592889596,2.3274791620171,2.06343142644488,11.253447908731001,1.6645956125636798,1.3842311868911101,0.300726595220984,0.8961957185112621,1.74097843408743,1.59188180306775,3.97256406561016,25.755421517357803,2.92186519132478,2.36830767627769
1993-02-08,0,1993,2,8,3.585813325362781,0.3214375498701369,0.7774942195981774,3.05008445733014,2.35324577550899,1.04831558455399,2.07650418600925,3.5430250156646204,0.765820081239423,6.43141693809024,0.9265139701286529,2.2105310022874702,1.9909010109271201,1.39858122239834,3.60379059114235,3.73469814438492,0.382247221059886,1.45912001810013,1.98784800042586,1.94675587425109,2.2722337337639,0.5481842597964061,4.391289702553,2.10076117968626e-06,2.25851922204572,2.50018613415562,1.0973930040000601,2.78151860845906,-0.0,1.7784397927956297,1.6522367841548797,2.5581365451723,3.38260011840882,2.42316235506297,2.64182867516031,2.2878219272332703,3.49154384914599,1.9888192819616202,1.41405284256068,0.16350466815744596,0.8776155021696329,2.01558787822824,1.56985800595752,2.85774074966904,15.3759896155619,3.1285480627953195,2.1449808006887
1993-02-09,0,1993,2,9,0.7231879332628596,0.3640436518279909,0.7510721361370906,3.04790621454683,0.470621813177886,0.634414445157037,0.993378220694353,3.2222977939614,0.8664675345380201,5.03821543381597,0.937280472097021,1.8425537014404199,1.94263700365671,0.44564141586045003,1.83311843386907,2.3180360932744,0.38538734335191993,0.820207838462598,1.25626994101446,1.97651058476416,2.07224144065378,0.47976736028572203,2.53648531476036,1.9484588787843999e-07,2.2550872449341,0.0628086640184703,1.0,2.8100185640568,-0.0,1.9098809444098601,1.65287986909983,1.59499849028096,2.89679786287315,2.44139776130436,2.85284161141771,2.4178711807294904,0.7041622480019208,2.42651595698799,1.38392371530664,0.0936158640661748,0.8590281995687242,1.82127467246754,1.5501719844302402,1.35066083072257,9.66026031336677,2.94225650675766,1.59594332945082
1993-02-10,0,1993,2,10,0.12359099937945067,1.2451320990013923,0.9140909657663638,3.0054304802722807,0.0792039173307865,0.27822208784930397,0.7731662541673341,2.8699093469928996,0.82852338242844,3.88363487723956,0.965233316030495,1.4842128204651397,1.8774769853382298,0.17409457356006802,0.955406439745258,1.29729015471658,0.39618692207821704,0.686654565295077,0.786883085751265,1.99504649382602,1.85163731903905,0.43616674644646997,1.35364716036987,1.9546209542119098e-08,2.1038844376804198,0.00763139484356157,1.0,2.80172126892018,-0.0,1.9549198564207801,1.65332559653162,1.34172182875032,2.38003572851518,2.44642449472611,2.9516937902181604,2.45599242757812,0.120335442711219,2.16085508545721,1.3072225754106102,0.04763163425313901,0.840365299455515,1.43259923768046,1.53911058794802,0.40282983088372104,6.54175397177246,2.59332371558142,1.1632376060049499
1993-02-11,0,1993,2,11,1.004627862404186,1.8619340480617343,0.7957771179108425,3.0342921971511414,0.639039690304922,0.121032396504494,1.06277416585821,2.65693928970809,0.7891777893484729,2.9759601458428504,0.97723402392424,1.2821485584106598,1.8385280253290803,0.220350856065431,0.774705452301659,0.636273475134559,0.40495310953805497,0.8815423157562329,0.490199419883675,2.00620967613894,1.7159645787336,0.39731356952264896,1.13315330434822,1.46980498946447e-07,1.99683854479481,0.0076681731390067205,1.0,2.77012347460349,-0.0,1.9856065801904,1.6534879551139599,1.555968020099,2.05472952116283,2.43913215457302,2.98785558572483,2.45794983104373,0.978222633610407,1.70509033716364,1.20009532441908,0.0238158171413384,0.82167161156966,1.15507727248453,1.5327820057173702,0.3495672921748631,6.723322380551009,2.19483948663563,1.00966288979946
1993-02-12,0,1993,2,12,0.06566542532540337,2.861053694543885,1.2841888476120589,2.7140905080045385,0.0408079609543844,0.052651610506048,0.7493312285576099,2.36092850264852,0.760668630682437,2.1496106818608003,0.9740529075986021,1.02992643969994,1.76722690903604,0.10536370628689601,0.43078400058372207,0.25848094758902496,0.41883666613422704,0.6719814475654261,0.30460559439596696,2.0129978241708897,1.53055082998129,0.361921383461489,0.619386452387833,8.14318262960505e-09,1.95502551386273,0.00768631399082798,1.0,2.71642624569753,-0.0,2.0400959938684,1.6531961605918601,1.17072955688003,1.6136029573669899,2.42388638833977,3.00440932710455,2.43187797106003,0.0639485347378378,1.38835035212367,1.07637653517341,0.011907917136539,0.8030635744760128,0.8857434952509878,1.52914413564706,0.0,5.585764822878879,1.83815009860768,0.761899305910821
1993-02-13,0,1993,2,13,0.7356474455761771,3.456033197480324,1.6163433985151967,2.576861212655994,0.445763910664692,0.0229045459640853,0.9382366145214158,2.17271486538998,0.7257924052054749,1.4191211757390902,0.9637854574168601,0.8843549702753649,1.70721162830578,0.13547926777680802,0.300443335012498,0.10500579233205301,0.434228914362322,0.816602132954178,0.18853611180240804,2.01612116438942,1.40861081414702,0.329681884168693,0.636896418309125,9.113982563689481e-08,1.9008490042134398,0.00770413150481269,1.0,2.65230631803923,-0.0,2.11295122708407,1.6522732220392702,1.29814812085862,1.35133870275648,2.40711376818758,3.0046681856891797,2.3775526956512203,0.716311762553347,1.19403956391057,0.947528635037216,0.00595395856826949,0.7855199975211129,0.7266013128241441,1.5119618856607,0.0,5.40871530061192,1.53304413932132,0.6882536862483779
1993-02-14,0,1993,2,14,1.308088513990838,1.7101403749571125,1.041383610529852,2.5245833858565487,0.784941597467729,0.0099639540135365,1.08936077693881,2.0721289133666,0.7242985896677041,0.941852235025838,0.9493262841403372,0.814127336657175,1.6751397716068601,0.22331818390371602,0.296511107832368,0.0426577526397717,0.44980870959971203,0.9395728841679201,0.116373349999419,2.01489946799091,1.3358785124163501,0.30031423875053004,0.8715206321963901,1.7119510391889201e-07,1.77385823606553,0.0077333345182807,1.0,2.5893195480515896,-0.0,2.06154200372728,1.6513662916145302,1.40530643898581,1.23355561463948,2.3860076919789304,2.98264082834794,2.2961679347056,1.27371888941327,1.07424142544348,0.8219836262394449,0.00297697928413475,0.7721334485096542,0.632769686124699,1.4892629630575902,0.0,5.43166207181492,1.28755749621701,0.709829715400687
1993-02-15,0,1993,2,15,0.0,2.3258657663238598,1.7837704539410486,2.4902760620194133,0.0,0.00433452729163648,0.7259371703119899,1.83407951449893,0.69751860891507,0.420347464948296,0.931139419201736,0.6500662402472421,1.59699124362871,0.0986129840939396,0.17627273326159698,0.0173293666511254,0.46546269349511,0.6502562501272641,0.0714262009798446,2.01053463860744,1.1881270857358701,0.27356262610738397,0.45294586221471006,0.0,1.61529225796188,0.00774538051504512,1.0,2.5191298313058397,-0.0,1.8980012186922801,1.6495106001740802,0.92199972183113,0.9449086398392719,2.36033275999837,2.9266794927431,2.19017379440721,5.993303130343921e-05,0.99953504252672,0.704250500537455,0.00148848964206737,0.762274397105562,0.6059479652901121,1.4722133427881399,0.0,5.25819579025576,1.0766001001985601,0.524938281652763
1993-02-16,0,1993,2,16,3.930464983208618,5.6484855437723205,1.1660446932142283,2.5126030505483428,2.30000504385141,0.00188560954982499,1.75214667287072,2.0658528173252098,0.77762255385445,2.8299203784069102,0.911180614994576,0.8334230021998259,1.62753274514444,0.576894167206448,0.573586667993036,1.7196270059716001,0.481146024555513,1.5062794256315601,0.0867759191229983,2.0026444257126297,1.29790797829865,0.24919422906955,1.85068224477394,8.218618913560009e-07,1.5226165848727802,1.5051895000045499,1.11470196794586,2.47551507431667,-0.0,1.75516147320766,1.6486226230991203,2.11083294680248,1.3510932618005702,2.3516540063877795,2.8869180992713797,2.08422303880451,3.82709665704265,0.9758248191215161,0.599051700143049,0.000744244821033687,0.7552600205254071,0.588403969331344,1.46068373034922,0.6244347420827421,22.4536061758604,1.16406978074159,0.9593826162053961
1993-02-17,0,1993,2,17,10.39838005242619,8.070697847136872,1.3126466945459938,2.7511206353208126,6.43697081813846,1.15583499955658,4.065259882914241,2.9960256929626805,0.753002237567833,5.0208169433315,0.8933162402327991,1.68809126896211,1.8105682310710502,2.21006667316004,4.96543575854775,6.974877286790661,0.521107192742664,2.95827377862508,2.27128044986108,1.99371920822189,1.84465145731875,0.463557331769514,5.532185545965331,9.346388178399699e-06,1.7085442587756698,8.03518098578971,1.5485248568069199,2.5155202820212,-0.0,1.6776172350031497,1.64834250102357,4.352050947388,2.75660457322421,2.3890340199555897,2.95850255925601,2.00674681691043,10.125217154171901,1.20173419893224,0.511170713393192,0.128010261316776,0.7509166255113541,1.41287454221775,1.4778185282413403,3.74533267998712,42.4667622490364,1.92852680416241,2.17480244852547
1993-02-18,0,1993,2,18,0.2683740334114942,4.751019650040528,1.4792830489101167,2.7336946930543307,0.161786946249765,0.46418005635938897,0.8082495092240369,2.68320340001109,0.7168055996811441,4.30075894354744,0.88232564910513,1.37250877925697,1.74081383746469,0.5754369056275971,1.6716348526784701,4.44840586814477,0.521439091053475,0.712582311245225,1.43043134693738,1.9862234241457901,1.657802233375,0.3553292152372439,2.8773328114575203,7.16373616187115e-08,1.9843150976482,0.00783659268707919,1.0,2.54899962752581,-0.0,1.6653297610643798,1.6483688158294099,1.0942795772781,2.36146688531358,2.43779814751461,3.02103199411815,1.92625078533417,0.261351238739299,1.743980123453,0.435344943746541,0.0834545070348567,0.74918210345448,1.40917880566785,1.4868061723195498,1.1178479313971998,38.4636041206294,2.07546600176362,1.48359468831118
1993-02-19,0,1993,2,19,0.9874002349166882,1.91722667256428,1.4658187503448548,3.0963721164754827,0.5829192256558461,0.201927981581382,1.0039784079185199,2.48685308386303,0.702832372514092,3.18220454917063,0.883847559196056,1.1808627511988798,1.69089631469423,0.317591583253254,1.02581041866959,2.5806201551720096,0.531797088058512,0.8701067310071601,0.8901256736875971,1.97957181992993,1.53582081754419,0.323676946283605,1.87002555303792,1.64881217596267e-07,1.86279499814789,0.007860639636394209,1.0,2.55903767334012,-0.0,1.6949388526350502,1.6484013812874199,1.31083458141622,2.16065249382464,2.47547825527523,3.04263294377554,1.8351190068563,0.9614962125055991,2.12357641171742,0.369572008393576,0.04172725351753,0.7494955846674449,1.1897813389834098,1.4913190983311697,0.406087606076052,24.090081055958,1.95476237137317,1.16929337574141
1993-02-20,0,1993,2,20,0.0,3.528710026788325,1.995751561787776,3.060431110550864,0.0,0.0878428730121078,0.7259838212619859,2.2004224114047797,0.673089542438226,2.17782623681645,0.8938088768543739,0.942789302452876,1.60764857713704,0.125098900127979,0.472670202449493,1.13534503465727,0.545950673789384,0.651167974371913,0.545813602391707,1.9729183015604,1.3659552841110603,0.294844213128409,0.951689980245737,0.0,1.6834680048085,0.0078674736404899,1.0,2.53795094219375,-0.0,1.61161754350573,1.64797484088527,0.9589895903278449,1.7882987287963403,2.49957416582967,3.0060990782785,1.72719812597278,-0.00011122234869828799,1.74753141990648,0.312120130640016,0.020863626758765,0.7512831685274071,0.904932442284783,1.4933258388593602,0.0,23.260710405690798,1.69604013475074,0.831626157487375
1993-02-21,0,1993,2,21,8.674010978897186,6.286988745406076,0.36759975171224735,3.0892928274297238,5.248552138859241,1.01201360101587,3.3913084750661002,2.9262163687313505,0.64052540907111,3.70672494167854,0.888654839225581,1.5739667027846,1.76947718303482,1.63962403965481,3.7356406898940198,4.78682982474999,0.578814036734225,2.57654828485447,1.98530965274804,1.96653300602005,1.77341913748254,0.417187693680546,4.29481378710195,5.17304801770164e-06,1.6136035766506,6.15817935415601,1.4281390366764097,2.56556737252317,-0.0,1.5102885286574799,1.6478536956545,3.8058661635610402,2.83102250519743,2.5441728039092797,3.03039250559034,1.64230959932077,8.446149213196959,1.5469546215786698,0.26700227495687195,0.0104318133793825,0.7544221976229921,1.4668110131831598,1.5101100852696299,3.24236109140066,35.1140569479596,1.4351073930518898,1.86258165035192
1993-02-22,0,1993,2,22,2.507920631082193,7.267345991746532,1.3571828499773275,3.1617193999747886,1.50826201097536,0.41227104892220506,1.4897799294505802,2.87302924934625,0.614770055459741,3.38099761596964,0.8816663655872071,1.4902604512090099,1.7577996383333998,0.7693763372374789,2.46316318137117,5.87288248259933,0.5850870090107491,1.21152046696183,1.24829707922486,1.9618117302357798,1.73745031465093,0.37064657598736206,3.2342925800729705,8.51598870448519e-07,1.81061659349738,1.0888182431306501,1.01915062858416,2.5983078688222303,-0.0,1.45441532235747,1.6479829160143,1.85566878051304,2.72197184695001,2.60246700328511,3.06326528304668,1.56226691553327,2.44209292098544,1.7379987506161698,0.230405735584254,0.0237959891295495,0.759161764422227,1.58808986345797,1.523594048531,1.6005623151911799,45.46547172432071,2.0735200697580303,1.62200870780458
