Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,3.629097627270156,-0.15033142974369815,1.0462254012668897,0.1808150777138661,0.0233407603841561,0.23049709337345603,0.398547718816498,3.50403064710222,0.29534817117261,2.57722688948092,0.664581399367689,5.46777281071661e-08,0.747076814002759,1.10821097951722,0.00139005086307728,0.0119013990637303,0.00196347426848871,1.10691212866536,1.86785313247787,1.1344311929008999,0.00630671103379472,0.48182808967830504,3.4068984178559303,1.9698328423674498e-06,1.27759150191241,2.75665302102829,0.43172768907101,0.816941559933874,0.049160342246725,0.8496226464854559,1.06911649364703,1.88954321874233,1.04954957792735,1.05518030271665,0.7649923219804772,0.6993899575224429,2.56779375357144,0.862330511550509,0.5366136081265139,0.0516020618007837,0.217097601880859,0.3934701221398921,0.88320850486965,2.17337394505912,1.9787786864625299,1.3080526991688899,0.42549996860304207
1993-02-03,0,1993,2,3,0.0,1.1935843735709588,1.4022982627746234,0.17235589279157998,0.0,0.0887361668375554,0.0,1.88414192387315,0.227728918073468,0.957211536814933,0.661009781591047,1.25786833071039e-07,0.7065176592074158,0.503137639066534,0.000993699885094043,0.0045885786949171605,0.00273589915912814,0.197265213688518,0.9239017722928371,1.17194494546902,0.00363553130851829,0.117155450234804,1.48512469618888,0.0,1.54967587146894,1.1882969991067301e-11,0.42692355388722597,1.01246323500849,0.16868333892494902,1.08598961826557,1.06865369316981,0.494964968980046,1.26773849765678,1.36654890107504,0.999582084858038,0.8979170165135409,9.63287047099651e-08,0.8541974388630071,0.482602033541355,0.0517012924279979,0.226926154252813,0.36289442178149395,0.7733738043844479,0.206866648229605,1.3697326566267198,1.29064191630515,0.313169597336339
1993-02-04,0,1993,2,4,0.13539550502030934,5.034733728287797,1.5097476030521275,0.13640435687186392,2.9376958725784e-05,0.0341614169175863,0.0,1.07530419927508,0.182571492999564,0.39033993998738103,0.658581790021208,9.782091931078631e-08,0.668355171789106,0.279068700077965,0.000713157313735915,1.59518670777034,0.00367449633164197,0.23117375353827696,0.45423828553438894,1.2103424391226398,0.00211242573746464,0.0744349818166587,0.5778023944422029,6.152741134493839e-08,1.8730193336730598,9.36654052113585e-12,0.41895259444179295,1.1263887029983999,0.196795267796605,1.36777676001901,1.0681698137397801,0.529558654220448,1.26551387649915,1.46017859922768,1.1369537235203702,1.03156075637031,0.0958000036829903,1.2344846163838001,0.438992960631193,0.0258506462139989,0.23688994814289605,0.33401055936356105,0.7332768424953421,0.0,1.56180620464174,1.05331283572848,0.24362194912118498
1993-02-05,0,1993,2,5,0.0,2.8997176703366283,1.6963476139047875,0.15860971729286502,0.0,0.0131513727424526,0.0,0.577973503510459,0.16707054655403,0.144976714633548,0.6533080740539929,7.46209534319732e-08,0.626046782559474,0.159556483052841,0.000513785590410572,0.6150234380098161,0.004673763758330929,0.197208542479612,0.22156020187258801,1.2493562796558302,0.0012176946275383599,0.0472924350249525,0.33353900651127694,0.0,1.67924862340595,6.59004359374231e-12,0.408469791375175,1.1589589196647498,0.167289298405254,1.22990761314299,1.06766240288046,0.46460953951318207,1.1232922947106398,1.39323913761002,1.17764217218965,1.07088877743214,-2.3789609885260601e-07,1.19479594308353,0.40351302077949897,0.0134180735459787,0.24703301997482102,0.30687582606136105,0.7166459489888131,0.0,1.3617435000548703,0.799250041052117,0.190823666656146
1993-02-06,0,1993,2,6,0.0,8.233817521732327,2.1143872566517787,0.17235589279157998,0.0,0.00506298100656025,0.0,0.31048754537922496,0.141586091484702,0.0538460096869853,0.646302441533901,5.5987392546495e-08,0.578748756733221,0.0986364986894028,0.00037144255033711804,0.8836143318145541,0.00569518158991329,0.19717617904271598,0.10690538270157801,1.28686307503225,0.000701932465434502,0.0300473561759154,0.22800982043867699,0.0,1.3642405892424398,3.88512951097601e-12,0.39585301259019,1.12832989088437,0.12110553202511301,0.9727869403633491,1.0671272767367401,0.429635152409334,0.923412045810519,1.23597667735637,1.14320028065988,1.02241838960723,1.0139130051762901e-07,1.08605459586314,0.3817317336008,0.00670903677298935,0.25741698575394395,0.281507454842938,0.6166469951336779,0.0,1.09025499954013,0.58721168627164,0.153916229567367
1993-02-07,0,1993,2,7,2.2623491094450436,9.760090275174802,0.7827794665801288,0.19033166075143804,5.38369565001036e-05,0.00194913315703113,0.0,1.2096096498575502,0.115137225683211,0.6371584229194829,0.638630086132714,5.9094400987059605e-08,0.595849228467528,0.28726101954707,0.000269543128570149,1.63169890322333,0.00672468669928788,0.7641613452849929,0.520000228813923,1.31604960255184,0.000438370380380269,0.0190906560993155,1.10059499014288,1.0699128719357799e-06,1.22573694804709,1.2272898583544198,0.385773006941124,1.11495311188741,0.131352396514281,0.8535780735527491,1.06656452695797,1.1717848547879,0.8660852417695128,1.1688244958258998,1.1268690249663897,1.0159902333028101,1.6007411911233702,1.39776532185844,0.38532734727967893,0.00335451838649467,0.267981054228506,0.257888520622348,0.557382583684113,0.363456383262401,1.5565327870472898,0.46116519523488203,0.213040700987048
1993-02-08,0,1993,2,8,1.2030526103583452,1.4393936619485068,1.1249097317150194,0.1935038550972953,4.07327942877281e-05,0.000750372173807391,0.0,1.2047863349249799,0.0973914268816496,0.546045542095154,0.630838427468029,5.29030147604027e-08,0.587771404296604,0.290492255919865,0.000196395127808778,0.629100703299158,0.0077571444877165595,0.498632624224844,0.439107432354073,1.33783183358968,0.000271912665052251,0.0121292917809724,1.0275585936484901,5.609074522448689e-07,1.20247273247001,0.653659492853676,0.374819453089775,1.11220633796313,0.10945291581868499,0.785723195023597,1.06597474576523,0.808632568927125,0.8499265946822171,1.1456785629063702,1.1217216555842602,1.01001297681206,0.8512284822411279,1.28387964710126,0.399557937156114,0.0167126592718924,0.278663028250707,0.23597565826716896,0.546082317781117,0.09588887964430601,1.4513574353591103,0.35944584290327897,0.21356449916664702
1993-02-09,0,1993,2,9,0.016457002651519597,1.3618926683194612,0.8099718105839157,0.17024109656100844,2.19113393538369e-07,0.00028887631262815603,0.0,0.6559141184101221,0.0878645858732416,0.20703992279376898,0.623587925153592,4.0747789283663794e-08,0.563777629709805,0.166750895500456,0.000143476740269655,0.24254946512207395,0.00879068030435453,0.20120539532922196,0.21152030983388603,1.3524653688880401,0.000156862266682828,0.0077063731252393795,0.42338899865116797,7.492291148058299e-09,1.23772329594207,4.649701633348531e-12,0.364588946562538,1.08471338783769,0.0756499275285953,0.714836369744227,1.06535759378045,0.395431828486008,0.7777978780995309,1.07730623415226,1.08867068402413,0.941610352313621,0.0116440989925273,1.06432482930343,0.4121209437346529,0.0163304011768858,0.289415943567069,0.21570631425544298,0.538582252342914,0.0,1.00665630914869,0.272221747401881,0.16930548496456999
1993-02-10,0,1993,2,10,0.0,2.298443909418063,1.0924567880499618,0.13957655121772122,0.0,0.000111210845645057,0.0,0.352834448766615,0.0793140152889547,0.0768969949103387,0.616120901414506,3.1297325039867095e-08,0.535779022534582,0.102548609242621,0.000105174297038234,0.093514826046563,0.009824609710948859,0.19704675887687198,0.10132939333138302,1.3571792239453102,9.0476762481277e-05,0.004896261695879279,0.276362461673174,0.0,1.30430635326166,4.05355138945572e-12,0.354027104383913,1.0275265599376,0.0434898721603487,0.6557873601257299,1.06471183008285,0.36138626579991495,0.6654598596097889,0.962093692885875,1.0221900122771899,0.822656186976385,1.76665692987537e-07,0.945817460093129,0.41904379016721705,0.00816520058844295,0.30020965786897197,0.197004845289365,0.5322344966327051,0.0,0.743963551178713,0.204012413084527,0.137517032562726
1993-02-11,0,1993,2,11,0.028775786968491788,3.2412534020314463,1.0525689384957455,0.11842858891200587,3.3497315894825e-08,4.281365985520871e-05,0.0,0.203065029664273,0.0816568989336219,0.0359608976416986,0.6078973516792271,2.41559980938332e-08,0.5099645366637311,0.0690875261679251,7.735449212003509e-05,0.2910897634653761,0.0108586828179143,0.20422299288906,0.0482707137821971,1.35367509151621,5.218762030235e-05,0.00311085100668684,0.20288211166299303,1.30068483050541e-08,1.2233041258149,3.49685113921417e-12,0.343861039820508,0.94830900690496,0.0184174484288295,0.6173488338261999,1.06403588752584,0.33868815243675704,0.539720645980137,0.8235154886562701,0.931413997598141,0.682725229135171,0.0203605781062315,0.8816358548024699,0.420841577519954,0.00408260029422148,0.311026249203739,0.179787381187699,0.526951012130785,0.0,0.559172524532383,0.152723677366353,0.115490255073711
1993-02-12,0,1993,2,12,0.0,3.39193450814308,1.6163326124709745,0.11419899645086284,0.0,1.64822905496805e-05,0.0,0.109158546041943,0.0740470268976235,0.0133562885590104,0.599314099647962,1.8151007725331297e-08,0.47606967052429205,0.0472899461826756,5.7052492126677004e-05,0.289201898546466,0.0118928083901328,0.19697362390645298,0.0227895309958369,1.3437713157049298,3.00832356601348e-05,0.00197648626379318,0.150559789018577,0.0,1.10477617724668,2.3774265336268e-12,0.333093849140131,0.855852043265192,0.00307510345607242,0.59026614732649,1.0633272909863,0.30012295237369796,0.41848218167159296,0.680600050523082,0.826506665183692,0.5432763736575129,8.818826949745801e-08,0.8462185367627859,0.41843441890752503,0.00204130014711074,0.32185568725899605,0.163965588821546,0.5226351578309071,0.0,0.414654569482764,0.114865599742491,0.097951766358223
1993-02-13,0,1993,2,13,0.0,3.86246845468211,2.0602074355819995,0.10256761718271938,0.0,6.34530901312415e-06,0.0,0.0586442096739941,0.0670189181534878,0.004960678295982871,0.590425022144361,1.2712430258671299e-08,0.43733900666696707,0.0336811652282373,4.22387701216544e-05,0.19998784116073803,0.0129269531175056,0.19693324853678,0.0106341200249258,1.32825146238901,1.73412933731793e-05,0.00125576504389048,0.112994558626411,0.0,1.03882610725753,1.3565656193768798e-12,0.322064384742456,0.758391735823162,-0.000731359116352378,0.570132691145895,1.0625825790844101,0.271567451229495,0.31307028473550397,0.5469475463071011,0.7171531687836391,0.41790215959298604,-8.939167935777151e-08,0.8230144075899829,0.41348803518412003,0.00102065007355537,0.33269233253873803,0.14944951661018302,0.518691104799945,0.0,0.49615317195042796,0.0871501249215244,0.0844519051368927
1993-02-14,0,1993,2,14,0.3872171403481584,3.847468845924894,1.4767270752110138,0.09093623791457596,2.7543651830381503e-09,2.4428004318134702e-06,0.0,0.209801204577535,0.0617992596437406,0.10142584559881,0.581239419417895,1.21299489239061e-08,0.41479447877807496,0.0425853681225606,3.13882355795017e-05,0.20998269593082897,0.0139611048384581,0.293929981650664,0.004920109175196179,1.3056933603109,1.00021126724017e-05,0.000797853177302627,0.12673884885799,1.74584908086983e-07,1.00616208647417,1.02469629294107e-12,0.312469710716534,0.672340250446724,-3.6165917366311e-08,0.5541226119140009,1.06179929132001,0.35638012865532004,0.25257728861140305,0.45140763978688503,0.6223137707360239,0.32872457367832003,0.273978296720019,0.8086297078377142,0.40848908525038397,0.000508390787862249,0.343526573898126,0.13614970673242902,0.51779166861141,0.0,2.35477728269244,0.06690354939251901,0.0863670129270737
1993-02-15,0,1993,2,15,0.0,3.458250935569217,2.0946164485538312,0.08670664545343287,0.0,9.40422907273045e-07,0.0,0.11270822115409801,0.0570418953672843,0.0376707189110284,0.5717880302783411,7.575064158628291e-09,0.379111432297191,0.0306480592737599,2.3368967665483398e-05,0.10308027256000599,0.0149952591127788,0.19684665737530999,0.0022488528378136,1.2773738695410402,5.7656747832335e-06,0.0005069178311885129,0.112727056662364,0.0,0.986207946294725,5.873096827046279e-13,0.30241387211008697,0.592224257385819,-3.3324071851279e-13,0.540433057607605,1.06084878736553,0.22121146433783603,0.201355356504077,0.371238856175691,0.535662306618963,0.25719061490856,1.28021242204843e-07,0.7980396640851851,0.402598372026535,0.00264049304108463,0.354307208898107,0.12397869595384801,0.510938818073478,0.0,3.22283938241154,0.0520842809902574,0.0741508660932314
1993-02-16,0,1993,2,16,4.865118106701948,6.715518903306589,1.2538396704907255,0.08353445110757557,9.07390830646315e-07,0.0338374382879304,0.0,2.30112921388025,0.05142303009677599,1.4997561434793298,0.562427640314522,7.08855161606525e-09,0.42878852603762896,0.37762550180886,1.74640127956546e-05,1.4279889735347802,0.0160432250691558,1.4159858450277,0.978913917580187,1.24522602541425,3.6133659920909403e-06,0.00234874717704869,2.17942948472743,2.45635807569445e-06,1.01723488826311,3.2641594454538305,0.33574956623064695,0.64417243406838,-0.000464645742508264,0.5506507623786121,1.05987231710574,2.0045475937406,0.47162787941624607,0.570394066163428,0.599188674580716,0.3916534334339529,3.44234859954977,1.16904110026491,0.414074535120989,0.00132024652054231,0.365000123252196,0.112852124088342,0.571764720329019,1.00260803446115,9.03414178196287,0.46391341170902295,0.22497340490455103
1993-02-17,0,1993,2,17,9.726002751915528,8.8089530901085,1.1886516807007343,0.5889707502141721,0.24428644606265898,1.51628783067231,1.4451490340038502,5.71714747917163,0.123310882518574,4.37907748295264,0.554619507567407,6.98338324507645e-08,0.5680428495900699,1.5970413832598,1.30886252661282e-05,4.08543723114541,0.007330646462350571,2.63403852508694,2.88838869953628,1.2122774214661203,0.00134568055551129,1.3079161426459298,5.56270219510077,6.06501501278131e-06,1.20344795731098,7.77791139313228,0.5086088443850011,0.96201742828234,0.316893879299758,0.6948736648408019,1.0588865154195402,4.93532821297703,1.25058633032165,1.27097609983043,0.96281779777072,0.875578611227097,6.8817019129593895,2.36884017576621,0.463341300304882,0.03150218343918,0.375267051691604,0.102689424137414,0.743976931692865,4.07114756875497,17.207315805591303,2.05267922947291,0.5336312422431261
1993-02-18,0,1993,2,18,0.0,5.785578637099827,1.6231200203841138,0.4546811895728797,0.0,0.542741554606773,0.5257942177907771,3.07325145050084,0.379713686917837,1.9233727223873,0.551036099493064,4.9765873239335704e-08,0.530862740317907,0.6759478943578591,9.83772493440973e-06,1.9633310403399802,0.0032111792909307103,0.196736439838303,1.39211448802434,1.1801081345692601,0.000775714103687348,0.23292195946013897,2.78060501453843,0.0,1.5246963483736202,7.18444432270262e-13,0.320623182251344,1.2626189888804298,0.507181507289553,1.0073266336570001,1.0578986684595602,0.6875245679444281,1.6528094788643102,1.77464265381109,1.3049844231246999,1.19729945098009,-1.4536330772944299e-06,2.0962214039512603,0.522449092470295,0.0833864234115637,0.38280327846780704,0.0934142821978177,0.8126807133707801,1.23183211873266,12.9476430906023,2.2112889584405298,0.39215918466357297
1993-02-19,0,1993,2,19,0.0,3.0036194217833083,1.7306169679226515,0.16918369844572267,0.0,0.20894322108101201,0.0,1.6517905457777,0.296220552440249,0.714362622457229,0.55158730577124,3.7960471432352594e-08,0.49370791817213794,0.335348743494633,7.41544676467229e-06,0.756961310777773,0.00447329221561677,0.19669865383362603,0.666661683859726,1.14854216887722,0.000447155551938492,0.147987496807196,1.01246915050945,0.0,1.93713419778289,5.95736055429534e-13,0.32700092849993895,1.45464842713943,0.4737466093624221,1.40705690740464,1.05691025246146,0.6918998945293,1.71987066783306,1.96661476865513,1.52076297725177,1.2877757035311002,3.95377126947692e-07,1.47630469932608,0.5737860144820279,0.0416932117057818,0.38762623717712297,0.08495488469626701,0.835288879413293,0.0,10.7324153789802,1.81039775886837,0.29738219585064
1993-02-20,0,1993,2,20,0.0,3.2847444457425063,2.046381885495276,0.11842858891200587,0.0,0.0804384135785204,0.0,0.887422260019231,0.22458448817526397,0.265322444273483,0.550471484138504,2.8180450619631295e-08,0.453583778857992,0.186466610156031,5.605294011080471e-06,0.293228650696699,0.00600574010489245,0.19665816167864603,0.316131604178259,1.11744265474868,0.000257760026122982,0.0940241927444091,0.452327057476811,0.0,2.03267625589004,4.1608554595146996e-13,0.327728651643025,1.53009779679848,0.371948627423844,1.6618805630991202,1.05591892492708,0.654696360623551,1.56412333456084,1.91590309413824,1.60053959450539,1.21019273856,1.6687986957195402e-07,1.14521119414553,0.6107450389659009,0.0208466058528909,0.39059260840716603,0.0772440157467807,0.839781255389017,0.0,9.44009475876782,1.32217895553423,0.23252932863071402
1993-02-21,0,1993,2,21,6.996521959188068,6.849459735950187,0.3274165309787261,0.18821686452086647,0.828681259216447,0.7966739269790221,1.73156369906409,3.70389344029171,0.171629963734578,2.8853295929665697,0.546759465369028,5.7094396644618604e-08,0.5615545159890141,1.0187322836111,0.137068479824495,2.66955647507381,0.00853310960991677,1.94979476855191,1.90596713704634,1.08720626681724,0.00318391718223152,0.5836019813888771,3.7172284125185198,3.88336029767447e-06,1.57599307348777,5.28572638208164,0.455566042810906,1.69503754546529,0.6301887010723609,1.21636308482951,1.05493249290652,3.80120825681436,1.7596928961949099,2.1111672169962,1.77984345795167,1.30449149969981,4.95043881321474,1.72885520609642,0.6540587305277629,0.0104233029264455,0.391935145775597,0.0702190409274751,0.9515586117154581,3.08753087864664,14.606210661303502,1.99669702035759,0.44520228941547496
