Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-02-19,1,2003,2,19,0.7290516026022693,3.3228119933978943,1.5951977319377213,3.9301941530908286,0.48742140900232,0.5638520918178139,0.0420846375508551,2.68034159882004,1.0468338061211702,1.0557114156688598,7.7299328598526005,0.812596850831611,0.37446063881783004,0.0985557702003408,1.14993638780242,3.2796980110620404,1.5229660165697398,0.7495133757545122,1.2873964681513799,3.52050648063262,1.2882730102803601,0.0506906752012274,0.7496347251614202,1.68357254072573e-14,3.53863920945175,1.47664471570059e-19,1.0,3.81826109085442,0.6166097111039389,2.7970035123609,2.6988965229987096,0.5866916891498579,3.07298563005341,3.82513089080709,3.7545797863658197,0.242922503526425,0.552092987683343,6.668606980959329,0.284532138887567,0.333849109669912,2.15462648041317,1.6204761475829899,3.6013323554927097,1.3500746279988798,4.40247847929023,2.6221432010332597,1.60438960956153
2003-02-20,1,2003,2,20,8.455136488885499,2.3709455625116616,1.1022696820326958,4.030457487168043,5.914656714244961,2.4764144934467303,4.104945335395779,4.2367736768102,1.03065809705588,0.368642455685316,7.69425052975487,0.6628448111816999,5.15607123074224,0.921444764212634,3.51840898877006,1.9671846549627099,1.7318493744178602,4.8593396007360194,3.08442446293258,3.52788076995727,2.9263182580108,1.91557635224425,2.0500625604726004,6.51463852117844e-13,3.6071988234081696,5.421044183791911,1.1346816539028999,3.8257319633498996,0.6730745484696539,2.7859507045898098,2.67847176658709,6.79717948261713,3.5728333765815403,3.82262589527694,3.7915459619969702,0.228558552885256,6.40286267437698,7.3885718743412605,0.290171289649353,0.166924554834956,2.12875505826187,1.65638049486299,3.61875324166692,2.37388598480363,3.87848029628851,2.62479539501216,2.2385835626330097
2003-02-21,1,2003,2,21,0.0,2.934571348101968,1.6704986340861214,3.783012720374917,0.0,0.90176918111023,0.55480521492678,3.0656792611484396,1.01291501080599,0.128725764769894,7.69083234083614,0.501020061920509,0.0388199937071015,0.180796179640504,1.7513842792099,0.8776038487568679,1.80425915341111,0.43050940235466295,1.7843328126537,3.53302505644085,1.64257472942846,0.0500571582701249,0.771835338613641,0.0,3.6416198548889,1.5840178068501e-19,1.0,3.6508086030866895,0.634090659752907,2.79819338912921,2.62811344984269,0.000663283913289926,3.1729147897748,3.6634125866164906,3.5827295787510898,0.213261288780411,1.3965518270762e-07,8.14627163265733,0.295037180326276,0.483430502872524,2.0989054148323403,1.6275916777306298,3.62694175092511,1.4058511166431102,3.53542132389647,2.21774613380269,1.7128042979805702
2003-02-22,1,2003,2,22,14.745062219958589,2.777060695131768,0.5027350418120056,3.850497656773042,10.8406693914317,5.506721399034981,9.81419415331787,6.23507781618166,0.996382059006084,0.0449495776128,7.7384490817743705,1.67105943815779,10.6280878814805,3.0555078047297,6.664919611200111,0.46415643236621795,2.0527739242521497,9.494831167989132,5.62230912282167,3.5342899508798302,5.62873869801753,4.69471466668967,6.62348451002994,1.7015297694627998e-11,3.7221215663337004,12.053419658949402,1.2858202147308797,4.24667983188909,0.875270693413583,2.85009452109289,2.67068929596629,11.8532452696864,4.27379422221881,4.17561528821773,4.37525167122831,0.203721114054141,11.1660661459954,8.94519618129005,0.30353772545459,0.64091198152415,2.06949055830096,1.7348357174728999,3.69965821263237,4.34210937737341,3.33465671555465,3.7736365505861,3.32164491626938
2003-02-23,1,2003,2,23,4.486208816106156,4.547861209859383,1.045258127479678,5.047230528899799,3.31256214064521,3.75146612068551,4.7370413070065,5.73840409594899,0.980465481852479,4.478581319560139,7.73196050661103,1.5971696636156398,3.2982171353574703,1.2664650565861297,5.46672308462526,5.418495388707959,2.11123325782039,3.22174325786698,4.3385635421283,3.5333463823012297,4.60881092971086,1.34083628595146,4.75054381357439,3.79130299468234e-12,4.21809870249602,3.20769493290661,1.04166020774746,4.7907384493265495,0.965939394772778,2.93458438862407,2.79835175016055,3.6068465711658697,4.21442788547097,4.67073689559781,5.020051872153821,0.19397084077750304,3.3972936198945405,9.52692658657391,0.313636747495241,1.3616037082471102,2.04402391819885,1.7651519059069198,3.7271849413553397,4.1177195757753395,4.50813701614777,4.26678358522174,3.0597445106904604
2003-02-24,1,2003,2,24,2.018052268804796,3.496492658841419,1.362115095845459,5.051086810979694,1.46135960267328,1.89324103115598,2.3629334527140697,4.70353235313135,0.964969480665759,1.77170745248821,7.7024645242139504,1.25204028225695,1.4244768385081799,0.40273471400129496,3.71354022263319,3.38752610238803,2.17084756307287,1.6215147118856699,2.68184302420702,3.53070104954379,3.1956185255816902,0.331815934656839,2.6499122352929,4.2300415209511403e-13,4.149751050867359,0.7309412667878571,1.0,4.93687766706671,0.9292755819257379,2.88198861196312,2.9434461497770203,1.6228658404384801,3.92708840030691,4.83281231691279,5.113349853508169,0.182853998020109,1.52822053392771,9.522446972434029,0.323445035682292,0.894812595130571,2.0225715431599,1.7403127584217502,3.7469902947202796,3.1100930479290896,4.07920463096377,3.7563875368246,2.51421441597412
2003-02-25,1,2003,2,25,0.02124574490718029,2.7549237991644064,0.8593401566626357,4.801713903146619,0.0150438241654936,0.8841891124274549,0.660307595703548,3.41858935015601,0.949593637323106,0.618660152570697,7.69388475678952,0.991753742499289,0.0569582630308697,0.117201082783064,2.08983581167444,2.1154791464671696,2.26179972905629,0.443643925533645,1.5450429362528797,3.5261677638431,1.7995598714954901,0.0602004825078488,1.10800910991672,9.71805625056086e-16,3.9277562031909903,2.3147980645009102e-12,1.0,4.62082630636312,0.840022670406726,2.8330744505700802,3.03499884472375,0.0177689896741521,3.4886205653915203,4.5844801341594295,4.63583249268122,0.17351818107960398,0.0160887204623676,9.08227832085921,0.33146068029998904,0.49032900078238895,2.00424274790939,1.68785614667168,3.7570647581334704,2.3145349617126296,3.61175116030434,3.1112718417826497,1.9186675527458998
2003-02-26,1,2003,2,26,1.80581474318454,3.868778714393248,1.2719352432544626,4.24512385628208,1.25429384559191,0.343153155864038,0.709825373259718,2.9665703748345695,0.93754547793688,1.39321734172121,7.72295141278203,0.768192143529295,1.1195401399844,0.16941889771734198,1.64228065680902,2.4018827763414703,2.37470985169862,1.3639963190725801,0.9396177368585691,3.5201813570207703,1.47289175113373,0.0482189868426478,0.69493317186131,5.05223990734942e-14,3.7248429098849702,0.12880711315631402,1.0,4.13969204411376,0.7520346082266851,2.81720695842857,3.0464357853211497,1.45226671596946,3.2879751710505096,4.16825976852272,4.01376819216399,0.163469451243477,1.36749837310743,8.29303183154226,0.33787132820345606,0.24516450039119397,1.98928761366625,1.64791697125354,3.7432205661349904,1.5085377861834,3.4358036134660797,2.3543695741196298,1.63980502651723
2003-02-27,1,2003,2,27,1.2973217223360591,3.71896957289186,1.4056496665800715,3.9706851149297036,0.876106542804802,0.133177491923834,0.315596763660096,2.5000592757754703,0.9225346470064001,1.11372496720948,7.75768664059881,0.58855262840157,0.746918286617193,0.14569436736307,1.15649401912779,1.54822005805312,2.4382681554213903,1.04860448883044,0.540065887627972,3.51310153693752,1.1232101706206599,0.03859760936839499,0.49834849736447,2.50615061688191e-14,3.51557307540869,0.0477114341989878,1.0,3.6118395321161496,0.6586542743869189,2.8371853924795496,2.9720942857279105,1.0435242617315,3.06426395488743,3.68915370587861,3.3903840538817698,0.15299193389923998,0.9824289898191899,7.542323509098799,0.342712678191604,0.122620935051112,1.97753782534659,1.61187218836712,3.50046950774261,0.9917897713260729,3.2741163317293704,1.7026918443296102,1.37506780345602
2003-02-28,1,2003,2,28,0.0,3.4523517972752806,2.3367586866579657,3.5060031243026115,0.0,0.0516860884186363,0.0,1.80492949678295,0.9059750997244731,0.38890013454289796,7.816105810599719,0.42306976255191,0.0376319515284531,0.0621946754584115,0.29882116168872697,0.637756226256127,2.5936847473720497,0.43032640418456003,0.309630051932526,3.50520275977186,0.630470307034793,0.0309054136223913,0.308205137916979,0.0,3.2629374095336603,2.0770154176299498e-19,1.0,3.0260722090493797,0.5693358726437989,2.7812137039029503,2.7868450352208503,0.00069392690340594,2.7424333772531497,3.1425242060847998,2.7329058838347797,0.139973265029147,5.08004479452734e-08,6.87571843811088,0.345622235547852,0.061465792994471,1.96751700773128,1.57245097612647,3.3607886344232596,0.16524217631746801,3.0979483415891003,1.22427341195174,1.07279964884024
2003-03-01,1,2003,3,1,32.419956303949945,6.47182993005185,0.5079764008679684,4.995813434501228,24.8950478431708,12.895659073068499,23.063595900899,10.123335534224,0.9056149993489281,23.6545813721418,7.827632406486031,3.4282033022985097,25.3911376638906,7.892171689180991,12.850831022088801,12.1195870291027,2.81588693135028,22.7845365073845,10.999488313184301,3.49825918844402,11.6356453122966,11.280873285866498,16.1507862801575,2.04263666318461e-08,3.8611174032197897,27.9470595923915,1.7220991425182501,4.611708417791331,1.30568470901819,2.86753628359382,2.83970668187761,26.0609759640607,5.643458465715621,4.487337145855809,4.88755233524804,0.132676257338289,24.550820584827104,6.36588963652617,0.359856039227024,1.29144250227858,1.9680701325388401,1.84341201388302,3.47307335590908,7.3578979232153205,10.8824768816406,4.96653812599021,5.57939295084026
2003-03-02,1,2003,3,2,6.307439400105264,6.933553718250438,2.233950658239612,12.424940861414864,4.775506546850361,7.33739696252887,6.42519306625324,9.015544392201779,0.901138830374886,24.6267505127956,7.802633128192179,2.86056366459534,4.775391434483571,3.80726219330217,9.31763768906259,10.7667647185059,2.51829235741141,4.66585543129471,8.26420888625642,3.49380805404198,8.61811244367987,1.6655888165440602,9.87705530330988,3.7219091516733104e-09,5.141901672876441,3.86684874688771,1.08710272854821,6.152291546242809,1.5527661358645202,3.14544868615711,3.11592989125144,5.07087678795484,5.57133412515699,5.87069633260958,6.749810996987151,0.123031440712306,4.776465718680691,5.98246416950458,0.37924085684711406,3.3277492169517005,1.9820866668160801,1.91411965588909,3.5621922106275696,6.57063143072167,10.233139684558301,5.77654907925658,4.962446652754211
2003-03-03,1,2003,3,3,13.342127645461273,4.7449518959130526,0.4658165451760512,10.458879714349477,10.6114820148492,9.079085432612711,11.507371351947201,10.177410631016901,0.8851758290463969,22.6344461298552,7.78392362657859,3.68506923095491,11.066860692611401,4.15705394621345,10.8870865030357,11.9272255052967,2.832035507838,10.3629189353463,9.109155869088449,3.49228929306661,9.758148984747551,4.9508347959933205,10.3558278670528,2.2601085428147503e-07,5.31859087496603,11.7098891818847,1.26408513654271,7.59949848824149,1.89058285931054,3.1777520086454,3.5924079914425295,10.7256281713909,6.21504798530948,7.22615762600111,8.35750328099905,0.11800796709711399,10.103658725159098,5.461234352965831,0.40377812778774796,2.9795497649164804,1.9974676214626501,1.9957055521372802,3.6385047918861697,8.66316934901368,11.1857073359937,5.848091474904949,5.689410556725731
2003-03-04,1,2003,3,4,6.392484292404856,-0.6296201574216373,1.6024306830310933,9.961419326043297,5.06255428536891,6.43952512917517,6.3282845633699,9.09705103936024,0.87068317536698,11.401710500110301,7.81309746516886,3.20011704321931,5.21700226089346,2.66715295676251,8.48622967355589,7.87474140332824,2.6791050455483503,5.131775264752809,7.153274093334219,3.4951004890420894,7.77674045584363,1.97233765035584,7.26000349490664,1.34001008164884e-07,5.72051477489569,4.490133671696889,1.09187840431973,8.409294550216401,2.05796094032695,3.2800497348323603,4.15164500460385,5.13929121662585,6.09736963880013,8.05095980413215,9.08250543574691,0.11194049178429401,4.84086818458313,5.09801474383983,0.42995669403361,2.9155713326729797,2.01241479482372,1.9912926924328997,3.64827771520043,7.4532561929426695,8.06547926588125,7.818034018479331,5.1480368860474295
2003-03-05,1,2003,3,5,1.0983289314949296,0.3297061297360266,1.5886672153830816,7.688141039946442,0.84670059621712,3.3288448556642902,2.1211712752687704,6.881791223179119,0.939895328335163,5.3812368577104195,7.92239586141625,2.4873669630393596,0.8704835265089821,0.45084618860513204,4.995524498216629,5.040204260611111,2.46441679642056,1.18873952513427,4.27448963166151,3.50165053886762,4.72551291988552,0.124485843917492,3.65979349295519,3.6563718486000394e-09,5.664723579865759,0.000102049829214772,1.0,8.302444382301001,2.02182352415268,3.3000643619257497,4.6384844335004,0.88368238946586,5.4892821674175405,8.06499813925722,8.66812444580706,0.105615814514649,0.831737386148998,4.8600088535822,0.4538187225290529,1.79331339142948,2.02676720910229,1.91052411037971,3.5895901103652,5.56502964548419,6.16356604560029,7.2301541034122,3.98880805010212
2003-03-06,1,2003,3,6,12.881945165729027,3.061503099275985,1.5458367090808145,5.236831064494534,10.1872609675967,5.959450753959321,8.66470633459908,8.470812845606401,1.03789238998186,2.1708403035045003,8.14712545074562,2.79238051866625,10.280779766473499,3.19522436917605,7.71820651714903,3.0675136057961,2.84285954782273,9.835485232292731,6.51323620478093,3.5109679809103196,7.193748224206789,4.226601245798411,6.829077545040571,6.764098542221479e-07,5.50167272575983,10.1791343044837,1.26145570732199,8.3562746198083,2.18553377284814,3.30173054537507,5.06619836119103,10.3557816136672,6.13534668626133,8.17702077627269,8.58706540883412,0.10005081576307699,9.75517411266261,4.68535505985063,0.479200459323105,1.50645921413495,2.03641630981523,1.9312282941244001,3.6234569928722298,6.42852063032771,5.31675787907586,7.63986929058295,4.90317108317042
2003-03-07,1,2003,3,7,29.02827612032523,6.995290422539643,0.5132994883740171,18.074394108457934,24.5860801577675,15.1503175925191,25.3109607648798,14.0436528593641,1.0621780363764,24.613345864587398,8.538883066518919,5.663078967842059,25.7625084217448,9.16200155537523,16.7682409431481,14.0050750200365,3.4610466386815397,24.4541120213697,13.717921300495,3.52435291934001,15.4943189933916,11.2622838685661,17.7888091722446,0.0189810385632549,6.314609705177209,26.0681720950372,1.7112288455450702,9.80602035414489,3.00371904175111,3.51233936459266,5.64363403425428,23.3348615242832,8.28956251966048,9.494803420535131,10.3498663838224,0.0989477879613278,21.9823859347763,4.647951530355121,0.5151237150369871,3.51340515362589,2.05775048098274,2.1444436570689,3.78687740314738,11.836610265189199,12.2166797162096,9.29815443222117,8.33783315161299
2003-03-08,1,2003,3,8,13.906667876277487,2.689774306337791,1.3012273774660883,23.835679535817903,11.904651209444099,12.3879464127845,13.7311426843514,13.9443839396922,1.05778489346265,12.603071094201601,8.91801549942727,5.67002408042544,12.416308475448599,6.744661626758879,15.0748506989958,9.420439135158581,3.7884494486504305,12.085839110829802,12.697668136904099,3.54282791783255,14.1975571206042,5.20156187468958,15.4708270050843,0.21309258244857798,7.273596549339781,11.6306782790977,1.3113849829855901,11.268477314967999,3.61701453571738,3.8390333527557496,6.3655970196029195,11.179654181366699,8.660974224770749,10.8667339316258,12.000187069974501,0.0981582938945994,10.5311711165307,4.759691936372139,0.557384928578079,5.25566488978893,2.0990794740476497,2.23527978393902,3.9585443440097405,12.063435719279699,9.27847414808996,10.397932050834301,8.39154468702206
2003-03-09,1,2003,3,9,3.642175325989924,1.3676881924266977,1.6316651273722154,14.724570408390985,3.07260423952582,7.190198799342,4.909666268598059,11.0775306291159,1.0491962445878198,6.00589156495927,9.32756070094298,4.46136798029436,3.1684805963116096,3.07123626643003,9.618135430365198,6.11004631146491,3.51628359762019,3.38673287471187,8.38111601983004,3.5657484114981606,9.34888936592247,1.0188591109210101,8.825963508349561,0.0234330416441273,7.22794065868089,1.9721499031601202,1.02559161762863,11.6798271229805,3.77437082593406,3.9609513932882296,7.06268092315918,2.92873267685718,7.987621196018111,11.3450031727318,12.2264999582274,0.0963821999481218,2.75812813362743,4.99811385533637,0.598725074165259,4.20232719604022,2.15689491358471,2.17171954738709,4.06932025547212,9.591936487966949,7.1209767813767995,9.97556176609429,6.77492227573717
2003-03-10,1,2003,3,10,1.0281231484037563,1.7488154797331563,1.8834680549461416,8.842454809194377,0.8447445490237379,3.79230300675663,1.69798717035383,8.2879288717249,1.0420554853851098,2.3495173554368503,9.758910643010221,3.4478284618590296,0.8658746430644009,0.543051546038048,5.50351988139452,3.71578074367432,3.30320264904832,1.22093802729062,5.03230513414912,3.59123414737154,5.60212995898656,0.16682307051839498,4.4212811501919695,0.0009162588802740539,6.805881002924839,1.4093331676853e-08,1.0,11.0138836328903,3.6550450153638603,4.03687089812366,7.5661031958488705,0.827493864211044,7.169089247224861,10.853628961637302,11.1496003289713,0.0932835661135668,0.778572028033256,5.21802672741964,0.6348388723671329,2.3920319779395,2.23193497988037,2.04161250119909,4.1108914774014504,6.86546856605081,5.74358820362301,8.250533232596402,5.235612735165249
2003-03-11,1,2003,3,11,2.007858722845885,1.680704421145374,1.7048158899355468,5.81977237223834,1.6128553100558898,1.8507856841644201,1.08989849964298,6.53989057025066,1.02253451622612,0.8204248207534219,10.2369131173678,2.6566104755555697,1.5168029068801698,0.340547937584757,3.61990757971255,2.09217098971019,3.6871530513672996,1.87853269462334,3.1146117880495297,3.61605318366475,3.77604869352376,0.133577646695549,2.1796704960663402,0.000387075215093751,6.32495355966957,0.113091709344712,1.0,9.77410236496492,3.42440564584459,4.18415732085752,7.797950668660519,1.6150622294025099,6.57255308597067,9.79971474684033,9.50754789689043,0.0899750473918417,1.52050093688229,5.50606929067292,0.664842672087033,1.19601680446717,2.30683305857385,1.92141053421491,4.08990041732669,4.99953267037776,4.7868896826042695,6.3674149027251605,4.224757072834
2003-03-12,1,2003,3,12,0.0,2.7437457381583705,1.5994174338804497,4.979745592501675,0.0,0.716984490694395,0.0,4.73332993691964,0.998370728932372,0.286483043590377,10.8453034587126,2.03001832575973,0.0501713810507583,0.10494285247995,1.8302466856705901,0.9864441946227149,4.06365805036069,0.43921473381409293,1.8168019950835401,3.6392916007551097,2.11953795028042,0.10695753480070802,1.08227311386016,0.0,5.71266318153369,3.6054331441693e-19,1.0,8.22115913090973,3.1448913626039796,4.41380777742921,7.73510526404719,0.0010862486700601,5.86509287840093,8.409769290759519,7.630722024322,0.0865899869435783,1.30180104716785e-07,5.819560221778589,0.6878765703816261,0.6315381297004721,2.38133846600921,1.80607470311206,3.9623355021531004,3.28168492328883,4.30012262548468,4.730761776435299,3.26864770293792
2003-03-13,1,2003,3,13,0.0,2.6440688123165788,2.005350230442596,4.356313322918991,0.0,0.27826116294497805,0.0,3.4210912508483897,0.9826618756599459,0.100036631046812,11.5279160870262,1.4928208797363502,0.0463406794984223,0.0500828406042193,0.713175755385582,0.40634463911921004,4.224550239881779,0.438104168718952,1.0514463162249499,3.6600084003381603,1.1897201224478602,0.0856424378837342,0.421815934216481,0.0,5.035348521681009,3.59463370080201e-19,1.0,6.6258438425551605,2.8559846720152198,4.51069793012325,7.40004698475834,0.00109294094199341,5.2554728776243405,6.92919334143428,5.834194385610191,0.0822583895535861,-1.02925253602994e-08,6.225999837285731,0.7041709597818381,0.31576906485023604,2.4593265526969104,1.70611455478575,3.88807873312659,1.6305415910493999,3.9119631767982,3.37748327515806,2.56583419209198
2003-03-14,1,2003,3,14,0.0,4.031427248366841,2.128247145282195,4.0902298594063815,0.0,0.10799295634484599,0.0,2.4716190243429197,0.9715788413989129,0.883500789049003,11.970109588229999,1.06334872351144,0.0434402676390216,0.0296164053886694,0.383633897669662,1.19831001269212,4.38926049681635,0.43658895508177004,0.6073071260656501,3.6752432635346,0.667803079694659,0.068575132920788,0.227334576367714,0.0,4.47254106834319,3.5309307557614097e-19,1.0,5.16509531034764,2.5760482324931298,4.563442175175481,6.84439991457595,0.0010959179162784,4.72540014002917,5.530127739712321,4.293672190054701,0.0773740672768413,1.34511466743662e-07,6.711590509336291,0.714430171385048,0.15788453242511802,2.54650767300544,1.6373122583435602,3.8408069787985597,0.772806011518426,3.73828053946769,2.40877243833193,2.0408508730467703
2003-03-15,1,2003,3,15,5.128391014214791,3.993260807820732,0.7358042739752041,4.063878598527115,3.69335161947115,1.02842938521832,0.32485269588144394,3.18700545950228,0.965927736134508,3.6986878756412,12.077808429937999,0.836452554671506,2.5861962661176,0.348820795831796,1.2993595216528302,3.52060596480792,4.41664475174384,3.1442770873676,1.5187784858699798,3.68557679984938,1.36280091662236,0.7653854442295129,0.221468871423668,8.007470232713571e-07,4.15113855373836,2.51800314380412,1.07257665627823,4.26683527578812,2.43152998162417,4.58308956410764,6.1950609378204105,4.12348531606607,4.765862098478371,4.6072358221778895,3.5061035762864194,0.0756061874936793,3.88360182239664,7.16054173621151,0.7222783032288979,0.07894226621255901,2.6364541012905,1.62597508304854,3.8023661026923197,1.6132890189336002,4.54221848446982,1.73432081159697,2.14257806401661
2003-03-16,1,2003,3,16,14.439043223257642,3.9443498191331248,1.2386942790668762,4.347315331399241,10.9995664667807,5.152505359073079,8.48092801534076,6.22441798641786,0.957074381458066,9.14381724443026,11.9635767859313,0.8692950776781591,10.0453881814803,3.09008610720968,5.99281285674485,7.54759933443107,4.42201471598704,9.75175368170479,5.39308068997381,3.69316005606113,5.144506896382991,5.21529259971027,5.137386169769901,7.34086258886588e-05,4.36144868773036,12.0950410078229,1.3647731529064,4.49016956899004,2.61700196460137,4.662257425086731,5.644805273159549,11.6077535187616,5.70831449968931,4.67766960223793,4.1097598061994605,0.0764109986837698,10.9343252340018,7.10672813914455,0.7345229032604809,0.499267916420985,2.7295916429239906,1.72998802904978,3.8603947917974297,3.73582091074125,4.390270056201101,1.35728526213668,3.6120529195974904
2003-03-17,1,2003,3,17,0.7635715863545709,6.09327645332281,1.3427629215961927,5.175773264896228,0.5666533347205821,2.41638061141117,1.9895079325954,4.71589234861907,0.9621620024766059,12.1532601407718,11.741632072381199,0.671728411866511,0.529859859366954,0.492772293177481,3.52560695656696,7.83178796215258,4.53765624869001,0.890833871823145,3.20289260371768,3.69957336367389,3.09334404972697,0.0862449883820441,2.5047409928599103,5.95574290132736e-07,4.6232751631394,1.2502732098588698e-06,1.0,4.603562907830059,2.56347028932295,4.825265321088,5.1883842348944995,0.6149412311462261,5.161112577102419,4.704810968743019,4.41476121686862,0.0774560950583986,0.578233967549623,6.9226572962516,0.7461561112951172,1.10520281887098,2.8204820290778305,1.72278515083493,3.89315888042736,2.9475096866455197,4.5794555678026905,3.24492695498207,2.83257103699758
2003-03-18,1,2003,3,18,0.5157025075884313,4.193605676579777,2.1613662677342136,4.713019415309083,0.363597698753253,0.937795569884323,0.223301376244874,3.5460734640057003,1.02065193451841,7.55052189576831,11.472402897839501,0.49339450552223496,0.308484426666459,0.162499425625471,1.8147089311258102,6.35223150560679,4.836962903715009,0.7003474688574169,1.86435354881066,3.7032499925606697,1.8408915612259298,0.0690575920109271,0.990562235642409,4.07638558016894e-08,4.29406278199974,4.1120996163809897e-19,1.0,4.37748291957076,2.4038391758558904,4.8032200925112996,4.767257436340549,0.415705449301049,4.66426788539902,4.46321298818312,4.20559076510071,0.0764291544556299,0.39052855969625705,6.61275512271862,0.7549495640115841,0.552601409580562,2.9041642845221602,1.6718997916503702,3.9109434327363397,1.60509140405545,4.28327535534782,3.39043167081223,2.23291474644199
2003-03-19,1,2003,3,19,0.28310783677934426,2.2854199357457894,2.094972371094113,4.220058022762776,0.188350160912184,0.363957783281937,0.0117952366741409,2.63874137462238,1.0654862794708,3.0802558773498796,11.2021999419229,0.358833611863318,0.15330335294659697,0.0790056179098137,0.7639751003125179,3.82207412314898,5.170670401648059,0.555953314967167,1.07474705672603,3.7053903746440096,1.0725410122325798,0.0552954080825827,0.4820873776438329,2.12594782782952e-09,4.05719656270845,4.1007894856673894e-19,1.0,3.89204700371427,2.20333268353673,4.61942345594841,4.333775355376081,0.228742620484032,4.20914473242746,3.99955053061028,3.65692033419236,0.0743136035655709,0.21439023030945398,6.39036312436974,0.7601043892805491,0.276300704790281,2.98129931514277,1.6169771918180702,3.91954688257348,0.9049931099146709,3.6833689173546404,2.92448959796991,1.76800122237331
2003-03-20,1,2003,3,20,0.001092355507938951,4.038452231486817,2.2432984208505067,3.984824815889312,0.000674827546796741,0.14125175279708402,2.12679524029677e-05,1.90595031716189,1.10698084071918,1.93855460085253,10.966128977541699,0.254278199553923,0.0416326165194606,0.0411817910355352,0.289080980972088,2.7276569583111803,5.49204398272681,0.43203755014177503,0.6181961756959,3.70649010719898,0.6021161596707111,0.0442758292893479,0.27805726679851195,6.59206139099746e-13,3.80652987472813,4.01342160931735e-19,1.0,3.27247528955108,1.9934473176824798,4.331145031283049,3.840781369173,0.00205009083523543,3.78277986523427,3.4113344808089603,2.9624564682589503,0.0712620672333416,0.000827201530625675,6.257601499377941,0.7614542887530021,0.138150352395141,3.05389546799685,1.5772554626835702,3.9224918440295498,0.339614000751771,3.4971360885648797,2.2817726400007703,1.40372969000725
2003-03-21,1,2003,3,21,0.0,3.9074195246040855,2.5971603038975872,3.810649408614149,0.0,0.0548197032313305,0.0,1.37479675530477,1.1284847001349299,1.28234711529978,10.7858076445083,0.171937129616299,0.0398052591132486,0.0255272207635193,0.187887690075792,1.49373190276714,5.852224252681401,0.42961634979841096,0.35459829225393297,3.7068708274655897,0.33797446841242795,0.0354522939073949,0.17376227718034803,0.0,3.47737141001243,3.8500427588232e-19,1.0,2.63458129223707,1.78891802098838,4.04921555565486,3.1865098916436203,0.00117108966296058,3.4072231157218598,2.79708719741369,2.2755478906630597,0.0672269015835102,-2.81512940545057e-08,6.1020136190056204,0.7592833180416091,0.0690751761975703,3.1233068035066003,1.54787130740551,3.9217787182673103,0.0,3.3332075212530805,1.69419370114005,1.12778154904895
2003-03-22,1,2003,3,22,0.0,3.7735978739445377,0.9640518664768372,3.6731086810979696,0.0,0.0212754872266135,0.0,0.997178931316183,1.1237054753383202,0.790821323455514,10.627090744283802,0.130527967801017,0.0391933097336146,0.0176748819831771,0.124931674769566,0.938059848972158,5.26296781688284,0.42761260107636206,0.20318896971875303,3.7070382426480495,0.189708811944605,0.0283871621042972,0.11533648896829901,0.0,3.20674604965813,3.90720581646339e-19,1.0,2.0519060188510903,1.59619179958615,3.80991039175819,2.56850261825008,0.0011686979988673,3.07434828125807,2.22511849338043,1.67904507799188,0.065270400196577,-1.4046394231173e-07,5.528499664225871,0.754081094958814,0.0345375880987851,3.19119993181998,1.5279453847598898,3.91814503350162,0.3586237920494071,3.1920245427873395,1.25645910432268,0.915502622367042
2003-03-23,1,2003,3,23,0.0,5.2910417242680285,2.6889025277927847,3.3877438071858963,0.0,0.00825700122490083,0.0,0.7190600449903121,1.1437753110706201,4.276847567769999,10.3712857462386,0.0840672171891791,0.0384272119252793,0.0130109153219197,0.0848067076631295,0.43948663222403994,4.46522506531989,0.42524607303689294,0.11606328323955803,3.70682905667879,0.10648565702230399,0.0227300093609768,0.0806372496949505,0.0,2.9835560323104002,3.7160661676999396e-19,1.0,1.5567800583845202,1.4176560392978799,3.6121046279342903,1.5272209384651203,0.0011653487182406,2.7776052413692898,1.7271674426996597,1.20053788104893,0.0614876348408387,2.14848416339813e-07,5.00637585510158,0.7463143361574659,0.0172687940493926,3.2578562524178203,1.5156409649832,3.8948483009369803,0.0,3.28242188974962,0.9440946495754351,0.749786882471299
2003-03-24,1,2003,3,24,0.1339881412309185,9.279416294390254,2.960305801213626,3.234135237670164,0.0551600985299801,0.00320453621117216,0.00011998532985614099,0.554151899097805,1.1481852409079099,5.578216917826491,10.052703515130801,0.0510591822778592,0.0427224332641485,0.0107084131382299,0.0586644052436415,0.23117461684872698,4.18210485495512,0.43749904902033293,0.066054856887458,3.7061701857073803,0.0604351816057343,0.0182002457177033,0.0590545455396465,5.59325265024062e-15,2.80327935473386,3.50220117565059e-19,1.0,1.1658870640263999,1.2537449250525101,3.4499255624321004,0.6735500555963511,0.108865669777431,2.52494475762242,1.3224472661535702,0.8486827042940072,0.0568531579871895,0.101465787700954,4.574561505821929,0.736535190400729,0.00863439702469629,3.29924706172045,1.5143889609706203,3.84941706806244,0.0,3.86183280315266,0.724327577012768,0.6208710614898211
