Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.3467238111702774,-9.279687081880047,0.2212603414456894,1.7090590219224284,0.322347663200449,1.04156981221663,3.2471464704020097,1.19452236400917,1.35824453363724,-1.9920392999656197e-21,4.1032821595177005,0.000591427735142074,2.75973634836474,0.10807607844565499,1.85929756468146,-3.46413227692875e-22,0.5907609824302571,0.766470384038412,3.51148855233458,3.65511488812993,3.09353159265457,0.147213327006134,1.43485114673538,0.0,4.651127823828039,0.15863176688824698,0.0610086013517945,2.7196294764644104,-0.0,2.36703578834873,2.35107009505361,0.327936049940229,2.86660951639987,2.5538654454155398e-12,8.38751669152097e-09,0.311318776598706,0.45841643801995396,0.419070596366351,2.46489543297493,2.57438758361052,0.18850183419771102,2.93272283280587,3.38833030261366,2.38686965391837,1.65750983983293e-05,1.5996433315133203,1.84217508315784
1993-02-03,0,1993,2,3,2.804289249739132,-5.895778404170294,0.3049356120760586,1.6947318718381117,2.60496465283025,0.608997117902684,3.1774905808601,1.8944291693059598,1.37320035587203,-9.038804692235749e-22,4.0515666866303395,0.000702841414296924,2.74467480992298,0.538599966877238,2.32913333182915,-1.46282246433561e-22,0.690314020874629,2.5783252826625698,3.31761526960009,3.63726403634466,3.08575898123622,1.29955072314092,1.80499037143851,0.0,4.678495509612651,2.19632504526923,0.0614983652526855,2.90816746555507,-0.0,2.43310137472428,2.36962198135898,2.65205579574633,2.8737607042325,1.9875075211167498e-12,6.397388436079721e-09,0.30419169628761894,2.4479529703028997,0.41601292517863603,2.45039560696942,1.79388890878678,0.174077104144588,2.93626437361645,3.34988401590223,2.4299622128940497,1.6361623551184e-05,1.59964333151331,1.87658973044534
1993-02-04,0,1993,2,4,3.711222094342513,-8.720734247983076,0.2458670167878705,1.7144013490725127,3.4481157496668398,0.33436704561040304,3.22771908209395,2.89700635411747,1.28216388175452,-4.10132421914532e-22,4.00740109965123,0.000931374259357385,2.79965937929654,1.2078467159533501,3.0910731936504705,-6.177158927839989e-23,0.8029246748453809,3.28136182830195,3.3870698632919596,3.61819488884033,3.0911219934745597,2.30790212925165,2.46622710923775,0.0,4.35174435726597,3.04805256908928,0.181650521835664,3.0510667110499705,-0.0,2.71398830383663,2.39163803371192,3.50974231131479,2.9567354058983,1.5090945691641101e-12,4.88478086242875e-09,0.297187446306054,3.26270247238334,0.412962840605219,2.43598107657724,1.9187695313733102,0.160508234113919,2.9391407462396697,3.32060302802895,2.82636365882361,1.61521219801608e-05,1.59964333151331,2.14542702688562
1993-02-05,0,1993,2,5,1.1467578125134708,-5.665027457895348,0.3438546436735367,1.6974030354131535,1.06314620660912,0.1351901560466,2.9603445033146203,1.6458581248211297,1.1914393290168201,-1.86096070479285e-22,3.9728569120836097,0.000674233631379397,2.64874330027157,0.274393776332662,1.7349968822283302,-2.60847049796461e-23,0.917708825164339,1.3349720200908402,2.82788184554974,3.59787298714376,3.059574333328,0.41023485668533294,1.6391169769739398,0.0,3.8517997044929504,0.7499848238492199,0.0617881183015597,3.1369400748544596,-0.0,3.02900917497136,2.4143332043864705,1.08452852750044,2.77021305128165,1.78080768736086e-12,3.7168460718960097e-09,0.290295838804235,1.07904744868747,0.40993434608988105,2.42165134017662,2.0704887782867103,0.147751253526878,2.9410846597869,3.30146888083381,1.91561575091582,1.59464639163852e-05,1.5996433315132998,1.57106535767369
1993-02-06,0,1993,2,6,3.288890436408588,-4.747860757089801,0.2896513996981881,1.7313996627318715,3.0479805814662098,0.0546596278904807,2.98374169362414,2.46947020753871,1.1111067692957701,-8.44404041167172e-23,3.9495235925119,0.0008899279898878411,2.67831479952074,0.863903882486915,2.62683085268052,-1.10149640283434e-23,1.0347662668764601,2.89435863962613,2.9149340160542594,3.57589294595715,3.0587629156279,1.85635797070297,2.14994242410579,0.0,3.53442160458265,2.63935184267577,0.0678334401819057,3.1865473073092403,-0.0,3.30798608411789,2.43653367781105,3.11034346314,2.80874845385981,4.59802321455057e-13,2.83150117113656e-09,0.28352384799044,2.86006442246679,0.40692822499193393,2.40740589891739,1.6944152579154799,0.135615225702527,2.9422496703490095,3.2901909060295,2.3584977698427205,1.57445235434565e-05,1.5996433315132998,1.83956161378771
1993-02-07,0,1993,2,7,3.588566400511669,-9.239402903966006,0.2588549050195781,1.658549747048904,3.32600001383713,0.0220997963793752,3.0418069260180096,3.0570673761831,1.04541401447265,-3.83145212525494e-23,3.93913812942182,0.00110165137386354,2.72714765746192,1.23840156030204,3.1050354812399195,-4.65136303593894e-24,1.1213534132034,3.1454360117854,3.05237923487983,3.5522278740205,3.0622998619871606,2.2195033664131802,2.59063329161112,0.0,3.3061541780365697,2.9350040045301604,0.148043896226063,3.21655723196866,-0.0,3.5418462979971004,2.45804751959865,3.39374714565444,2.8612525881836404,5.06941027207587e-13,2.16198136237016e-09,0.27687491641822903,3.1650946446915493,0.403934953370151,2.39324425699134,1.97494042463063,0.123918843498842,2.9429279962626804,3.27872355401711,2.68145315214736,1.55462084047574e-05,1.5996433315132998,2.0737508964519398
1993-02-08,0,1993,2,8,1.4902696786209086,-12.253445838284831,0.27449569177935285,1.6675345699831368,1.3793140495703,0.0089353151285339,2.84150505775557,1.91530123880126,1.00098955794161,-1.73850723971303e-23,3.94328920714475,0.0008578989452515559,2.61430710675029,0.381890149236422,1.9727471472331202,-1.96416239185422e-24,0.599551698374838,1.57655321301635,2.65608833424009,3.52686149311144,3.03593937141615,0.5758470435171851,1.82652972264983,0.0,3.19420096439095,1.1024412287518799,0.0610367278897628,3.2171140372595697,-0.0,3.3381081575311295,2.47774442981442,1.4093880270663202,2.6971306739308196,4.4508459552479707e-13,1.65175122848245e-09,0.270347264913055,1.3808229067523798,0.40095369579009704,2.3791659211815697,2.10025874314492,0.11251884901103901,2.9430234261800496,3.26756484446996,2.0333293774432097,1.5351413800767e-05,1.5996433315132998,1.61598572780547
1993-02-09,0,1993,2,9,2.7056720122303908,-11.977705792614305,0.2042740873089006,1.6128971332209106,2.5042745242074598,0.00361269647356199,2.81414591603777,2.28274659819149,1.2779889857759699,-7.888412340095439e-24,3.96343131916968,0.000969793647384936,2.6085744288684998,0.654796180047434,2.3652505542813196,-8.294200800423459e-25,0.135487358488013,2.45315156370336,2.6455895913437404,3.4997479386752794,3.02713644000402,1.41321717724819,1.9983140312211,0.0,3.1566186964717797,2.2078099900814,0.0607225006578445,3.19847842566702,-0.0,2.96605914794585,2.49519970697624,2.55879412196834,2.66921568878416,2.67839863217016e-13,1.4908495549151001e-09,0.263947370942543,2.4060140888762005,0.397981851794661,2.365170401802,1.77699522425663,0.101368247222166,2.9426184880839803,3.26688965069457,2.19756632577111,1.5160055228062699e-05,1.59964333151329,1.69270851260519
1993-02-10,0,1993,2,10,1.3350495950197103,-7.2130583024594275,0.27923100851343274,1.7156155143338956,1.23377090629619,0.00146067325240813,2.6223140836377903,1.59482434026102,2.0060208935744397,-3.57933794153436e-24,3.9849215374421902,0.0007772969679223009,2.4971857978934504,0.24956351399943102,1.59971854083048,-3.50244802583773e-25,0.14186838887926098,1.4413768322083997,2.31075658857437,3.47105495898209,2.99902222856156,0.519245877042989,1.5155846314839199,0.0,3.13385707650608,0.9642734323712769,0.0601614062623265,3.15498267480227,-0.0,2.72964119582295,2.5094459210877997,1.2625965808258701,2.50626819417717,3.2087973915276805e-13,5.86237206925815e-10,0.257667064242048,1.22339428732683,0.395015909792725,2.3512572114534103,1.79848810226428,0.0909461733820762,2.94159371583569,3.26535288426413,1.6086522210645802,1.49720398477346e-05,1.59964333151329,1.3503815711579699
1993-02-11,0,1993,2,11,0.2325291033588643,-4.512069896659625,0.3641556027189055,1.6881753794266443,0.21421920069297798,0.0005905744824992,2.3172281053132298,0.8451251699664458,2.39854604770728,-1.62411136073453e-24,3.99839025373186,0.00046297978429798796,2.31578908906181,0.0637458087100881,0.767985773920466,-1.4790023136488698e-25,0.00133162504004958,0.662006857127491,1.79413089324132,3.44084947055913,2.95587748829552,0.10982871328395,0.938280423727821,0.0,3.04768480721573,0.0287783962753825,0.0593572197369517,3.07674231081787,-0.0,2.4496565890340896,2.51881913978987,0.219943002244475,2.2537943534556297,2.15436017362376e-13,6.62178761663391e-10,0.251498348642638,0.25769983520115497,0.39205253295553605,2.33742586582943,1.44160701455942,0.0811277246317769,2.9396505272337903,3.26228430946411,0.822124414877095,1.47872966742643e-05,1.59964333151329,0.8456584347640631
1993-02-12,0,1993,2,12,9.000120669362664,-5.731869741413348,0.3181860079021317,1.694489038785835,8.31988401908625,1.1994247676751002,3.09804715520872,5.88066635499415,2.4682305763013597,-7.369345267622959e-25,4.0085240217554805,0.0023423044119160697,2.785098087888,2.9762829502135895,4.75352443203054,-1.74118270031228e-25,0.23710716652845604,7.141006547376129,3.4928149760088902,3.40931394925216,3.03688884673797,7.4479414714462004,4.74046087010385,0.0,3.00029610028017,7.53480074579275,1.58280044081119,3.0470480768077897,-0.0,2.43334412682972,2.52729907618357,8.511454572400089,2.8799299425098197,1.45648501924052e-13,5.87237882920886e-10,0.245445776278878,7.73797426904237,0.389095451402822,2.3236758836417404,1.6529277347984401,0.071777310712167,2.9380445044827,3.26916108832927,3.95069890662471,1.46057309895921e-05,1.59964333151329,3.04686500235734
1993-02-13,0,1993,2,13,4.523442914305986,-8.434567413631669,0.24040825585323586,1.6711770657672849,4.18546404453204,0.727383110916345,3.2550773184298505,4.67490361993709,2.52905248434423,-3.34381317601742e-25,4.01201794941887,0.00243504638560033,2.88986742946727,2.32605907406924,4.80470360504707,3.81373489471295e-26,0.165307309787326,3.9234195510795997,3.71298110314485,3.37678038226148,3.0540629638241406,3.2155531466253002,4.15960967625212,0.0,3.01330165305049,3.7767824580207794,0.39320961545774796,3.05828757161058,-0.0,2.74432744217993,2.53737042051304,4.2778605850034905,2.9814857312915803,9.901552154212101e-14,4.774179194685289e-10,0.23951573146780603,4.19080192549289,0.38614500685327796,2.31000678621404,3.07293762986481,0.0627721705962368,2.93725540902448,3.2548991731608905,3.96043696333411,1.4427281779540698e-05,1.59964333151329,3.0232657497812903
1993-02-14,0,1993,2,14,1.8666738470582984,-11.536158583754865,0.25296776603002313,1.548060708263069,1.72555783685053,0.41243969326432206,3.0753632041148196,2.5451914347790603,2.37723416398786,-1.51724286894679e-25,4.01274024868154,0.0018132513736303897,2.78903339420722,0.790724340024361,3.45968844495741,1.61045151600066e-26,0.12197779205256698,1.8929793229695702,3.2463319484573,3.34351241138306,3.03321521290789,0.7232319915187659,2.54682355562923,0.0,3.0691908318566696,1.45152905564221,0.0589865530549717,3.0766259121012096,-0.0,2.71677300998304,2.5488353440993703,1.7653542126603299,2.8217075275889396,6.76063208949798e-14,3.72479826648542e-10,0.233705890249536,1.8129480447806698,0.38320857252050505,2.29641809748442,2.95359684082967,0.0542164581838683,2.9369543121141297,3.22474880051548,2.93462660206032,1.42518766216474e-05,1.59964333151329,2.26492831027787
1993-02-15,0,1993,2,15,3.6992272887673234,-8.514884660754866,0.27207796180212346,1.5495177065767285,3.4200065684838097,0.19253441771513802,3.1349471374062996,3.1536966528779304,2.2612985850085496,-6.88443343629523e-26,4.01402547448263,0.0020502012669047697,2.84024914369728,1.27231635283939,3.44380469169475,6.80056206576997e-27,0.12346349533857699,3.2776401876705097,3.32961217020177,3.30970592576312,3.0386470505952996,2.3911889019899704,2.8384768599313395,0.0,3.23863818444389,3.0267047106278198,0.173972874369569,3.1020840447157503,-0.0,2.6289126084116,2.56169136483624,3.49840017923496,2.8700898675455404,4.4379971892571e-14,2.84612761408521e-10,0.228013510196949,3.3413952077373397,0.380290921344626,2.28290934486168,2.39533278770987,0.046076076351824,2.9370066663059102,3.1900722757856,3.0486041073078702,1.4079446392176502e-05,1.59964333151329,2.34242610933545
1993-02-16,0,1993,2,16,2.7217213753971135,-9.290655278819314,0.2921928505941421,1.6493220910623947,2.5145063080373,0.0778448663436137,3.06956970779212,2.69446376819494,2.2656224956362303,-3.12378622492256e-26,4.0150989933762995,0.0019371180045379699,2.8081742969823904,0.8862211627964359,2.9972859016793705,2.87171913906725e-27,0.142853495272738,2.53244175394559,3.1596165247923897,3.27541915758932,3.03007542222067,1.41774443482792,2.4803868652761802,0.0,3.40742655313675,2.1628461384313797,0.0586185303168334,3.12431101882462,-0.0,2.6653865185130803,2.57534831968444,2.5739729833906804,2.8190502946139504,3.1505626992022005e-14,2.15219789618959e-10,0.22243595416700895,2.50359305678276,0.37739165629769506,2.2694800577325402,2.42947726776179,0.0393535685089296,2.9371841030534798,3.1448984736174204,2.72849861658987,1.39099212966099e-05,1.59964333151329,2.11087026710875
1993-02-17,0,1993,2,17,0.4821375165529972,-11.90903892837034,0.34919697959681184,1.5735581787521082,0.444180801962181,0.0314739737859275,2.74149885929663,1.25451730481332,2.2485254430232797,-1.41740645316881e-26,4.01458934128971,0.00119101543434597,2.61024954705294,0.122834761482817,1.26128574102574,1.2126601792511498e-27,0.16943720971598403,0.8508687459225379,2.49684213123265,3.2406810966765,2.98995529129937,0.178327245689281,1.3980073639376203,0.0,3.4433973363884505,0.17941650383814003,0.0581455127782773,3.1171954582111,-0.0,2.59542892347505,2.58766571642466,0.45599861798965297,2.55890592283577,2.21819190601094e-14,1.61732623238294e-10,0.21696794959279198,0.5615328232891701,0.374510237271271,2.2561297689194504,2.11150876286529,0.0337458055037027,2.9369214261386403,3.09612542982622,1.56570411825171,1.3743244102992301e-05,1.59964333151329,1.35174459763984
1993-02-18,0,1993,2,18,2.44312237634019,-8.091311952842045,0.3259537987903511,1.6556357504215855,2.2481605067854504,0.0127254509180427,2.68814225197065,1.719881711167,2.1920496814665498,-6.4314293899365e-27,4.01523538309806,0.00140809405726535,2.57931427460491,0.40390671857482596,1.81750080406995,5.120781800476019e-28,0.19880434786095103,2.2208463633029,2.46180229092946,3.20554386253842,2.97751798245169,1.07658706640565,1.61309702909365,0.0,3.44228225783356,1.8722126400094399,0.0576358039868322,3.09026402698609,-0.0,2.49309547549291,2.59761274924968,2.31050212862948,2.52320014649069,1.5522616805913502e-14,1.4937114793073e-10,0.211610796346667,2.1177193515191104,0.3716397962918,2.2428580135412597,1.5282854452306798,0.0287215212095338,2.9361003960992904,3.0603957501164705,1.8090905675371,1.3579341231158501e-05,1.59964333151329,1.4594621235158403
1993-02-19,0,1993,2,19,0.7836053014715914,-8.359154645156725,0.3196207642602369,1.6415514333895447,0.719345506359068,0.00514511139168321,2.44336984421568,1.1172541716589899,2.21808611531639,-2.9182373133172697e-27,4.01602809215567,0.00100479414905203,2.4299886870615603,0.120117232536679,1.1077490560393999,2.16238701466057e-28,0.229248460559537,1.03449268000079,2.03975588836175,3.17004706659181,2.94219138588938,0.28713563190763397,1.1400787554798002,0.0,3.2741738282564903,0.45506091115612296,0.0570666919844639,3.0349539594479604,-0.0,2.50247133140355,2.60374722359336,0.7410969030709681,2.32456593852504,1.08134738659743e-14,6.40956808239672e-11,0.20636415490628499,0.70547319068253,0.368778046985567,2.22966432968633,1.54490060560373,0.0240412562311461,2.93449399198597,3.0298763440078393,1.1565088823466598,1.34181673257084e-05,1.59964333151329,1.05861072078825
1993-02-20,0,1993,2,20,0.612833017296478,-11.339183953916885,0.2987146899091704,1.5631163575042162,0.5612364119480739,0.00208025408320069,2.20865287147133,0.822390495876275,2.19955337750256,-1.3241393942943198e-27,4.01587802653667,0.0007323554809723269,2.2869598530747797,0.0744281420652463,0.772218243572453,9.131257263759971e-29,0.260109280993476,0.899765202682909,1.6791858977071001,3.13435422511747,2.90495623003752,0.21329273436711602,0.8564044963338259,0.0,3.0543139361382003,0.317230185422605,0.0564841490293641,2.94937127985172,-0.0,2.4552035800041003,2.6047273637862203,0.579597616773015,2.1307850819179,7.50759258858468e-15,6.29177709087542e-11,0.20122853071833105,0.542521830751043,0.36593217938922395,2.21654825817512,1.18605244496517,0.0195778483181836,2.9319307893503397,2.9868783192431803,0.795301293011432,1.3259652910000099e-05,1.59964333151329,0.780579169208445
1993-02-21,0,1993,2,21,0.19430474069779075,-10.84495635243514,0.3129541378886592,1.616053962900506,0.17742058872936498,0.000841081314132136,1.95131305295634,0.578799297708288,2.13951269139201,-6.008233557705519e-28,4.01673273079642,0.000454483092936771,2.1291443576279803,0.0362210745518439,0.464790695423621,3.85591749541917e-29,0.29113133581891903,0.6252931993158629,1.3062285836624299,3.09850546941142,2.8626269000625895,0.0788982543989514,0.609447990965597,0.0,2.86109280624072,0.029671818033298998,0.0558283023900049,2.8329892239249803,-0.0,2.46551723282164,2.59932491165333,0.183795463864049,1.9148864503234602,5.19926499686175e-15,5.3267959979431203e-11,0.19620170239850196,0.18694986313264803,0.363106956176888,2.2035093422817003,0.93159046636408,0.0152550881238975,2.9282764872936498,2.93664140598705,0.43943812175144203,1.31037450148079e-05,1.59964333151329,0.505343960010861
