Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-05-18,0,1994,5,18,0.0,15.976398181876512,4.928847060939608,2.7254034165571617,0.0,0.21108972669296697,2.07552547434777,5.08023953804911,2.1167086174554197,1.99832451062449,596.588065273093,0.110547530823041,4.5567614401289,0.264198412491167,2.69047848054948,1.76458482683689,1.9141970024796,0.156354034265445,2.21798743201427,4.49217635847345,1.86597537425921,1.3611337450458703,1.2882292086974299,0.0,5.140500244968161,0.0116434052732123,1.0,6.302228435628151,-0.0,4.33768257592315,1.9312338489885899,0.0902070205130755,5.7010495714792295,4.7575358474438,7.29412390108132,4.1726213226062105,1.2115695448863602,4.81672120845309,0.0577376991579557,1.73760596619599,2.83127322408706,4.74619171861233,3.08124866274323,0.952713027535991,99.6205127900348,6.918981305479599,2.9482715104738997
1994-05-19,0,1994,5,19,0.0,14.371690283492768,4.67883090748312,2.1171406044678056,0.0,0.0965001448376031,0.8568186170159321,3.30033248685094,1.96210613819751,1.7539806494575603,595.165256358654,0.0646800588209049,4.02386495169585,0.120399021406749,2.440474602104,0.701199711646107,1.8551194515509,0.15630206809231198,1.22549175106173,4.45283705989209,1.2129080709845101,0.9134888699165301,0.590064956951378,0.0,4.81984540256166,0.0115783468500241,1.0,6.18356996399529,-0.0,3.68542272068996,1.93537660958396,0.0870740306318398,4.11150476813705,4.77097210688159,6.938047496332049,4.25454326056124,1.0569643920766898,3.90173064980019,0.0572634180179931,0.8688029831618861,2.89387666617989,4.74254837378121,3.0780238316645496,0.870213362889695,63.7849938388056,6.024641801793469,2.00975420443135
1994-05-20,0,1994,5,20,0.0,13.926718459614511,4.7003880525399335,1.7958370565045991,0.0,0.0441152589449473,0.0,2.14400529531035,1.8443347487226298,1.5177894459122898,594.089704132346,0.0378422166772932,3.5677075079270204,0.0679989043421987,2.2214804109738,0.278638358730853,1.8688337723401698,0.155865221174778,0.650714605832939,4.39054447484964,0.788405897307529,0.6130638651574971,0.320092394704162,0.0,4.50588572901475,0.0115072130479051,1.0,5.897821500376089,-0.0,3.11771462518849,1.8398427654135001,0.0826717579919861,2.87581897842226,4.7336335780197905,6.359202479976879,4.28610895257586,0.875651943182146,3.2929619397365295,0.0564519848001358,0.43440149158094304,2.9562430241376094,4.73890059289658,3.07475351871107,0.78145101484035,40.8915067399386,5.0450240907131105,1.38204399409673
1994-05-21,0,1994,5,21,0.03066104716086853,14.476394738940265,2.6402554893355346,1.6138975032851512,0.0050239593251462,0.0201673901635575,4.3678382072412605e-05,1.4051298379223303,1.75269523610079,1.36675193890798,593.116589760762,0.0222446002867182,3.22185372852755,0.0450495145744313,2.08072776436877,0.117016833131363,1.92057941508245,0.160578298160346,0.318135268011362,4.31221957686645,0.514274332059104,0.411441579311322,0.19704016448342399,0.00022789629689218702,4.18739067263471,0.0114702315420586,1.0,5.513601300606589,-0.0,2.719839043815,1.75658848854462,0.090971252222481,1.9654492538298702,4.66191041335949,5.67299063065856,4.2764550755913,0.7281480389165591,2.8825898982103904,0.0553874242634783,0.217200745790472,3.0183466696264,4.735221723586389,3.04448712183248,0.771829427051215,30.25640881595,4.12384374608594,0.9584186536681941
1994-05-22,0,1994,5,22,0.0,17.137855543691543,3.9434859375512046,1.6612982917214192,0.0,0.00921956791677723,0.0,0.9132135045095929,1.68286331253384,1.17242906357767,592.243680421244,0.0130228927855704,2.8881170466144597,0.0312976269567408,1.9221588373872098,0.0464994189210059,1.9799766187657,0.15439185668270097,0.146499819744331,4.22547494789146,0.334284951961065,0.276128120904391,0.130987287819985,0.0,3.91517327721798,0.0114083971708014,1.0,5.07623486671117,-0.0,2.43007508011967,1.6247565127676398,0.0726716011050117,1.3102067583409198,4.56486988062291,4.95322987506612,4.23184133385176,0.549212196233948,2.6031557670125,0.054031398264992,0.108600372895236,3.06422166925238,4.73149254270979,3.01972450072556,0.652691329499257,23.1264277089562,3.3193601794311203,0.667601819328444
1994-05-23,0,1994,5,23,0.0,18.13610138143109,4.541402383398962,1.6612982917214192,0.0,0.004214746275185571,0.0,0.593307592134177,1.62522923777832,0.96333708743289,591.490544222133,0.007620017857341279,2.58430702952933,0.0230540429259182,1.76767955720495,0.0184776488726126,2.04304263130197,0.15325579234910802,0.0660986429814516,4.1352069994037794,0.21728953221510197,0.18531607635519698,0.0928158551188396,0.0,3.66092114919778,0.0113343361081058,1.0,4.62045593516187,-0.0,2.2105013227253396,1.47386604927921,0.0676901104530499,0.8571677064042829,4.45094108302186,4.25178815081638,4.159327251858859,0.362201440548677,2.4086804365097003,0.0524079723301577,0.0543001864476179,3.08977338392264,4.72769935903482,2.9971359889183997,0.552540410861166,72.3711654312965,2.6458489986185096,0.4672791070222829
1994-05-24,0,1994,5,24,0.0,18.474715224538397,4.436425458762058,1.6612982917214192,0.0,0.00192678076939642,0.0,0.38549035622408395,1.5670221217432099,0.7657381479715921,590.74412530735,0.00445900909038879,2.3196283916022598,0.0177401959880421,1.63204525719351,0.00734253282825565,2.10786778277002,0.15189223112381697,0.0292316060149737,4.05158306834644,0.141240999801829,0.12436997744412699,0.0690550650789299,0.0,3.4019206531655497,0.0112612095096728,1.0,4.17064857143413,-0.0,2.0376450795251397,1.32647551485582,0.0629070618529496,0.551889254704543,4.32713919343234,3.60093425503362,4.06564696477479,0.225046064940879,2.26970297949482,0.0505775363159818,0.0271500932238089,3.10520953864618,4.72383268881059,2.9751785526804797,0.473826304898221,105.22663447927602,2.0965549071478398,0.32833560262957
1994-05-25,0,1994,5,25,0.2598494637733934,19.020306368994714,3.967048850188829,1.6612982917214192,0.0169003284344481,0.000880832176108258,0.000145469445476801,0.34091537272542893,1.5261406391164898,0.602055448084509,590.030232965028,0.00277046839210498,2.10487929688966,0.0172851196636681,1.5252740710323998,0.056252476638449005,2.17353641386904,0.181797370713948,0.0127024070888299,3.9736591518133504,0.0988109806455137,0.083467617011611,0.0559560195602715,0.0019083848888366399,3.1689645255411296,0.0111982855382709,1.0,3.7470143740577,-0.0,1.8966245313878798,1.19683315845004,0.170533844203678,0.40473003963102705,4.20000924101683,3.0249457250728704,3.9575633314843195,0.191700261119298,2.16739168300095,0.0486332383755248,0.0135750466119045,3.11557389207801,4.71988634445794,2.95330812930521,0.411211338987328,128.37685965436398,1.65605331449436,0.24022034395227201
1994-05-26,0,1994,5,26,31.373497790242748,18.09301309128902,1.0143735810089118,1.9122102496714848,7.6341121412999,22.0193407375107,2.27516829967654,11.1529836172544,1.48992222800028,1.69098578164698,590.029393835779,0.0899303991260793,4.00924724247989,9.25862993337875,2.42591942196433,10.377309114783902,2.84006196524918,6.6673626783626405,8.38099381887008,3.90878430717811,2.51666501896892,9.86445976066144,4.350214619275009,2.0422373226789703,3.07680111383155,22.685012127835805,3.5145124849566605,3.9369634907115203,-0.0,1.98431217865881,1.23439400107728,13.597375664656001,6.82407538171498,4.23641826043331,3.43920793162237,3.96057915441485,6.8067286331143295,3.96170635570831,0.0499885526320483,4.80916064559147,3.1267629140598796,4.7158830335815995,2.9408040839124,1.04445466417028,152.82916716451402,3.9058751137674905,5.22727742344704
1994-05-27,0,1994,5,27,2.4327809864591368,18.204049561375857,2.5912990176913704,2.637981603153745,0.574882081224162,1.9878752804430402,1.77289345820633,8.100939428951241,1.45188535106791,1.6233050287131798,592.1526976809471,0.0590589770335927,3.80905723715163,2.1249394541887,2.35249840838764,6.78884169342256,2.60402771169036,0.644730069640626,4.763012868003161,3.86104548130986,1.82071219311454,2.04377876289431,2.4706444778943197,0.10485697256362801,3.2376356509454705,0.16598794282822898,1.0,4.24609660317169,-0.0,2.43446453496346,1.3150032226908899,1.10105182537558,6.05385467705916,4.31017423941752,4.00111444815309,4.00343718388969,0.585786638792818,6.0066361993212904,0.0530371262228039,3.7460788914912597,3.1462688684402202,4.71182736541492,2.92202804096518,0.847532995424447,154.720912942282,4.62795976722009,3.77834907408095
1994-05-28,0,1994,5,28,0.0,16.79872527372094,5.064659826776968,2.1202628120893565,0.0,0.450903985588533,0.537611382162813,5.2615443400431205,1.42895601897849,1.3785656064601899,596.519133029072,0.0345421344293563,3.37091944950823,0.4482627342363629,2.13372194548869,2.7515787644434,2.30991794656139,0.15123337187035402,2.68242487960608,3.82239630969992,1.1834864202540802,1.35925747523074,1.08404074396641,0.0,3.62887949767571,0.0111552062428271,1.0,4.43936041346943,-0.0,3.1344052886401004,1.38862273563342,0.0474164992364829,4.816591845605929,4.357428630395701,4.33899086473153,4.039900844149,0.0402110866392693,4.77488864838375,0.0564182047477333,1.9911509281107602,3.16961048563481,4.707714370403809,2.90333701414863,0.6469495932495319,149.999167307344,4.52991212014825,2.56701292698786
1994-05-29,0,1994,5,29,0.0,16.402318357038506,2.577187570683781,1.8284783180026285,0.0,0.206131774382536,0.0,3.42222175484926,1.4078995536356398,1.23380875411066,593.2434255183371,0.0202458982830755,3.0606969621349003,0.172889979608949,2.00102848159291,1.09340519192769,2.23100568554542,0.150968767479187,1.4865089259395001,3.7877800063166203,0.769281443614202,0.9122296619949409,0.518383245778963,0.0,4.03540068590124,0.0111282398111008,1.0,4.472142974313879,-0.0,3.36861582720262,1.43590997001925,0.0440709235516903,3.67949210249932,4.36544526091208,4.40306211131579,4.0546076217891605,0.0240481373387322,3.8592605452313298,0.0595905427800722,0.9955754629384641,3.1916943682708196,4.70354058909057,2.88282912246424,0.6505303553544561,96.11359217667619,4.06716700485876,1.76244394222476
1994-05-30,0,1994,5,30,0.0,18.464126487181886,4.951596164730474,1.6902496714848882,0.0,0.0942336057523052,0.0,2.2228698020984,1.3623839035815701,1.0074600132582299,592.046543825243,0.0118421248544441,2.73589367871908,0.0889217381900098,1.82764340468535,0.43449053210193106,2.2661795223942303,0.150336084521085,0.7945731676151859,3.7553171130364595,0.5000428651709121,0.612218780521135,0.28948261390403995,0.0,3.78032063153794,0.0110543639945379,1.0,4.358867322174819,-0.0,2.91343064692306,1.39476142402713,0.0409372788998469,2.69794186071715,4.33279872442375,4.23564499175503,4.03999528946223,0.0141820017478535,3.22331556896863,0.0620540440742074,0.497787732547722,3.21109630990062,4.699303569512071,2.86190107084804,0.498506723486628,96.3923794065486,3.48205245498129,1.2203369740197398
1994-05-31,0,1994,5,31,0.0,17.618932399114833,3.2723444543049727,1.6612982917214192,0.0,0.0430791054881309,0.0,1.4452281238966,1.33483532602697,0.85084482632046,591.30306631421,0.00693665410412306,2.48483439626541,0.0540174157025013,1.70840621020046,0.17265513643486202,2.31917594396123,0.149509549970248,0.3939008973632979,3.7206118182485897,0.32503431478574,0.4108744230246121,0.18047014406733602,0.0,3.51463394763231,0.011005745501913,1.0,4.14317647791249,-0.0,2.4977566772258597,1.3267605350861,0.0380208435287765,1.90908051568674,4.26975490913923,3.91781419519435,3.9985493373014904,0.00827985872998778,2.79611969823593,0.0637724555587093,0.248893866273861,3.2276760686596604,4.69500202246876,2.8409869139092203,0.48337493281331,116.20802400725401,2.89652080447143,0.850673945344533
1994-06-01,0,1994,6,1,0.004819701525316837,17.806291721632952,3.997312056220239,1.6533508541392905,0.00039544566715691204,0.0196937102729099,4.14608179605225e-06,0.9409214680660309,1.3083539371586799,0.6736077198709179,590.575979802611,0.00406341801807352,2.2488428920776804,0.0364438573521167,1.58650097261224,0.069597876126552,2.3807180256772202,0.149060727787267,0.177458051247499,3.68398482076635,0.211425331821027,0.275747488803273,0.12195214198491301,3.5352566320715505e-05,3.2887173164423,0.0109418557107447,1.0,3.86306069549279,-0.0,2.2052090141520297,1.2128495202779899,0.0373980508344618,1.3123900085324398,4.18379278553233,3.5167768538239104,3.93336186968846,0.00582860491063189,2.5067478099963196,0.0646827069386959,0.12444693313693,3.24210971349772,4.690635413666059,2.81399807215187,0.38967988066890596,74.65655293356241,2.3660081480794903,0.5962832426843969
1994-06-02,0,1994,6,2,0.0,18.239578805736496,5.192111343674272,1.5650775295663601,0.0,0.009003024086007859,0.0,0.6110822008450021,1.28380168017485,0.458957563386155,589.927011125683,0.0023761814335127303,2.02023469340137,0.0261843938587642,1.45553433699653,0.0276563695286077,2.44635762460315,0.147117858402955,0.0781439583963703,3.6463419166707496,0.137429234599042,0.185060625230635,0.0873997872861499,0.0,3.09839648190893,0.0108547528192915,1.0,3.54908239616047,-0.0,1.99118660969026,1.05941605565571,0.0328194141665127,0.87979518565823,4.08133613211494,3.0836582466529197,3.8484097061285096,0.0027662753630949997,2.30682043933921,0.0647840873066504,0.0622234665684652,3.25143965876823,4.68620358284638,2.78692641462858,0.27338442354798,105.85859407905399,1.91037773262191,0.41954395697250607
1994-06-03,0,1994,6,3,0.0,18.850885006062985,5.406562619805628,1.5378291721419186,0.0,0.00411575277436339,0.0,0.396819254592793,1.26014357145877,0.244314687135763,589.287042260082,0.00138922175376818,1.81537647155453,0.0197672121892392,1.3355072367845,0.0109899155299571,2.3977077911863,0.145511448965143,0.0336167487831551,3.61193039655662,0.08933077583533698,0.12419853815722098,0.0655860976961742,0.0,2.9219454743500095,0.0107627010304999,1.0,3.2249878756876402,-0.0,1.8279970009400701,0.8994174917467691,0.0305145177082193,0.5779094086497399,3.9686360876000695,2.65495835793515,3.74827759055383,0.00158850531362012,2.16497095467819,0.0641777122418695,0.0311117332842326,3.25439603617796,4.68170663224718,2.7598748621315097,0.18339625319502398,128.074994398852,1.5314352970561298,0.296130487678445
1994-06-04,0,1994,6,4,0.0,19.029452277782386,5.210599460732868,1.5182444152431012,0.0,0.0018815256671373898,0.0,0.25771186322695394,1.99802903207169,0.11988057239821599,588.649680431999,0.000812329339753998,1.63671807971391,0.0154936440582506,1.23143339217032,0.00436710403729716,2.42283423475196,0.143689499493901,0.0141556465580066,3.6197305920019596,0.0580661569894759,0.0833525600801349,0.0510252672401189,0.0,2.7343473313298303,0.0106734479991967,1.0,2.9070272457572104,-0.0,1.6984085040797,0.746362469822496,0.0283908080338276,0.37319234798686496,3.85057610249418,2.2533684953817796,3.63717602273548,0.0009096833253393231,2.06123286544573,0.0629955891713433,0.0155558666421163,3.2532378393596,4.67714490885331,2.7324727396210005,0.107101766067409,142.986666558759,1.22263570971005,0.20953194026872698
1994-06-05,0,1994,6,5,0.0,19.00848310115057,4.630960411789063,1.4589224704336399,0.0,0.000860143704001847,0.0,0.167424798374478,3.27801407551304,0.0588231180605189,588.050475623446,0.00047523878848224104,1.48458046617883,0.0125103242827622,1.1459119326073501,0.0017353725451257401,2.4891028004261697,0.141725150840677,0.0058561470435263795,3.66018932102136,0.0377437513126286,0.0559398634963418,0.0408580972016633,0.0,2.56289212867187,0.0105941288325788,1.0,2.60542727747025,-0.0,1.59155537604431,0.610993534145906,0.0264356888492472,0.237548830291321,3.7308052872259103,1.8911176102379,3.51870263330468,0.000519968290322333,1.9828325651968202,0.0613783377328501,0.00777793332105815,3.2498369565726697,4.67251904745616,2.70466284940031,0.0570715701800336,152.49837216247602,0.9742962532670691,0.14853568828108898
1994-06-06,0,1994,6,6,0.0,19.921987356437427,5.469717373969684,1.3961944809461238,0.0,0.000393216635019198,0.0,0.10871694380592599,2.72770804889386,0.0288633858506856,587.502561330645,0.000277802677668441,1.34107483253416,0.0103162646520201,1.0583775450035,0.00068959150958191,2.55558794616084,0.139577654262391,0.00237688072960655,3.70467751473284,0.0245339253874888,0.0375425580826403,0.0334891400972413,0.0,2.40801284077197,0.010499240790325999,1.0,2.3246943054105698,-0.0,1.5006624961016002,0.45750549508026706,0.0246367277061427,0.14936597431982002,3.6105130926620697,1.5723086539060802,3.3954828154748196,0.000296853853243376,1.92124375251481,0.0593935142285683,0.0038889666605290705,3.24513482882264,4.667829758541861,2.6763965986871896,0.0,161.829903564291,0.7762615913778991,0.105446857829946
1994-06-07,0,1994,6,7,3.235078594584589,19.77815489651569,3.0351306812703616,1.4714113009198424,0.0592183529153904,0.57523048512722,0.00067395540197448,1.19654673469003,2.33193352849607,0.0744581826741397,587.015364340201,0.00043614908030760203,1.32418796117669,0.0489489124613385,1.05843244408965,0.664281928357521,2.62217693881894,0.44564701209257496,0.0009554094995928269,3.71225389525621,0.043216712242939,0.0251956937198214,0.0365146010189257,0.0245092202599584,2.27978308373343,0.0104743283211633,1.0,2.12867260942008,-0.0,1.4214901920495302,0.411152863600754,1.4192926692048002,0.761799875440055,3.50996035057587,1.39198500955924,3.28247024612562,0.691477370572021,1.93589931182978,0.05793490338853299,0.0019444833302645398,3.23935094968888,4.663078748740769,2.64791660018122,0.0425489277764687,168.653229894716,0.619153352321266,0.442158742935786
