Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-01,0,1993,2,1,2.7809829716342813,-4.829336168082444,0.2372025501152395,0.7176244441256635,2.4359028397497404,0.779603440040982,2.4224426806602404,2.56301282187719,1.3653937180564197,-1.30233476132037e-34,4.29749059099554,-1.0374717275296196e-98,2.0261404135359498,1.240065004507,2.40859665306845,-1.98801825026871e-25,0.0670634206809939,1.2878349640353202,0.297053314257222,1.36864414594288,2.05156999093934,0.425094484066087,2.04937700094127,1.04097041566849,1.72115635414464,2.14905871493742,0.0,1.98822806562653,-0.0,1.6372882690059998,1.3632331972223501,2.12028103638519,2.8240272681681096,0.89477230194721,3.93836259021773,0.61382251628099,1.9477036477176597,0.27083619227188604,0.00111260620850743,0.413013468140478,-2.3969365828467397e-13,0.8993326865252729,1.50326707371777,2.35012585056238,1.8639907716449103e-15,4.077785112078311,1.65345026797238
1993-02-02,0,1993,2,2,1.4000762078986346,-9.213938538191536,0.2911690009358335,0.7052302395639076,1.2216910578860802,0.6611211780799051,2.00640189944723,2.47614180429811,1.35427112037621,-4.613352291723129e-35,4.32137639343747,-2.9059368721078096e-99,1.99782133516571,0.898392428172035,1.7065535622727002,-8.445346110992349e-26,0.0683070408053262,0.880697260626302,0.17134071628648698,1.3878590169402298,1.6626537893113997,0.21938441886994298,1.56462789648069,0.5069832420307839,1.7118774500722098,1.03075502121845,0.0,2.00383033926895,-0.0,1.72154504108347,1.34525148658583,1.0674481161262501,2.4684246549246898,0.939005123394308,4.47895116962187,0.6245585486499731,1.42634057545984,0.266864279922509,0.0010134787152500302,0.42632396926022,3.2296651450388203e-13,0.9016825343725111,1.52322851079296,2.0120564695726397,1.1279654383794997e-15,3.2357307499401005,1.37113751129852
1993-02-03,0,1993,2,3,0.8276800783941403,-8.942877580573851,0.3912527561343528,0.6432592167551284,0.7148816306365591,0.544674733080969,1.50974558791669,2.3532071372101804,1.3393330853226297,-1.63422032488554e-35,4.33970609255607,-8.139469135012778e-100,1.9462156162172901,0.590261494131316,1.07248189400313,-3.5876869301785e-26,0.0737903914525162,0.712875953060455,0.0985684586505806,1.4068972299258797,1.2316739196804198,0.0986861139711706,0.955755088502505,0.28300982900226096,1.5069093915501002,0.431439235318575,0.0,2.00051524068482,-0.0,1.7254873504514199,1.3033794110528898,0.631041036084963,2.06849489002559,0.9370542557364671,4.8399847874692306,0.6120694782731451,1.01614435154919,0.262937260397042,0.0009231270378226561,0.31276065486567306,4.44172007326207e-11,0.9039332939567679,1.53990234905289,1.60639204104866,7.347070922322319e-16,2.5154081062242404,1.0525683820531
1993-02-04,0,1993,2,4,1.5757872392968837,-9.242141577020096,0.3597646249872153,0.7399340123368241,1.3541009680396296,0.444597427343826,1.42080275560899,2.29443911128051,1.3457295135148302,-5.789013934748679e-36,4.35207675112515,-2.2798484865836398e-100,1.92510931031409,0.7911891408199141,1.08210561869845,-1.52409354688498e-26,0.0761821752953128,0.937399832580899,0.0565478898675302,1.42572502256498,1.2681648211048702,0.23070618528701603,1.2326102483540302,0.548410447251742,1.34891411231799,1.11590050415335,0.0,1.9871935944471202,-0.0,1.3865187694854,1.26964175016243,1.2014139733201799,1.8900544322527701,0.901739585513796,5.035108343760861,0.584753699126089,1.2125518563142,0.259054653321137,0.0008407812684131951,0.260870316090952,1.24963323891462e-10,0.90605320484329,1.5546872854099099,1.4190284078450501,9.17790148700974e-16,2.00768090294128,1.08613055618734
1993-02-05,0,1993,2,5,0.3673523724294537,-9.503213600701594,0.38600280374243495,0.6674279156505523,0.311427382156205,0.352690510058285,0.9658240959894321,2.15122349266026,1.34503791866373,-2.05068324181205e-36,4.35493117175146,-6.385808503676519e-101,1.85872048271545,0.396271471474648,0.6668851029743089,3.3335656253985597e-26,0.0800051560786672,0.579340138491451,0.0323356994935816,1.44450007450266,0.8405050925740071,0.0214970281304724,0.624776957880472,0.11978110334107599,1.2864999866921298,0.0466168910189463,0.0,1.96043602462771,-0.0,1.0964899425702401,1.26153633404557,0.280077324649575,1.5168977336002298,0.8444418961654571,5.0863552309518605,0.548926713717944,0.6659606161579411,0.25521429140963303,0.000765738222341697,0.208539887829614,1.85251134476595e-10,0.907998080694994,1.5635643473582899,0.980683222604602,6.4455662046942e-17,1.5021155060943503,0.760271853064911
1993-02-06,0,1993,2,6,0.9041516989102322,-3.9050751833599175,0.4707749832985217,0.7560464782671065,0.755758378568748,0.26157306010710396,0.8020894499501958,2.0576719098656397,1.338879549877,-7.26427990267289e-37,4.35365632040571,-1.78865176723801e-101,1.8124621594956598,0.46054072067741797,0.547556976669282,-2.56487962469618e-26,0.0858580995485946,0.7400939425232579,0.0184127943794653,1.4632699311629,0.797944040885314,0.077619625885636,0.7090037249060491,0.292717505375221,1.1248885392702501,0.394718545109175,0.0,1.9253031626665198,-0.0,0.930462660787152,1.26712125110592,0.6893446389488579,1.32908838737769,0.7743374855152741,5.0189431274683205,0.509017433387115,0.747767247873765,0.25141329406074103,0.000697355732542748,0.126396040372045,2.22311370974298e-10,0.9097437778552991,1.5707808363676203,0.777103768106672,9.311032115908359e-17,1.12230617903046,0.7285766695611391
1993-02-07,0,1993,2,7,5.18980734076286,-7.577413548242749,0.23697934057274905,0.6940754554583273,4.4404842059495495,0.372222532179225,2.1327866913009097,2.28661615891833,1.3252573963971201,-2.57327711215643e-37,4.3742124779427405,-5.009976642114669e-102,1.9333089781793502,1.98939451549483,2.30183323960054,-1.0895924200224799e-26,0.0931576090118661,2.01811688732876,0.118033743296958,1.48234092095868,2.36376961017671,0.935231288434723,2.86669789145926,2.12160956388862,1.3053534045268402,4.52414145879611,0.0,1.9157208138597501,-0.0,0.8632258758216199,1.27252939560575,3.9568203752757998,2.0041039294359697,0.698377383619233,4.86036431284601,0.4679734913232961,2.74433489842709,0.24765536752547102,0.000635047431241218,0.38146661829834605,2.4324672517229397e-10,0.911400143505612,1.58790744449839,1.8813764595372,6.36233988719186e-17,1.1765007941243601,1.9231266477146798
1993-02-08,0,1993,2,8,2.2894396275749767,-11.83269572499599,0.3104563294543285,0.689117773633625,1.9611655253336497,0.280540537232603,2.08789729149187,2.28538794445626,1.30888912800228,-9.115501033366979e-38,4.39789785766144,-1.4032841056195695e-102,1.9402916479091998,1.5649616031276599,2.4361093621271404,-4.6287226516959095e-27,0.0717430284943714,1.1569194396158702,0.0671713660608197,1.5019071164235902,2.16291239029897,0.399626897841001,2.41833220699041,0.903402790098785,1.80385428176084,1.84374845442806,0.0,1.91726099333711,-0.0,0.866591738465597,1.27787756712575,1.74551785327227,1.9982192751050298,0.6215150078042161,4.6336691493173205,0.42764833483777703,1.96750550733931,0.24394955833295603,0.000578277974459701,0.683827859326615,2.54641186468373e-10,0.913020489679816,1.6074927119197,1.7951073267016,2.4663774182519198e-17,1.2841313169123,1.7560113242267599
1993-02-09,0,1993,2,9,0.31134541814705224,-14.776456905359199,0.3302566459634469,0.6091751542102998,0.263590182459794,0.21295509228175602,1.4187154883567101,2.13897447217972,1.29065034086744,-3.22904823179662e-38,4.4092395089273895,-3.9305697845595695e-103,1.8724009081088602,0.534876480197908,1.34954250855282,-1.96633832914153e-27,0.0682109823267625,0.569197011354899,0.0381225421906993,1.52185676301954,1.3178602324986899,0.0295526257292,1.15041621020971,0.108591435225282,1.6479238831135201,0.0489883887973367,0.0,1.90954066521333,-0.0,0.9157075822238641,1.2830812546576,0.23737642203948497,1.64297126578579,0.547103909891017,4.35962295288157,0.389141727341228,0.929299099394004,0.240300036556398,0.000526558670265085,0.480531358166456,2.60761622964811e-10,0.914576919863451,1.6239729942437198,1.21925898648718,5.29489337326294e-17,1.37840074770643,1.1052053826944999
1993-02-10,0,1993,2,10,0.3079516292698927,-10.609188618072457,0.410909945363011,0.7157653134414002,0.256548860140152,0.143923673476138,0.9377889774371679,2.00282926043883,1.27278114612883,-1.1438485328565099e-38,4.40269094369904,-1.1009444751368897e-103,1.80473933078295,0.307270599254332,0.7095966111362649,-8.353247138785579e-28,0.0724073453911287,0.5690934762289871,0.0215567492570406,1.54077506022278,0.845744396553738,0.007657518870902821,0.5945846000871601,0.099921327297571,1.30794261404223,0.0009269563864439,0.0,1.88757158756789,-0.0,0.8805396015890681,1.2879998340466898,0.23478892464422502,1.36239020490145,0.477258119430572,4.05559313410974,0.353047527762067,0.602875405396127,0.23670211652928502,0.00047944347583135595,0.243896456567871,2.63979064687428e-10,0.91602008998049,1.63756811875485,0.828194168794813,3.17490256234017e-17,1.39802738373168,0.747972821357662
1993-02-11,0,1993,2,11,0.0003523528283847253,-8.406572762142705,0.4339233393271111,0.7672012623726868,0.000287318020629341,0.0799842046176344,0.505261341951717,1.854128847343,1.26107782322299,-4.0519353450165795e-39,4.38705711286746,-3.0837227266536093e-104,1.7275294595423898,0.145480180471417,0.35703064402223295,-3.54856215370083e-28,0.0774005531993499,0.477794595004606,0.0121404658858238,1.55595022063166,0.47058261123155104,0.0026747816533384,0.32034875939865004,0.00010693517658173299,1.0863737463299301,9.44026023449037e-07,0.0,1.85061872260978,-0.0,0.802841455185878,1.2924638401076,0.000268642037032199,1.0662828496029,0.413176098479824,3.7360881648001403,0.31963229617081895,0.301357750032779,0.23315348751229897,0.000436525331993557,0.12198240448979,2.65761118849763e-10,0.917297158575295,1.647664477236,0.529842351808874,1.9069842384838e-17,1.20960662118902,0.463486854291331
1993-02-12,0,1993,2,12,1.6940436604556868,-5.565932466064558,0.5144041391777601,0.7132864725290491,1.36850262163661,0.0376499332156307,0.728080897198266,1.84045576999827,1.24900203120184,-1.4353456396183698e-39,4.37572063067464,-8.637443640105108e-105,1.7133279847549798,0.611523319001406,0.47920083423087895,-1.50747286048915e-28,0.0826771839469329,0.982953868283331,0.00680389887828296,1.56806280025808,0.8735136849492529,0.12262912067348,0.9262434049826959,0.55394446496144,0.997290647841492,0.751926441071459,0.0,1.81290786492019,-0.0,0.7693880049365759,1.29647025252803,1.29157520396784,1.14355282459813,0.3553995673254579,3.41243779297912,0.288957199288549,0.9356770893991869,0.229654694593558,0.000397432806927849,0.0823718485950259,2.67480818273807e-10,0.9184104368851441,1.65774032239551,0.5757021505867329,1.1474023445766e-17,1.0162304973292802,0.77810816940499
1993-02-13,0,1993,2,13,0.4565262805804896,-9.868744238140136,0.4214531631417354,0.7052302395639076,0.362180061923984,0.0177224675536615,0.5123185044478379,1.73733114423497,1.24170510742965,-5.084526108505861e-40,4.360741418219559,-2.4193301165229097e-105,1.6564327417248201,0.37669837550926094,0.37580404771015,3.29721214377493e-28,0.0880546229926726,0.614207247635309,0.00379761958505655,1.5770315598055902,0.649576098308038,0.0179410825231071,0.5786087066797839,0.144560604880849,1.0920566112671302,0.0755602217699917,0.0,1.77143746581355,-0.0,0.763511591782165,1.29998132021659,0.34806542391535,0.9638152072404692,0.304021661003019,3.09377667154642,0.260960244188509,0.529209461871782,0.22620486599523998,0.000361827023184283,0.0820903400852945,2.68646564241169e-10,0.9193520938352711,1.6584841955345402,0.420840641338949,6.91579749870311e-18,0.7996798604635179,0.600106406278324
1993-02-14,0,1993,2,14,0.04343681797223592,-12.073251995988054,0.35766426776174065,0.6432592167551284,0.0337461246845857,0.0083422686141762,0.25296692899470197,1.6117561618206702,1.2359010695621002,-1.80112754966473e-40,4.34093360664491,-6.776493667104888e-106,1.5880094708931598,0.179300591997321,0.232411057612018,-2.53690887725588e-28,0.0903339168168893,0.490822376809857,0.0021122625623721898,1.58367931302235,0.376786260918886,0.0011648980085260002,0.31689885303817605,0.0131437914720144,0.974655733765185,9.81563009295277e-07,0.0,1.72375521362514,-0.0,0.6519814064535351,1.30292127434632,0.0331171618983606,0.749378840714727,0.258838052145916,2.7866597269114797,0.23550933038589197,0.258090773490912,0.22280428776156,0.000329398844550376,0.0451656186087961,2.69174236253876e-10,0.920106403862437,1.6266242204825903,0.25739381408566503,4.17570838963878e-18,0.597112746876224,0.385223824349567
1993-02-15,0,1993,2,15,0.328337109683418,-10.689530897821703,0.456798912369508,0.6544140008607087,0.24894759923316698,0.00392684852830728,0.137347738920754,1.51609378912955,1.23157623452677,-6.38026117072014e-41,4.31545381144655,-1.8980818742632194e-106,1.5299917524525601,0.17785739324954603,0.15711685826637198,-1.0777101023885999e-28,0.0397542993086872,0.5752118908925179,0.00116956840222585,1.5874255825841599,0.32535027448179604,0.000644626043624876,0.296092332948662,0.0976310424725707,0.8657201579553391,9.94274555140292e-07,0.0,1.6722090968430001,-0.0,0.514413127266111,1.30524077107847,0.250331251931114,0.635031068748546,0.21946096977736898,2.49535491502265,0.21243646691500304,0.281356228119237,0.21945466851021497,0.000299866301234974,0.022582809488785997,2.68685614351602e-10,0.9206664772647841,1.5982051407086,0.13221977428401302,2.52569158564139e-18,0.43168476702031394,0.343380691321942
1993-02-16,0,1993,2,16,1.1001347505051031,-9.610470460558297,0.4107172512890688,0.6736250179314301,0.826924526571614,0.0018484347696578899,0.319618687914166,1.48431005752941,1.21874030031176,-2.26012492086842e-41,4.2909220059669195,-5.316488110798698e-107,1.50294513649885,0.412709318736595,0.20547098834194,-4.5782451045178e-29,0.00181798886325498,0.8047041522739159,0.0006449533077885549,1.58741941837334,0.567186048962039,0.0460562517400295,0.59496185076607,0.346804837422707,0.8725839030528291,0.398670881411181,0.0,1.62418928299613,-0.0,0.431576858545897,1.3069976736172,0.838766318928023,0.691488323118304,0.18540346846968103,2.22287738974723,0.191559204660486,0.592900894836847,0.21615036097645604,0.000272972233646509,0.0112914047477872,2.6805311488720404e-10,0.921054594594484,1.56370058085253,0.192211847136783,-2.14397543430501e-19,0.328113603535588,0.529858093792699
1993-02-17,0,1993,2,17,0.4919577517750799,-11.283780891601765,0.3275533223086796,0.6265270405967579,0.36470209444157503,0.0008700898629143309,0.274541233834867,1.41049163008781,1.20748657265799,-8.00619993641089e-42,4.2649681131264,-1.48913733467033e-107,1.4569525095034799,0.322325657123326,0.207438687216007,-1.94489484608017e-29,0.00200831996719036,0.622903753966301,0.000354492413694562,1.58486030567536,0.487282344018014,0.0283975296150844,0.48337206243531206,0.15466376243761903,0.941888109418521,0.167211053977642,0.0,1.57788426198414,-0.0,0.39081098377414203,1.3082218233909901,0.375079137126491,0.623483490478907,0.15613470517377698,1.9709760809513301,0.17269339114128102,0.41108079331133596,0.212888580872599,0.00024848213666841,0.0210666647616489,2.67526150754728e-10,0.92128693048318,1.5356467660292399,0.166162726364951,1.7965544015505003e-18,0.263646383972234,0.46125608092433207
1993-02-18,0,1993,2,18,0.37070225962347503,-8.455385219378877,0.3046554778572815,0.6946951656864152,0.27077096325051103,0.000409566181059446,0.21210667356994198,1.3333021021721598,1.20615933936251,3.31951621552296e-41,4.236611274821549,-4.1710429051931185e-108,1.4087889716667,0.251447960560864,0.187599014051346,-8.262152584571159e-30,0.00219922492683904,0.586082395773122,0.00019424726921263898,1.58038436471217,0.399784364642585,0.0166910616638464,0.39196500071289897,0.115638326067873,0.901603518690036,0.0839539434842484,0.0,1.53196240480831,-0.0,0.373291893521073,1.30892158366502,0.282631350460535,0.553299643060098,0.131117828895114,1.7403113278011102,0.15566063726732998,0.323384451462099,0.20966787611211102,0.000226182187803496,0.0205873323765295,2.44941126125491e-10,0.921374463810298,1.50199291042203,0.124652807113366,1.08131764805417e-18,0.21604074377674104,0.388260782541209
1993-02-19,0,1993,2,19,1.978873516215456,-7.887656182230798,0.4070684334471841,0.6457380576674795,1.45984026754724,0.00019278980691231798,0.65260261510719,1.37958002143674,1.19768214741876,-2.4272298385510297e-41,4.21300923930231,-1.1683004993500698e-108,1.4173436216508999,0.7748708889771322,0.5492031116532321,-3.50986406634357e-30,0.00239033399635259,1.06472962764099,0.000106002586156907,1.57462346461817,0.909938879903332,0.282805838947529,1.1520149909847,0.6725246110120501,0.9410895180327059,1.4239522577846,0.0,1.4968409341438702,-0.0,0.338762996852318,1.3092130489117,1.50873559212125,0.8078260893279371,0.109834738386291,1.53071870822123,0.14029239622104597,0.967031531720603,0.206489394025025,0.000205877443904639,0.10502165624670401,9.489973888755679e-11,0.921366442503588,1.4590069790278,0.321281906394077,1.2241591389442699e-18,0.33474253623289,0.787892521231324
1993-02-20,0,1993,2,20,1.7608649278669886,-8.511689001120526,0.4711099169257166,0.6395409553866017,1.29986222586601,9.074945971648491e-05,0.862912526465567,1.40624315794675,1.189350281648,-8.59814747389945e-42,4.19293576915,-3.272385558734589e-109,1.4165412390951202,0.8989492278118859,0.900198823287925,-1.49103343688118e-30,0.0025815156639704398,0.999600556077428,5.7570550857720494e-05,1.5682631887996799,1.1166624762320099,0.252775087331166,1.3488687573519298,0.611555923776304,1.15358170193836,1.20461880831966,0.0,1.4722528597242999,-0.0,0.3480161353818729,1.30920616002212,1.34252117074242,0.971464380617869,0.09180143928564999,1.3415975962509499,0.126431932158387,1.04003866568217,0.203354874578599,0.00018739019244749,0.236435191860881,-4.86936072558592e-11,0.921308454352635,1.4275774824174399,0.44810577104374893,1.61230217962789e-19,0.552120128852237,0.9452271661384151
