Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-2.419463191245593,1.102794516912907,1.5715862068965518,0.0,0.00516734788461034,1.55703942880548,2.7218066648045,5.36623345196183,5.67081248769021e-08,2.24287371788529,0.00196369684720775,1.9115791139986202,0.0027659138166964197,0.0588701926204328,0.0266177538625601,1.27725597544045,0.79273265346522,0.0172835812741366,2.89101762253088,0.17679190409779,0.0280158942531009,0.20573355463274198,0.0,4.28067235722805,0.0617570198156009,1.0,0.746481560174595,0.00842092912514703,4.4766422804009505,5.70356499286087,0.0177198242158588,1.7566121025988302,0.000411881601385862,2.36104533984282,0.24394435877304396,1.47841725686273e-07,1.26943854778776,1.7439330865520801,1.18886409857239,1.8904336394754198,2.08985297372243,4.57606594293898,0.026367986192747998,2.13403032658126,2.71309421681064,0.20103620043112802
1993-02-04,0,1993,2,4,0.0,0.9834742362284205,1.022360975479573,1.6073379310344826,0.0,0.0022842479646556103,1.35937437135012,2.56279469913977,5.28579143102837,5.67081248769021e-08,2.2022135306752,0.00106311523374997,1.7403230778665,0.0017793260035039301,0.0472255130463705,0.0116386010225355,1.3374185902501499,0.7909294367766891,0.00957858995310361,2.9987188809431804,0.10669957085969099,0.014745039214806003,0.166955452284967,0.0,4.20245092541992,0.0618490698098264,1.0,0.554181858459441,-4.2461980360535796e-07,4.4227183593442305,5.659066594063519,0.0175224452162988,1.53311357082267,0.00024562897297208,2.1040566951155,0.223381658821632,-6.555755406478589e-08,1.21692298938855,1.53894805624089,1.18188754019006,1.91379477316393,1.9636586092318502,4.46768756471158,0.0,1.9399035820177501,2.54472647096254,0.143698665045971
1993-02-05,0,1993,2,5,0.0,-0.1624454115311616,1.122988495898367,1.3965517241379308,0.0,0.0010097614638203802,1.17114578905761,2.4124715937455097,5.39078211111822,-1.95160785932123e-08,2.14584700740507,0.0005748202898664541,1.5776245010797598,0.00125616996389252,0.0387788039153382,0.005088973127537971,1.3979508604978201,0.789017378660338,0.00528477878547828,3.10649449761782,0.0643966049964276,0.0077604583846031,0.136652948321713,0.0,4.1219731100839505,0.0619323799537803,1.0,0.402062358876563,-0.0,4.37348195768471,5.613612482583691,0.0173283340863469,1.33195778101229,0.000146102677528019,1.86684000065117,0.20303920454865199,-2.2956976700754298e-09,1.16658008857201,1.35377772705092,1.17821433394199,1.94993149912977,1.9500087987813601,4.4037971931684,0.0,1.77523551241249,2.38163532169979,0.104198512455631
1993-02-06,0,1993,2,6,0.0062217439668070685,5.86148982876097,1.569216098251849,1.5499862068965518,0.00394661494949174,0.00044636932136674003,0.9683578499121059,2.2688083211421297,5.46938007084085,6.53871431935413,2.0809586238539497,0.00030913158072398396,1.4057052757209798,0.000970041500151231,0.0324546679027242,0.36993634940096504,1.45863938712014,0.788750074559231,0.00289688183149958,3.2037937182150205,0.0405769757163822,0.00408440516620328,0.11303281762686802,8.40386134255929e-08,4.04373762426374,0.0619971277704883,1.0,0.286337424513442,-0.0,4.29594279329932,5.565222895478599,0.0227851389029191,1.1516132620897799,1.47818438748875,1.70972706363318,0.183124554156705,0.005410155007054621,1.3967487034903798,1.29439942933154,1.17628328642934,1.9924599598878998,1.93475126949642,4.36767195014433,0.0,1.93296883917081,2.2235328045885696,0.0773106772320721
1993-02-07,0,1993,2,7,5.487136859368519,6.855112449807664,0.9164318990250409,1.4583724137931031,3.59633713122547,0.320475388588565,1.27119869511798,2.4435836901746897,5.396029154106389,15.790997457305,2.01068532045205,0.000475272307024003,1.59849839663929,0.32104623633099,0.836352206217341,1.6327792035402302,1.6893896502268402,2.53529627957538,0.870703366445455,3.2762102829495197,1.5509717897660198,2.83721229877096,0.163462363266031,8.47073392018422e-05,3.97730153065301,1.4700105584595,1.1066691747389499,0.635614927918956,-0.00170708393595335,4.21340220440917,5.529513595784549,4.997836097992209,1.66323817507458,4.83088093602512,1.69307040843126,0.17790479510403398,4.77125165164753,2.21678362306051,1.39027158491619,1.21724232142824,2.0398654439975,1.91801680944666,4.3244704422515206,0.575884185533309,19.503907388267802,2.07558028836429,1.0709750058916099
1993-02-08,0,1993,2,8,0.003109520284335451,-0.5413392645795718,1.0897493234784474,1.5879724137931035,0.001970759739108,0.132437067486564,1.09285304807484,2.30061599226365,5.40413292793401,11.468932207753301,1.93798821939659,0.00025705153851470803,1.4486736412420702,0.0282948926401636,0.261936925184365,1.02561886584721,1.6542766855269,0.7855756259959421,0.47592628509646295,3.3358214841130605,0.9369115298429659,0.29198845332384304,0.15488762943147,4.41562008383135e-08,3.9317154428512002,0.0621804934823095,1.0,0.8799556691684199,0.0159657565568431,4.13754556170299,5.49507157543926,0.0195875475320778,1.28481588500421,6.654191917762541,1.70254315489743,0.175583237039602,0.00270364871951188,3.03051385070396,1.51838762083188,1.4155978264996698,2.09117830292174,1.8999316517133302,4.2455293367271,0.19658162869564302,18.6721292445252,2.01415183395218,0.700111744459219
1993-02-09,0,1993,2,9,0.0,-3.3022289766982547,0.8911357796989715,1.9231448275862069,0.0,0.0585443652346534,0.9427443346395209,2.16691440690705,5.395930715678809,8.30431982123462,1.86498568495138,0.000139377332446476,1.32051160216397,0.008414537967156079,0.10040493665932801,0.5981568973076171,1.67550819439291,0.7831901422600241,0.259262311010869,3.38550513287772,0.565456019727297,0.153676379496329,0.141409189024205,0.0,3.8981330451819103,0.0622640386859848,1.0,0.938109667012687,0.0210672718094029,4.06371406432579,5.46054247114577,0.016583190166713002,1.0640392441459001,6.85664786178139,1.69417618531523,0.171449439854603,-4.8294822321666604e-08,2.79787104879219,1.6223467516458798,1.30583719327493,2.1444704457882198,1.8806162329417602,4.19774142376967,0.144225520453094,14.3316503306559,1.9316928679609298,0.460207642382835
1993-02-10,0,1993,2,10,0.0,-1.8104349549040053,1.3146448329854323,1.6594758620689656,0.0,0.0258797840044005,0.7760507073473051,2.03884511153734,5.32583079471357,5.8415263572703005,1.7932270225397,7.51649217195658e-05,1.18149438514595,0.003963325349552921,0.0516065891837188,0.26154383782852103,1.72057854029005,0.7814844743168259,0.14044814501893696,3.4219193570765603,0.34127080044714697,0.0808813816049257,0.124892318553914,0.0,3.8508624135512997,0.0623336851220102,1.0,0.864709267395147,0.00954515997529002,3.99386313138446,5.42039870961063,0.0164043969654361,0.9208814085674809,6.08561266479154,1.6559196515086498,0.164246318825673,-3.17968827889668e-08,2.43037666580375,1.6801725640959497,1.24559391288654,2.19878373603833,1.86018469998878,4.17058549484055,0.0,12.3736438979633,1.83562422274728,0.30439362171423806
1993-02-11,0,1993,2,11,0.0,-0.2729858444129291,1.3406785434510542,1.881434482758621,0.0,0.0114402678623285,0.621507502431185,1.91822147420757,5.26020275122971,4.00262914585541,1.72362696269805,4.05219856392604e-05,1.05237928011624,0.00233217757231002,0.0419913187453781,0.11435992706207801,1.7757257551035601,0.779583938541898,0.0756285475480612,3.4508570276941604,0.205967847524639,0.04256866249116001,0.108298721555033,0.0,3.7782084378135403,0.0623934335500462,1.0,0.7279446471942859,0.00011062408560479199,3.9300743620206497,5.377172277742949,0.0162286708795114,0.815077825007652,4.93048791355529,1.5894744231706002,0.154293126020971,1.42820875908361e-07,2.4524551578829903,1.68958544910166,1.21273334577805,2.25369140861208,1.8387448220072902,3.99743640743769,0.0,13.714960960318301,1.73234173411459,0.20262703166091897
1993-02-12,0,1993,2,12,0.17528767605438134,1.213106476706554,1.3433482091811797,1.3138758620689657,0.0934577668196424,0.00505721874415842,0.4938834803264171,1.8145115795228701,5.34652668926848,2.63387080516368,1.65681881844281,2.1892905004578198e-05,0.9426849938395869,0.0025720903653117,0.0348812343086528,0.0721160447600339,1.8351325437826598,0.820125755780327,0.0404698361405746,3.47578341086743,0.16837226333372302,0.022404303504822004,0.0935384154398595,2.3777873696016002e-06,3.7076781346586203,0.0624455117920016,1.0,0.590188291212661,-1.30585601706595e-12,3.8714163205217798,5.33340994791407,0.17517067485545199,0.74880352507037,3.75600538016103,1.5072839307672,0.14290257793285097,0.15241870379392902,2.6416105550250397,1.6567846987076598,1.19490426014091,2.30900609690763,1.81639823126239,3.59063165181598,0.0,10.608395556580401,1.62647751980153,0.15554616749270403
1993-02-13,0,1993,2,13,0.014227027452159568,1.439316741037077,1.5039022717269062,1.1634206896551724,0.007126975765744341,0.00223556491281856,0.353041695849149,1.70726548427036,5.53587354896692,1.57445528015708,1.5933782238969199,1.1880192483569802e-05,0.82606111092764,0.00175278884075666,0.0294728533719434,0.12518919895583802,1.89633988859543,0.778707024348631,0.0214987055345787,3.49019782003742,0.10509220923171698,0.0117916041094528,0.0806158864112012,1.92273093998889e-07,3.63943922430773,0.0624838825727569,1.0,0.461322648790845,-0.0,3.817161479465,5.28798433074875,0.0287993677435855,0.664596837030871,2.7368450188973905,1.41920221736368,0.130541963529099,0.0123709281179439,2.74284930848066,1.5907817285964299,1.18527533303514,2.3535316051173196,1.79324054470722,3.33250271788008,0.0,8.68095379250279,1.5206945841091002,0.10544253348043499
1993-02-14,0,1993,2,14,0.0047297157087577936,0.7135682344918247,1.3249300544874452,0.4982896551724138,0.00223475672423998,0.0009882409150678581,0.23529645507145003,1.6065857161756498,5.673038457700889,0.832110595307373,1.5336901568783399,6.40801087215448e-06,0.7262589869057899,0.0012599540035180099,0.0252607270733231,0.0547389213445657,1.9583083432542,0.774231900513226,0.0113453740126423,3.4762072057736497,0.0645507831969903,0.00620603659366946,0.0696321992723093,6.40003531165031e-08,3.57314452507518,0.0625180957583048,1.0,0.34911103428199003,-0.0,3.76671900297508,5.24364317115843,0.0200106394042828,0.588959905875614,1.9284666853311598,1.3234119656486298,0.11776392050542402,0.004112761625578379,2.71684564123518,1.5015154044519,1.18009602516449,2.3864234534392,1.7693615786924,3.1824687224382595,0.0,7.3470583087117,1.41731571320383,0.0713620257338121
1993-02-15,0,1993,2,15,0.0,-0.2609129979889813,1.5852704623548233,1.0248827586206897,0.0,0.000436856071865457,0.10953396715046199,1.51062193531167,5.668911804858941,0.35497333310528895,1.4779868762509,3.442070398607e-06,0.6234132956867641,0.0009450680513786259,0.0219141698811502,0.0239345690954031,2.02059852499406,0.7708146629074558,0.00593867785661009,3.42760533751939,0.0389584495783405,0.00326629777095397,0.0604212708110337,0.0,3.50786407203471,0.062534960458134,1.0,0.25685348146163395,-0.0,3.71960889892057,5.19762511123446,0.0155524492735375,0.5196615123713421,1.32359318760405,1.22200912511921,0.105059381462362,1.0126894460169e-07,2.64028628273735,1.39709985563827,1.17732004102379,2.4143707717815803,1.7448456172291003,3.09398562934147,0.0,6.28206470786754,1.3173311152395202,0.0482817908429574
1993-02-16,0,1993,2,16,0.0,1.7506165393369562,1.519436235018322,1.5686068965517241,0.0,0.000193114072303526,0.0,1.4206213767004,5.59228785534431,0.15142947059367598,1.4264543951309898,1.84996077534327e-06,0.532060759482872,0.0007410752983375559,0.0192095125232481,0.0566976643027237,2.08302470340784,0.768378218294074,0.00308378638675886,3.34981513739625,0.0235126708513714,0.00171908446968729,0.0527341064189996,0.0,3.44306102427496,0.06254444463616299,1.0,0.18454542194965803,-0.0,3.67542473189331,5.15226472000127,0.0153897342193125,0.45610235054523796,0.889473065740468,1.1278064765899298,0.0928261584240516,2.84315681264862e-08,2.54475612297722,1.29536788750674,1.17583688795547,2.43541700593224,1.71977168933436,3.04056215784513,0.0,6.0098243312369,1.22173298493306,0.0329374217628733
1993-02-17,0,1993,2,17,30.94192291375848,4.530844896735791,0.6728697721369306,1.9976275862068968,19.8052866373351,8.605738358563089,2.46075824491929,3.06965842554138,5.51913413493168,9.98663277576376,1.37643688405406,0.0180053196264782,2.22772274102211,8.30605894837613,11.3789800463943,6.83553475691417,3.83553499590585,10.8568338452759,8.79759061618996,3.2650110675437496,8.28959235499797,16.5677708809802,6.35499119121338,0.000944597069505803,3.4342263411086695,21.1949439995386,1.3237589097473301,2.58371482082739,2.20204328439876,3.73017384785557,5.130016882973361,28.102410842428398,4.19568092851151,4.275994480396149,1.49737554464704,0.182765230751879,26.905051215019103,2.71426135638979,1.51513657137546,8.59768924523661,2.45458093125335,1.69774433299172,3.1130015901781802,6.71535610354404,20.7181546548698,1.72506944243143,6.779416128339911
1993-02-18,0,1993,2,18,0.003104510497005468,3.9838404139388346,1.7028035731626143,1.7749241379310343,0.00187966569140682,3.50036525275632,2.1398995765991202,2.8856381082374,5.45061605867966,7.13923290832498,1.3282267227181201,0.00967523109269129,1.9889546230958302,1.76933874348014,6.234049630746941,4.95260183023774,2.94412156486292,0.7753967332071509,5.04416920557233,3.18698328482206,5.003840586274349,1.70282206957268,2.7275129095364905,6.10366931525377e-08,3.53329122065188,0.0626950649472688,1.0,4.26978974087654,3.5198558163420297,3.94310251045591,5.1174524180443,0.0178904531605489,2.82175200176406,7.19392416765941,1.9417746602894101,0.28782155800589504,0.0026995651446404,3.35604062925565,1.82500985046325,5.76550314519811,2.47739278865646,1.6789585056071499,3.1544990246266496,3.28290940950841,16.3454884263161,2.0145428107522,4.4808772590498895
1993-02-19,0,1993,2,19,0.0,0.2992688414413248,1.5815558634178335,1.5998896551724138,0.0,2.44479365219085,1.85436858293803,2.7132995157185,5.37367866864603,4.90640406849295,1.28418600660303,0.00520446248824944,1.7777265782996898,0.12366453284857198,3.08128532581171,3.4953971265459196,2.46782025732337,0.7754082398147472,2.76608358284226,3.1143236763725097,3.01997771628667,0.896211909134567,1.34905908563326,0.0,3.6910046674793198,0.0627482402662542,1.0,4.81564244172173,2.98053259112877,3.9206671305493903,5.108519652687749,0.0149173939230303,2.2468942182102,8.15859045621074,2.30562401747075,0.37277719375745505,9.61416877006312e-08,3.83496550336473,2.10322235177784,3.51389281780598,2.50172734329971,1.6624312601953102,3.17821291115516,1.88696653955642,18.0640723059408,2.15981466407893,2.98130871996163
1993-02-20,0,1993,2,20,0.0,0.71204220884291,1.6425581897197432,1.8717517241379311,0.0,1.59580516393823,1.5885559422051698,2.55086886607294,5.30035797399363,3.22963926653101,1.2453788895708,0.00279695552210658,1.58158718484655,0.0182256995820876,0.9770083958145179,2.3495642542722903,2.2592132259172404,0.775398231624399,1.4892242400868703,3.04466524260409,1.8226531825349501,0.47168509480022797,0.8921559235766159,0.0,3.7625296871343195,0.0627869973419378,1.0,4.55433534427425,2.1193742498539,3.78710678547126,5.0983872408366695,0.0147647685766504,2.02384279785458,7.65619914906784,2.54401701882717,0.42750418494332204,7.70230637294477e-09,3.3739263031827402,2.30061849290242,2.36652778767167,2.51810022987527,1.64693789529934,3.19171616081105,0.960987177288199,20.0909847068964,2.20730636834496,1.9972802719276002
1993-02-21,0,1993,2,21,63.65334018968167,1.8749740603660177,0.6271594413475293,2.4035586206896555,50.1968529341395,26.5066779570291,14.368313017597401,5.96533032837528,5.235146550031629,2.24216306546002,1.21416831904481,4.07177425008613,5.94919349737086,19.8746449628755,28.5752653110918,15.8915318991944,6.41902256892851,38.869690146122,21.8995325455916,2.99220519154356,20.5047082540355,45.3796692475669,32.9050518319465,0.00525373916059248,3.7947131657283997,51.266559938011895,1.99384458454467,8.93739534795414,11.2773363350137,3.9314602104801,5.11115894801051,57.7952572940389,9.760141554957789,6.43551720001361,3.6013140115124704,0.680999399530888,55.3487377608908,3.0844607976198,3.0091549566205797,25.0782843207972,2.5272976416932997,2.05359758891406,3.43086250755288,21.080484116480502,29.9633468888935,22.109913822469398,16.018415411922
1993-02-22,0,1993,2,22,0.7207908721114056,6.674338160548402,1.5667554165112765,10.8216,0.553285314047394,7.8786052962508,5.35000185452817,5.6495004204179,5.19397483463074,11.331635766190299,1.1955452149048402,2.20100234103241,5.419158199901309,6.8123879270386505,16.5015611813563,12.1639806508239,5.10131357607776,1.1905376008841397,13.0767463699916,2.96454679396084,12.5912600933414,2.6876142661908995,16.2577208374369,2.38416111256775e-05,4.04968644074173,0.0630201716972845,1.0073023736459499,11.7624420104744,11.3045086261715,4.46733525476561,5.14084063981448,0.6687865703646,7.06568153916378,6.90808943273388,4.71267339452516,0.945466139749213,0.6267522260660611,3.33477075693506,3.79074582778036,14.006043966285901,2.5322777466499997,2.2235732062429197,3.56967887040698,10.551312578749,24.416807260064395,3.38970292466654,10.7971015318464
