Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,1.3386477690737102,-4.767730208864852,0.6645063099960663,2.389567445236773,0.992287659610816,0.659041354541343,2.14995704032972,2.6495985898494596,4.8106618554519995,2.89837573475304e-07,2.9198782048465697,2.11375810622431,1.0594205314099798,0.0211568702526908,2.4863146947271897,0.8898532992576501,1.4081656064098302,1.07177131917263,1.0998345536373402,2.19836388246007,1.83396456100858,0.4258346355072679,1.4812397739408298,0.469779222561462,2.34316366859255,0.714743980245812,0.999992248712743,2.32054755132432,0.375816292739231,2.47402684415142,3.34087534675038,1.0213616865294,2.2391660911449,0.7654206582120942,2.01743169939953,0.28422341876170193,1.74994563429735,2.36154090382698,0.256217205140988,3.05797258212626,1.6866692551741298,4.03380425967009,2.2465423663209703,1.2409191170473899,0.382228425814625,1.36318105393334,1.9426581443316697
1993-02-03,0,1993,2,3,0.0,-3.0462458518303466,0.8643970957226063,2.4161304923352835,0.0,0.227431499042423,0.8804797370174829,1.8010520681426698,4.48495693576055,1.0069596896388699e-07,2.8381759674702502,1.28802314556656,0.43648746914280495,0.0115640018841646,0.76456319315683,0.729024343359766,1.1219169646432599,0.16141759993152202,0.578319273831883,2.26024590475855,1.59310590251492,0.278755555906099,0.539877218425521,0.43365509972452404,2.32421188890366,7.440785911183249e-05,0.999989745705445,2.2715705374342,0.324108014732989,2.34349641784974,3.31866657313699,0.00041305545496544,1.66250509508788,0.633632781067703,1.8331784622583798,0.266294287566751,0.8456718697284581,2.6086907032266,0.28098315801811896,2.3990354724735896,1.5200438744381397,4.02675264671006,2.09839173670879,0.741211014760068,0.327220837787726,1.3626226291620902,1.07504386361395
1993-02-04,0,1993,2,4,0.6772081549324176,0.13983055727283528,0.7403236376119972,2.2842375848669882,0.480620595332985,0.0784853429913838,0.5097528434693429,1.4407172655640101,4.23476581015142,3.4984001708254203e-08,2.76270583106133,0.9632994049054531,0.497293384244101,0.00904746166370852,0.354516780798294,1.3580353545953798,0.8978593901989029,0.607711124133327,0.303300106794174,2.3232551173042597,1.4451127311429097,0.26770067168354,0.38600176661603497,0.39289093279316095,2.3545865412513303,7.61603144681761e-05,0.999985897437745,2.07998526718008,0.254945122427455,2.2258080523885098,3.29576302020855,0.516900046134753,1.46163712031367,0.522591216205767,1.65981530755799,0.24941491822119602,0.752883426346333,2.15825649811271,0.366043837019979,1.88854391616903,1.3596433962549401,4.0194246715701905,2.01348139102518,0.523041154011031,0.28273459030721604,1.34608423634252,0.652189547857074
1993-02-05,0,1993,2,5,0.042592342250450256,-1.7758686458930968,0.9257173611552204,2.2132183269994448,0.0293038931761391,0.0270848545184418,5.674439884699772e-17,0.9928605816518741,4.00246023030651,1.2154214196618601e-08,2.6946706683972206,0.596745764046043,0.386670834243434,0.00622195456160757,0.17037378771399803,1.14866184426812,0.8051441920319079,0.18887556621344398,0.158438180072039,2.3870277211582898,1.2590248223878502,0.257084201902808,0.25671608819804603,0.347822780118017,2.34534343082129,7.65202555072442e-05,0.9999797336041641,1.7897873298951799,0.18067248140041697,2.1392561270409,3.27178343809137,0.0328964278044114,1.1607550722255502,0.4295593127380639,1.49787609066858,0.233522512019819,0.387286644908431,1.9415348976275602,0.449347459680094,1.62385947655274,1.19684998595416,4.01154631455604,1.96514721376262,0.21957687439586498,0.24659716963654604,1.0550550136144101,0.366041201460167
1993-02-06,0,1993,2,6,0.08698914839964628,2.601627408064409,1.2899407521615638,2.172451428327426,0.0571263927088031,0.00934683236799631,9.657735544582191e-17,0.702365988655781,3.77887097754625,6.71818908690986e-06,2.6325472060971498,0.379704950862692,0.346234475439455,0.00467261917040079,0.10652393225518599,1.28583634515497,0.8060474587425,0.215913320492853,0.0822297346034283,2.4513166739298,1.1007949305883702,0.246888759949213,0.18263886898930803,0.3032500625954939,2.21057964350166,7.70573706233183e-05,0.999969608866092,1.4688216318238898,0.10955076881845098,2.07474246203922,3.24632099795699,0.0667562979444534,0.9499183658062479,0.390927882106644,1.42597174920218,0.21853891406337198,0.256422067845871,1.85551932757351,0.546234812291558,1.48762612804084,1.05229303063723,4.00305876195587,1.7881658458920402,0.0,2.24436528713262,0.8982332585413921,0.210842582600689
1993-02-07,0,1993,2,7,12.375639926046992,4.303020196614877,0.4746810899593351,2.3783150433408773,9.02437190956011,4.74362926751739,4.733301135674,4.431555866772981,3.6163033462078196,13.672470282437999,2.57928820948049,4.05633415247527,6.86171466281946,0.053964108792186,3.7715299424927697,2.43541114506426,0.8291121763895799,8.46345087237758,4.27859419430728,2.5117354449855602,2.1161589576285,2.5404129399660698,4.3535681921322995,0.364399903653927,2.11936851351957,9.268347599740302,1.2078398089928601,2.00192936063275,0.189040610383237,2.4275724424031,3.22077413409357,9.438958380126891,3.64173549851265,0.8683432061389821,1.5244177662556002,0.28899796263141697,5.14804287838222,1.98029910066349,0.641262594443452,1.70560740030007,0.963707383276192,3.9953477510922903,1.6501525829060502,2.13448074960045,6.16687128049821,6.04616670686238,3.92652597096828
1993-02-08,0,1993,2,8,1.52670635636911,-2.76940914325621,0.7688023900553874,2.9909253170502583,1.1020432756124299,1.8901814728597701,3.03764559052228,3.50025028170358,3.57602356017677,6.91950052685305,2.53628580397973,2.92686320547739,1.12314663459996,0.0279335213858195,3.2390759581268003,2.14165016414924,0.842795440300948,1.17757496029797,2.27513875352329,2.5540736912826403,1.97957610505173,0.443661345126685,2.52519949154046,0.37898754578513205,2.1087751994421002,0.78012868954529,0.999980998903335,2.4825240199969705,0.230942836373108,2.5987467668525697,3.1956689246614505,1.16478694464149,2.80806892258716,1.4489430128158998,1.6849026600676,0.39316252086650105,2.33131570619298,2.5537349566712098,0.709276054001236,3.9648008975902798,0.9347208286981089,3.9884931066780602,1.43027934770004,1.6977080741616597,4.46959180749515,1.01871588402521,2.5716193084912202
1993-02-09,0,1993,2,9,0.0046385575816544474,-3.550832228278706,0.6205742575827183,2.495450702421111,0.00328201662407577,0.702437560216973,1.4746867757178,2.38135744083699,3.4583547474728196,3.39364113088102,2.49882008144896,1.7866355509781298,0.443766524067005,0.0140369669385595,1.77370098637839,1.8884105637975201,0.8565008158351679,0.164377502872415,1.19727743967419,2.58304362948481,1.72001278555698,0.284233636201158,0.939575101039119,0.358867477617976,2.18582845579643,8.11015627779085e-05,0.9999809060867579,2.6076440165920403,0.225070304385662,2.43295242586429,3.17094350506104,0.00394911871262729,2.0390480598985703,1.94299127867854,1.8467876327436499,0.501730833076728,1.14327437502075,3.21293659165451,0.7466507197282809,2.88858112535398,0.935295211665261,3.9820048685420497,1.2618853662656,1.1736137509938,3.36225315517419,0.9162362600776991,1.42460848675527
1993-02-10,0,1993,2,10,0.011494342720873536,-2.4557130283636828,1.0550772545604872,2.2628395747042997,0.00784327485803445,0.24240728780218898,0.433101843066383,1.6220690148127401,3.33741108615942,1.31334935232197,2.4563136991821604,1.0905298984021,0.402224319666484,0.00861373454685167,0.44102135165778994,1.6185528081698,0.8702282438901179,0.16867651100329098,0.627971328588159,2.60147880113425,1.49511065146465,0.272961502318345,0.448009461526907,0.318533795487011,2.35067676801002,8.19958294812243e-05,0.9999772120683521,2.4361007615164905,0.18792899365311802,2.29127171636584,3.14620775986512,0.009177544316216259,1.5859744976873502,2.2819092456051497,1.9783925531699398,0.598960808439796,0.6488137237916999,2.4751129930928304,0.7575911075739549,2.1412212137473,0.951190034133641,3.9753209667833596,1.16572301669733,0.613943035812491,2.59148674828077,0.862803634650532,0.7904687856191059
1993-02-11,0,1993,2,11,0.1267852944089918,-1.922985083704149,1.0235690334350953,2.0414808488833853,0.0834174785225927,0.0836534042420268,1.6891194364409e-16,1.14289731355396,3.3348874245215,0.45628654523953105,2.4163465615178397,0.690314732996019,0.370288023741967,0.00613210028844134,0.20488777458782603,1.37632416278843,0.8839776656982571,0.240626301742879,0.32804908388668297,2.60986662521577,1.30918693911419,0.262136398592006,0.282985726657503,0.275622532064096,2.43294254067663,8.27772757599573e-05,0.9999702209394591,2.10848933384738,0.135223636581254,2.16518696362665,3.1209824719199704,0.0971063595825459,1.3043072481009799,2.46000887113077,2.06674024676822,0.677886553466278,0.42487914164944796,2.02340264058336,0.7487508216718229,1.75345678458031,0.9786387207156959,3.968053950256,1.11080957710273,0.316640381743567,2.0312477378510003,0.839365071568769,0.448815507163243
1993-02-12,0,1993,2,12,2.633751479355712,-0.5658791294128984,0.9639252402844708,2.0638011870703274,1.7314760108134601,0.100436862368342,0.6947581542458239,1.61784186208372,3.69963027844421,0.158524014819466,2.38164607314431,1.04163310708682,0.5436014006962949,0.0094724082676616,0.24900984563644604,1.56795992369947,0.897749022482754,1.80480586077947,0.23791568144207198,2.6114566195750095,1.35416275604747,0.251740599580127,0.336617066620763,0.24907221800312898,2.24492809148177,0.17363043928337696,0.9999589433207551,1.90379745735426,0.0973490648589871,2.09109377709745,3.0952813896096703,2.00909744079057,1.66412285259644,2.49987291219061,2.10940987155657,0.7365523638739659,1.22046621076945,1.74388112433292,0.745463086693654,1.56109733892104,1.0155808276318299,3.96031993843664,1.08111189503974,0.356665225062252,1.6118695967700902,0.923654099917127,0.46993856614540896
1993-02-13,0,1993,2,13,0.8625677818579714,-0.34718557936361466,1.0957560075133366,2.07634484820018,0.549993508805796,0.0345726732325775,0.351075556978973,1.37486710737156,3.60793025239021,0.055074740980874996,2.35043136562773,0.824010469284832,0.40741863922409105,0.00793543903707508,0.159057209449254,1.4851952061683202,0.9115422557959608,0.68910230800142,0.123102367970764,2.60845745069391,1.24466045307594,0.24175707147699502,0.27251706431524697,0.21437084425348002,2.08300931874705,0.00357975139063863,0.9999409096409542,1.7276560844197801,0.053183774498817,2.0252053695607097,3.0689500135377403,0.65826603257876,1.44345021152396,2.43356462632608,2.10956056144324,0.7756529657641709,0.7567541528313001,1.57875661495089,0.745226101537625,1.5165167242470101,1.0603188883691899,3.95211863935014,1.06414004315663,0.183296611421362,1.29151892154738,0.867633466248571,0.336317929342742
1993-02-14,0,1993,2,14,1.9504512238328533,-2.3814917256368107,0.8949073640073659,2.1473641060677227,1.23614531999518,0.0119308368814899,0.709894075217524,1.55741671915756,3.4440442618088003,0.0191341803436589,2.31258781864265,0.960300663075413,0.49644199665668304,0.009046168281928791,0.406567416048766,1.2669883800709598,0.925357307194699,1.34736335426786,0.0633625623458499,2.60043761557729,1.23479969558656,0.28471188972883804,0.29549942805851803,0.18743772354090305,1.98767823273584,0.799831316945769,0.999914275476456,1.63658892374854,0.0210912603267834,1.98929773127213,3.04205060655102,1.48796331440419,1.5445901129481998,2.2934703336241604,2.0735021556303304,0.797455505176643,1.0491211242153902,1.4983175256538899,0.737459020096673,1.45506823074145,1.11142632004629,3.94360094746321,1.06778299552323,0.267595996045734,1.04333702630815,0.9369342551936999,0.43574884545332
1993-02-15,0,1993,2,15,0.009087194597620436,-2.6102061519606763,1.1513162529887555,2.2929074682949744,0.005482098791082479,0.00411726532499055,1.2106575205833099e-17,1.06123540735875,3.3504917426480496,0.00664763650606509,2.27536318684098,0.586179805194837,0.356809674081605,0.0061498340650489,0.15884226563036902,1.0452792037145602,0.939194118601522,0.166514895965168,0.0323655590151691,2.5813533881265096,1.07330195616541,0.224872030664951,0.21478531362491396,0.149024399006111,1.9509259920956201,8.773896258469109e-05,0.999872187661832,1.48486510808954,0.00072252350615245,1.95494599565346,3.01431051587626,0.00734023380371018,1.1479856951906202,2.10743197099153,2.00808073624707,0.8045230147456179,0.404109033726341,1.4822696106989899,0.720059606231636,1.58427636121661,1.16797254971392,3.93467120960917,1.0698467277309,0.0301848969735996,0.8491275467889879,0.869780217226114,0.24728832075061102
1993-02-16,0,1993,2,16,0.12249596876690795,1.044912848638904,1.149980312571566,2.3851402707203557,0.0702440773739727,0.0014208453208064099,1.35997844948785e-16,0.760267242028298,3.70717356280323,0.0023095356162681,2.24153105176256,0.376490831391209,0.324455921175876,0.00464648081973154,0.101048183122495,0.986255833910443,0.944697709920908,0.231414095008757,0.0163915004942777,2.5477061851441802,0.9408084530907321,0.21595405859376102,0.161222164853986,0.110962519766026,1.9341126887856102,8.84979277751398e-05,0.999808206612981,1.2829778911982601,1.67893182737884e-24,1.9073236184353,2.98546458389715,0.0938335601091476,0.917843755135545,1.8977842864366101,1.9204151101318,0.799643698163177,0.258354862293988,1.48918816999115,0.710154757964314,1.46915742183296,1.23579742518569,3.9253434872007595,1.07100085635251,0.0,1.88997357852775,0.840848228789083,0.150079921812339
1993-02-17,0,1993,2,17,38.344902804290825,3.876786309227696,0.5258283544972264,4.5952226824373374,29.785137216510503,19.6502430228081,16.1511577783059,12.767263652915,3.60024875847308,23.658424748600197,2.21347255268662,13.415204067689901,30.5694493640817,1.31003399181407,11.546334262352,4.42857688495495,0.9650720981845029,27.2955258098267,15.6744616790976,2.50624917675363,4.69679287098026,28.4097687599937,19.032459035025603,0.300992053666016,2.0193687323329197,33.6704229814106,2.0376635932641296,3.6692570925819803,0.212132817062255,3.2402058626297903,2.95991115628106,29.244969682161198,9.6955578075832,2.56987046139833,2.1405933325592397,0.8548588034028042,16.5130737221943,2.25917558779072,0.710660738842859,9.51711195635432,1.35652300204491,3.92020450562283,1.7085585812725201,7.805342695268849,13.286784850046999,24.637284882953896,14.299488864828598
1993-02-18,0,1993,2,18,0.4512688525043034,2.239429152031536,1.2521260355140331,3.7920594389171183,0.34007964481906505,6.8664893062485,8.805049509240499,8.819087511759529,3.40211940571302,12.009853290917698,2.19541355334932,8.30025875351862,0.689662339276657,0.111547772962828,9.34246761173676,3.98189621063908,1.02642585834202,0.473697969337171,8.468005886152849,2.46506707503344,4.12395492995214,0.26350440067459696,9.58282601508582,0.46829077994145707,2.28922619710117,9.88427629323415e-05,0.9999974836338492,5.4917350429647005,0.615770370415987,3.86541840927477,2.93884909058587,0.344579112747731,6.4261629830002995,3.42274995221014,2.4983545906355697,0.9296232050523001,5.7848633551575395,4.3996273436363,0.7095597438272131,10.0055726084168,1.5191964153258797,3.91885987110842,2.07288550931243,5.139944000552211,9.21929851847002,0.856718168984303,7.93861750266531
1993-02-19,0,1993,2,19,0.07989151098562397,-0.9651492119815368,1.20792029256669,2.94776036551518,0.0581468455005131,3.0467904271834505,4.52778763360825,6.01811992159534,3.28367890916641,5.82901123604324,2.18575566469836,5.0713417629699995,0.446206971720625,0.033365807673079,6.171588960749941,3.52979426473961,1.0878016043752299,0.215207485507541,4.55281264567684,2.42427445742565,3.58980745183715,0.253054346926217,4.7888558578511295,0.51619368747443,2.7520175662721496,9.2481241120532e-05,0.999999166379289,6.161896154501231,0.85130894590526,3.38746636479609,2.9219196645484002,0.0613400555999842,4.67956840651373,4.136021909514169,2.86754029575288,1.00188949298377,3.13228131912633,6.67019737922855,0.701985929720688,5.76859643132969,1.6583877691126498,3.91952722305118,2.2782384479491498,3.8208149419549398,6.50679249322882,0.830497067322935,4.39138230502213
1993-02-20,0,1993,2,20,0.04681358787555835,-0.2723596942804113,1.3594943127786228,2.5432272940774587,0.0326130548594956,1.05143039863512,2.0498486103885902,4.10364825334706,3.1310734217156897,2.4675512077171002,2.16697004349401,3.0930339793970094,0.38782314583225197,0.0159503056619592,3.32776205797069,3.0940270481657897,1.14047156295167,0.19196328832829895,2.42310602812516,2.38616357306721,3.1224867769539797,0.243018720921433,2.2795862882709503,0.503990223559743,3.4181674566918,9.30772389215011e-05,0.999999491691965,5.9316505722774195,0.915107716826922,3.0369233723997797,2.90810705779959,0.0361122418655505,3.6710858972667197,4.59554210279001,3.1819646210783303,1.0605480753179901,1.79094216552548,4.537342194416411,0.6863041275594159,3.59554030310978,1.7895009573621101,3.92047498582367,2.3217963447743903,2.83610428596777,4.81653398773991,0.8254737738834491,2.4310395521933397
1993-02-21,0,1993,2,21,57.81990716410137,0.4743635061628861,0.3365512887528529,3.953466843161536,49.4695087838359,33.108087833439804,26.3120600806903,21.266653333728,3.0016329473048597,1.15630808837202,2.15499775343251,22.5405603491754,51.8576120332514,8.5972963642775,19.1014885526184,8.08451289379621,1.25576389398588,45.752682491918,26.0377223805697,2.36062871967071,9.215120630568698,47.909504080068295,30.9921379758902,0.681718845972348,4.0094744310100605,52.2569825071925,29.0727264291055,9.13774497290509,2.4507618164201097,4.92732200843311,2.90294271626073,44.097999137322795,16.7168751597966,4.79426619011135,3.4145570297627206,1.10206071443102,28.017459967427,4.54515843303599,0.676090572496223,19.4848741678938,1.95175794568144,3.92774055487341,3.28091991531955,14.6072594701992,4.12738380272325,1.5117222469125602,23.235664869341303
