Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,9.801251634842425,-0.3029609757363612,0.3086454647482175,5.516590909090909,9.477942379776419,7.291599805331019,12.4817051910147,11.4635439322949,5.53904928690838,9.24039210042032,7.15000741503904,0.0,12.9859258361736,6.123678841648361,10.7258281810452,4.37984768601357e-08,4.60981212294755,9.45719460265181,11.341106632650199,7.67658115058024,11.0200938496353,7.293814841479981,10.9873325224158,3.7747189392611498,10.1077600656432,9.08023359029746,8.57593127589391,9.861921875534131,-0.0,10.915570980977199,4.7433039988634,9.62857121319517,13.1129132958124,0.314537810603087,0.00487388543285652,4.09907527090769,8.82423667850769,1.5980280679311498,3.9165419125231202,7.96714682849247,3.08579154159961,6.26961809930549,7.32344466773137,12.953902705051698,9.58504031759683,3.7395292225902,8.61608236869714
1993-02-05,0,1993,2,5,0.031230145050516543,-1.1251362525937398,0.6337722813513009,5.412886363636364,0.0300300171632724,4.63822507198088,7.51147846958117,10.5828565090525,5.694965733111251,5.2522471369589,7.51897840633018,0.0,11.291920560644801,2.96185287021623,4.932382318814691,2.1232783111647498e-08,1.72070160949373,0.6984741571897509,8.058533497214901,7.73349970744835,5.79803831510164,0.46909666516336107,5.507963261238281,3.65604188109987,9.032729518108779,2.74689192843793e-05,1.0153497505325602,10.182339547317,-0.0,9.79054825975017,4.74205641677992,1.4320291959951397,10.135978452105,0.21720515624797304,0.00415254017978245,4.15068333384375,1.67967563078208,1.58482491220108,3.95112869074027,6.5415422274703,2.9689164817157696,6.35214116310887,7.3739308904832495,8.479362407712541,7.228692366362099,3.70649922575112,6.41858320367965
1993-02-06,0,1993,2,6,0.0,2.276523675871508,1.174152899037753,5.225727272727274,0.0,3.87173448813084,4.28381863638522,9.76243828721557,5.83895437082731,20.024784736623303,7.45122864521421,0.0,9.749939149643609,0.8376899038546899,2.75439189073352,2.12327831116474e-08,0.710308017049933,0.670033875294171,5.72031274820028,7.795220515592099,3.0431521147727203,0.33881480725061497,2.70612693316917,3.4675690099388903,7.4979127703189805,6.076951720149871e-13,1.0,10.328300147254302,-0.0,8.461076798719079,4.73921746141937,1.18927279845659,7.83032180260391,1.1488737567086202,0.00353759700826021,4.172741412326269,1.06551077993296,1.57173456682621,3.8917806205799503,3.27077111345582,2.8557804838982404,6.41555148544035,7.358492948973121,4.90856601448935,8.95825363201881,3.6697320982769197,4.958408570584281
1993-02-07,0,1993,2,7,20.429451827974514,3.099484176881256,0.7296200861090745,8.889750000000003,19.4541527248957,9.76603927596419,10.275767806975699,10.5704267819976,6.15617787963225,31.148226943039898,7.19869743443662,0.0,10.713193696755,7.6337091003150706,11.7164004251194,-6.46173211676381e-10,6.137243278581481,18.7467436656875,9.18002357516989,7.858996240260169,10.7643536089082,16.4512840471419,11.2294487387318,3.51606381742215,7.59859352296636,17.7666990657105,16.7380047967733,10.443233221260801,-0.0,8.77977390365685,4.741546329664651,17.581740934153398,10.4676931621106,4.9500981645936,0.504685616340845,4.36434059699275,17.184349433032597,1.5587503219868502,4.09193240768131,2.36904090514978,2.7444707900714804,6.46861846468226,7.42708467611424,8.66639865344566,16.5591015469819,3.6338695279350497,7.5888379370825
1993-02-08,0,1993,2,8,22.470299390162324,-3.748127007365009,0.4760069774023809,12.588136363636364,21.5172449678435,12.005109367609402,14.8223425194646,11.4748907033575,6.3977714655373505,18.3752950026257,6.897869266441259,0.0,12.0865973799819,9.92928838825052,17.6193568664343,-3.1325417319635e-10,9.94078523270103,20.708734593641,12.220442482827199,7.928843038613611,15.7528746460726,19.7264396004548,16.525336183181,3.70380944035308,9.6648591712061,21.236523975941502,18.3207589186736,10.610284201533801,-0.0,10.202847382451,4.76585818389673,20.4438604292941,12.795416652432301,7.385248032788921,1.0466455924215998,4.567451759259191,21.0883326133493,1.5458567324638999,4.25996631774884,6.723813023224831,2.63437342807418,6.52249561542178,7.54440288969447,12.4821827809008,12.326165197988999,3.5996571469094505,9.615118625479711
1993-02-09,0,1993,2,9,5.7576126518845765,-2.8762029393146484,0.507938668159677,8.350977272727274,5.49874903066438,5.02118085027851,11.1892487934184,11.032247598400302,6.692513544832879,10.748414353651599,6.869283470829379,0.0,11.299666714820301,6.17834460405033,10.410184735448402,-1.5186048454461998e-10,4.40217623484611,5.788242599967281,9.69001341503604,8.00917778610104,10.855407476424698,3.105602080096,11.0223854324801,3.7359878189635403,10.3491439415049,5.14656656991103,5.43370533948565,10.752713774537101,-0.0,10.1851541201854,4.74984087687337,6.01213100049711,10.9290250479933,8.01814415227524,1.4630397380676698,4.70933662928515,5.25949737294869,1.53305011344992,4.31094069012805,9.29556992514466,2.5252735075486896,6.575782878010401,7.62528045558123,10.537971645182699,10.7596970993003,3.56639719909252,7.91781458635105
1993-02-10,0,1993,2,10,6.7236313848103775,-2.0617254459468235,0.4920118790899593,7.293068181818183,6.40877737337108,4.77008206623707,9.32896161805969,10.6976424330075,6.711274422290519,6.2084403811692095,7.05529510470044,0.0,10.6795341680362,5.3614178923052,8.21191869026487,-7.361947178807959e-11,2.3031940977369,6.632261122986231,8.15924835762342,8.10635159741187,8.718007937837982,4.13961278374412,8.71896509374284,3.7056685142214705,9.364117124245801,6.033713597630991,6.18197242552183,10.842158449587199,-0.0,9.48676926669632,4.751156997232889,6.640827626923749,9.84040038144601,7.43113226485497,1.71931520686708,4.764698391925791,6.176243614880541,1.520322083635,4.24399113879719,6.476727316915751,2.41727398015057,6.62529297834092,7.679129378547371,8.98278543342707,9.86098054173268,3.53384108771159,7.0139497527016195
1993-02-11,0,1993,2,11,0.6664412022188035,-1.7397105086395714,0.7839865085935417,6.192818181818183,0.6292106105551989,3.54686683456,5.77150703313874,9.92302591186441,6.69594532029939,3.38422042562675,7.08233348048764,0.0,9.402483826849721,2.84798627053505,4.29570580918885,-3.568951226916021e-11,0.928946193005317,1.25544063242606,5.79252961011574,8.22220533041881,4.87448823969042,0.464514178696443,4.67287724368391,3.5671124789008397,8.518362714293309,0.127184881264087,1.5052670077644599,10.8287789997395,-0.0,8.62055495781009,4.75005628335204,1.67237625921523,7.69625420714378,6.260894098978831,1.8333127648688998,4.73221113821016,1.89330068843925,1.5076690932701902,4.08527724568734,4.913659427843821,2.31116690677333,6.6651527722539905,7.70292002567654,5.94450996092584,7.67597183521925,3.5003975160804903,5.35956346173348
1993-02-12,0,1993,2,12,20.686316576182197,-1.964926177361032,0.457632246792705,7.1623636363636365,19.6771000099697,9.464448829938199,11.3698143447091,10.741127113739,6.6170472719686995,1.83250781385623,6.8921580210787905,0.0,10.5227345531273,7.88119162033626,13.3656819037456,-1.7301690097385102e-11,6.40170850088512,18.997204802199303,9.307870656111849,8.356869723504,11.8494805651435,17.922992431576898,12.306124829733,3.64116278985555,8.4350667962159,19.363037966362697,16.9579288205925,10.8328354725545,-0.0,9.12158998580844,4.75346861124397,18.2519843006965,10.4460148095017,4.9492271286944804,1.83906547203395,4.623660918208611,18.403011422044,1.49507855276743,3.8666037056493394,3.31259719730825,2.20691650740396,6.70264576113702,7.749151200032981,9.5682856864726,11.122048726024302,3.46781799492077,7.83714496063939
1993-02-13,0,1993,2,13,10.294910812919225,-1.5098077594067834,0.6324985483564189,6.561613636363638,9.77979385929795,5.940631521182821,10.7712445157656,10.700352162504599,6.4790236686360005,0.8368992419530709,6.69053354891147,0.0,10.429209101684801,6.78290889376178,11.1224277752419,-8.38757554231485e-12,4.6233085264087,9.78379742723857,8.89139309915144,8.51193541698691,10.842311688117302,7.57804562028265,11.093190195576199,3.679422117877,9.633598229089051,9.40222259058933,8.93623128592168,10.839563859897302,-0.0,9.65885075024623,4.756252980160349,9.65973763527248,10.1618229081536,3.7376415170891897,1.77032674216378,4.4538762053966705,9.52511078853236,1.4825416803798201,3.6137629442059,7.16473400074734,2.1044288625630303,6.73980652749554,7.722367404382241,9.581495901179279,10.9125848300926,3.43512899957093,7.53219479570536
1993-02-14,0,1993,2,14,24.167844075157053,-2.9653292122029398,0.4850241282348837,5.803159090909091,23.116417702662698,12.306156252465902,15.7769592765432,11.724451857717302,6.583850413715731,0.312560134849336,6.65742942915651,0.0,12.0831753232329,10.2380951520483,18.3945691698247,-4.06615903313808e-12,9.97886778711094,22.251481219296103,12.4973296712353,8.6815961427373,16.5666915696784,21.6419613165376,17.2901823198435,3.8808782544492297,10.1551583554634,22.9308713006855,19.6552421438261,10.9333605642274,-0.0,10.562315576507501,5.24577850855839,22.167945122012302,13.040664305080302,2.7274278914592203,1.65532794788871,4.23900661288071,23.014315155310896,1.4700677050481201,3.3467304140859904,7.19273459329159,2.00395771248769,6.78460450878735,7.8191756705924105,13.4906450866168,10.141149626722301,3.4030732021517403,9.85975658318102
1993-02-15,0,1993,2,15,4.117900349444845,-1.0235035380713668,0.8010839361198506,5.495113636363636,3.91171904870114,4.463264157949981,11.0607711028882,11.134097252234199,6.81813237607052,0.11674859960045401,6.80414032454882,0.0,11.0908947338556,5.833156838140599,9.863582381435881,-1.9712071979988898e-12,3.9167299513005,4.325195299192201,9.42733073075009,8.860305277507841,10.5454409176171,1.3668010558233898,10.613225761513801,3.8945172285470004,10.7161402097025,3.3454765517671095,4.16894375993499,11.011971554006697,-0.0,10.465109680547199,4.764782167883321,4.68996165204792,10.815685663367901,1.93771410818293,1.5152652041639099,3.99299535543715,3.84866782767775,1.4576461710059898,3.07852345438419,10.007659617714198,1.90534861461356,6.83193118798725,7.883189481510731,10.6375914356065,8.66286858057668,3.36994373272549,7.76100824141248
1993-02-16,0,1993,2,16,0.3206204684856608,1.9914178142860481,0.9808848232723172,5.6565,0.30050268055114,3.74533271027223,6.64710367345732,10.297386290493,6.8625557829162505,15.6182321704022,6.9699837732078,0.0,9.72145704559001,2.94504670096226,4.69664076864688,-9.55608913910049e-13,1.55693430351056,0.951260465235091,6.69610190283425,9.040048953432061,5.6785451330785595,0.47832191643932,5.45670810884249,3.76851448583939,9.083775203261599,9.9693159697838e-05,1.23823706761518,11.0039532412328,-0.0,9.18759274366785,4.76398555200418,1.49210002847692,8.403804556291309,2.19490966731677,1.3652146881573701,3.76005530963122,1.80031435113478,1.4452898669952698,2.82695353562767,6.118494121859269,1.8085021609243699,6.87308844281688,7.76297854553143,6.996686603295539,8.46427130507915,3.3349144560613,5.79226140204407
1993-02-17,0,1993,2,17,28.850580887142037,2.999560985367161,0.35484178581895925,10.68402272727273,27.4467412894384,13.918065676629,15.076390202706198,11.7118333641736,6.82992943137797,37.7009648281766,7.01174631541171,0.0,11.895038822908402,10.4927863057598,18.0821553192841,-4.63263525656454e-13,10.4678601024689,26.359506948970104,12.2522269433455,9.21257181292324,15.951828084635599,25.960349565652102,16.7292813871912,3.95226410263023,9.17607213918287,27.047506053034397,23.248669232273002,11.074090274976099,-0.0,10.130710209593099,4.85215797475645,25.6619169759013,12.8238204832319,6.11476235193115,1.8827118840651798,3.82493510137346,26.126849023157,1.4330563538101297,3.06661535578889,4.30197658410545,1.7137334022237802,6.917976275897139,7.828422861329121,12.662256103564,19.5425126271566,3.3014112751767897,9.617420527106491
1993-02-18,0,1993,2,18,14.74010070073092,0.8663934247487246,0.4817175231734638,18.745977272727274,14.058424043619599,8.918993036319971,14.8049860545267,11.9377104854455,6.74283063843225,36.673350843296106,6.918337096540941,0.0,12.2967560543722,8.31249818519789,16.4206117014661,-2.24582557864094e-13,8.81983310598894,13.8286776808514,12.241766459572899,9.373590261108289,15.0050037220606,12.2532997087218,15.491561106621099,4.09465344684754,11.1126844429251,13.845332339640999,12.3729736334974,11.196599258994,-0.0,11.191077713687699,4.901431700888651,13.8566911374129,12.952146198669901,9.958100416860159,2.46081051634011,4.1255726124790195,13.8965010580308,1.42095700456721,3.5956553539521896,10.0221567905433,1.62111291234279,6.969215259516469,7.93526673377584,13.270626914886599,18.1221712929659,3.2689176287485897,9.53301092067052
1993-02-19,0,1993,2,19,9.802371311949642,-1.6309197352816396,0.5486911838111801,11.906386363636365,9.340599966121472,6.66736018666679,12.7208344411693,11.7680948635817,6.85397632354733,21.6394812173078,7.08459914669228,0.0,11.993285226616399,6.770027056318701,11.9752048018415,-1.08873940000583e-13,5.68683315370229,9.412786020331811,10.8454438801051,9.493653422309519,12.2859088704675,7.312210095210731,12.4543798779159,4.14964774089537,10.8488684216553,9.017166760481212,8.565210209856652,11.3212755368351,-0.0,10.8875361619115,4.7782619331271,9.531638789590911,12.048484723817598,11.4760980061095,2.88189153306195,4.4546016298892495,9.218815321235331,1.40897130543863,4.0369273408218,9.39620877667088,1.5315331307977098,7.023776878560519,8.03578023943976,12.0129868762208,15.8754219627703,3.23676674557262,8.626728093076089
1993-02-20,0,1993,2,20,1.1001065199978457,-2.3577078709121086,0.6491582624808433,9.027204545454547,1.04053606927386,4.21259514918918,8.06486786676034,10.945454289506301,6.9308739765899094,12.6371675612204,7.36264458248899,0.0,10.6121863890598,3.65193822316756,5.78594896089162,-5.278030014434011e-14,2.10370328760881,1.6442456632011002,7.706726314028361,9.593100614344051,6.942556433649401,0.550507473816537,6.74694942926018,4.04823196294128,9.77095629144816,0.599464203355632,1.8413512716903002,11.366561494730401,-0.0,9.85992991004775,4.77823522179453,2.17985248601632,9.50030777013574,11.052550352778198,3.10173726723664,4.7148320302486395,2.11431020301928,1.3970843533626398,4.28743717040044,7.37294219774441,1.44532003584079,7.07328139440578,8.08984042074089,8.3564688879551,12.106751375025802,3.2042995105962095,6.52008597602517
1993-02-21,0,1993,2,21,5.742140516497281,-1.7553514078655217,0.523447013172604,6.629727272727274,5.41690570803033,3.9124621295685698,7.01959718025,10.5421917798018,7.129964836036309,7.321635346559519,7.36554042383562,0.0,9.912289325924199,4.145909495191289,5.737070756916459,-2.55870237020146e-14,1.2250452261229199,5.73757764532472,6.47283538700184,9.678844790478289,6.22186552983549,3.17967163362621,6.09013033848183,3.9346512875717203,8.53931097852039,4.96921262699787,5.43159540021478,11.3330528623543,-0.0,9.06848374160604,4.77786394680344,5.57686596004514,8.601213155586919,9.560693290462892,3.1450595099602,4.870546969850571,4.455298071822019,1.38528580530882,4.35417425774357,4.1534059659166305,1.36107951366026,7.11383955617033,8.147304429821611,6.89128605133243,10.6032429249148,3.17231749924194,5.94554989591657
1993-02-22,0,1993,2,22,7.229038888060107,2.63651367092182,0.35094807985760457,10.437954545454547,6.8254759358289006,3.97178246166376,6.99784563921112,10.285324449354698,7.15911213161381,14.7242311744085,7.133950228800429,0.0,9.47484890645357,4.87017830923038,6.482938117801959,-1.2404169361239599e-14,1.34000774334958,7.04285524017336,6.01243377646243,9.756042627531,6.511581386595111,4.93178319521715,6.475305060383639,3.8386450438392004,8.250372197830071,6.63807449151202,6.589009895170981,11.2393737352533,-0.0,8.771960305413598,4.77787207015151,6.77695375015712,8.18212973922399,9.50495263937202,3.22415416517095,5.01648395385157,6.582288799828469,1.3735928510043303,4.40174930971434,3.6941904451591,1.2782317189341101,7.14524365721228,8.15848606717996,6.49333591174659,12.7879736795805,3.1409046539129,5.7917123902167305
1993-02-23,0,1993,2,23,17.734256148213305,0.4588936318933266,0.8627978829017632,13.476068181818185,16.7719686204942,7.77380774031893,10.8714704112457,10.8456471006917,7.0490868592368905,19.382360639396502,6.832490868124929,0.0,10.2360679782228,7.7145898640986,12.7887625199718,-6.01333782835406e-15,5.28860565043266,16.3557669748399,8.64052545989841,9.83195293044548,11.383036058075302,14.981681989620302,11.764173404208,3.8883981974369,8.7704752804817,16.4030991854275,14.7094536632672,11.1649710574032,-0.0,9.33217479780533,4.78093129851533,15.821390165946902,10.1254937448052,8.98174130353083,3.2290174604803403,5.25870396084178,16.5409609447558,1.36199534437772,4.65048623881168,4.31341779948073,1.19384335487633,7.1742057859626,8.22018570433878,9.09027114067146,14.1018770620757,3.1079456472542204,7.5489269513676
1993-02-24,0,1993,2,24,26.26978901866989,-2.5080931450921584,0.4920844059477931,12.331022727272728,25.0712846646692,12.9923131450709,16.6442675503757,12.0191237684009,7.247359925310099,11.355132729662301,6.66934424005952,0.0,12.1757493315996,11.2912128625508,19.660726351025698,-2.91516753640166e-15,11.274163579892301,24.137442574724197,12.917536341412001,9.91043849395267,17.8017034957695,23.9211247782275,18.668063288093897,4.11832005189419,10.491323449057301,25.022693318296,21.3284022417992,11.2065332782848,-0.0,10.8638402583967,5.65676266852215,24.140460798204398,13.429725667628901,7.86672449231053,3.1411656583084797,5.46640173805559,25.106283115165102,1.35049386180949,4.82963956632592,7.68921632324818,1.10956233066395,7.211810026789251,8.38031642916634,13.996372549214001,17.1333250504741,3.0759334196887402,10.220994775872999
