Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.000817191715141192,5.5672594363843775,1.6746699287572466,0.6446769230769231,3.79894232933286e-05,0.175125082440957,0.515458985681378,1.41519304437146,5.70686293234522,0.8121254043365022,33.9516956075436,0.00992246645251788,0.291211118767567,0.30865174065893297,0.161392821243078,0.236799435029684,0.062591326230439,0.0885599249993788,0.808517222471618,2.4968928790895,0.46314186178953404,0.0749489648027064,0.602088642437509,0.0,5.0899080195792905,0.00278028063847593,0.0,1.5241267017440803,-0.0,2.75214652308897,1.8373460685439098,1.0679975894249498,0.8412478327175759,1.56719261359991,1.4889822237422,0.356147215105266,0.00042372558560426204,0.908076604334545,1.45045330518601,1.4037461091063899,2.4973507016110297,3.0064814339608996,4.79035133081461,0.0,1.63896771464299,0.654592422397083,0.8313561351027771
1993-02-05,0,1993,2,5,0.0,4.313710437548735,1.7636232010548774,0.6136615384615386,0.0,0.059513221704121,0.12778653470114998,1.20918719725388,5.63495263235478,0.725794985446803,33.8914932998062,0.00514348391440862,0.199275811467849,0.173525358816656,0.116064562839806,0.0813055451537511,0.0682197322607963,0.0882923432087949,0.45613983493053706,2.43806920612748,0.32228209733109303,0.0528796871029742,0.357468829540118,0.0,5.0772487434975595,0.00278069135351257,0.0,1.39755920155826,-0.0,2.73849214818438,1.7615519484827,0.99848340621066,0.509481593708545,1.47720378448235,1.39164650539872,0.34578888635079197,3.08772869248196e-08,0.8218031273568721,1.27954656021283,1.2352737398550901,2.47504010292379,2.99968764089496,4.69988856608755,0.0,1.30390907759126,0.5268389408305929,0.7145411622644201
1993-02-06,0,1993,2,6,0.0,6.040553103783741,2.080412508481539,0.496246153846154,0.0,0.0202245361328979,0.0,1.03197332619029,5.56366471172063,0.49290217035538203,33.6805432246264,0.0026655110870782398,0.156934876177093,0.106456166138254,0.10012879172699699,0.0279164166080641,0.07412482878239701,0.0882896123641674,0.257339252581307,2.3805828237889304,0.22426334639815398,0.037308871650528,0.23286522849238298,0.0,5.06455908409416,0.00277741999025226,0.0,1.2194260804053603,-0.0,2.72729828710895,1.66963633396388,0.9181857714737859,0.309827630244308,1.34530200054911,1.24832378778904,0.323385425872765,2.5843137829570297e-08,0.755769135967025,1.0577002875572499,1.13159813514392,2.4538132674427797,2.99325704334895,4.63095942490378,0.0,0.943901345081938,0.38015849855586603,0.616306070445993
1993-02-07,0,1993,2,7,5.697794366588807,10.413866448901272,1.7086926031917942,0.4364307692307692,0.320394555485456,1.6864931076794698,1.37836311787602,1.67474630812544,5.496223026782169,1.76010456899658,33.4770709649665,0.019368322141756,0.23921946127523497,0.990808494601857,0.23925421783300302,1.9178542424510199,0.183011516518841,1.82793965929745,2.39173372542175,2.32441061505719,0.71728429634342,0.431037358937993,2.37348162676371,0.0,5.05127794392551,1.95955648955852,0.0,1.30275565268511,-0.0,2.7220453566209306,1.6339622864569099,1.90223268751618,2.06526818412221,1.3700558153831799,1.28810458156955,0.346772189686724,2.95286170630033,0.8258975605137729,1.23559268339375,1.2881501522301202,2.43496955135766,2.9868732402604,4.5899270357610105,1.3142347697233898,2.8463978444515403,0.76849130617735,1.00909576112413
1993-02-08,0,1993,2,8,2.484997375300631,3.1905536986960303,1.4883860129184463,0.5649230769230769,0.22949854043595,1.12017451269165,1.5314510800531203,1.77845289862155,5.42756919199103,0.7375366002333829,33.3435845157638,0.0178895546644089,0.333204543904143,0.9306146598258629,0.44543593426538103,1.478316170907,0.115100077205304,0.8507355630251129,2.20217359539116,2.2702219511998702,0.7457842133120871,0.23757276124888502,2.19118467444255,0.0,5.0375601496569296,0.922529569496813,0.0,1.47977839456527,-0.0,2.70642571989487,1.6056945044872901,1.4632105357216,2.05356436010066,1.46880406880255,1.40905160534253,0.39124325913374497,1.28784119401281,0.8173332576710831,1.5143425298258502,1.66158030842646,2.4178614935900398,2.98056344563344,4.561118240182211,1.20388687316475,2.27402040260902,0.894850723098192,1.03722168561529
1993-02-09,0,1993,2,9,0.0,2.3013744363950566,1.1123730835451031,0.6734769230769231,0.0,0.370408475909443,0.9101009402558091,1.52319658129594,5.3588696252828605,0.299885911625214,33.3319599567507,0.00927830905217695,0.257620401117807,0.429497398704681,0.21013189871045002,0.5075827240832511,0.0252988340497573,0.0882829722229875,1.24239528534317,2.2194458721681096,0.518961694895957,0.0843682690285238,0.923906268904236,0.0,5.02349474047958,0.00280998249275751,0.0,1.55139440618897,-0.0,2.6725164324712,1.57897934655911,1.04858376604955,1.23224867169128,1.51834232827582,1.4694516784728797,0.41958972322602506,6.45676305241267e-08,0.668172257565472,1.6016508809611398,1.55943907948243,2.40277092407211,2.97425088133941,4.5365151669804105,0.10811969656524699,1.65255081555904,0.6316154658689389,0.886371205645915
1993-02-10,0,1993,2,10,0.0,3.2123986006636853,1.5085617608729338,0.33895384615384616,0.0,0.125876895762869,0.4318808840977679,1.3026842460688002,5.2949696058854805,0.12193504696644,33.3781592015339,0.00481057198164307,0.176894592570659,0.228585704591656,0.108783434384584,0.17427951236240902,0.0213470581198868,0.0882801307262429,0.700919004452776,2.1703478453801,0.361124887841205,0.0595254074448024,0.49818023978106,0.0,5.00921867058228,0.00281433461494242,0.0,1.49919591458296,-0.0,2.65443337709348,1.53743433855144,1.00570901465836,0.743599302992063,1.4931519822278798,1.44127042498763,0.424380129609775,1.0943746112087199e-08,0.552570732208312,1.5048305257951298,1.3329605147542298,2.3913459340317202,2.96794137510185,4.514445500205049,0.0,1.13872924026566,0.41376196284770006,0.760643680740011
1993-02-11,0,1993,2,11,0.0,3.9221772998749818,1.3453452626369884,0.4408615384615385,0.0,0.042777079676681005,0.12408547573503699,1.11476147650355,5.225586268384849,0.331113846874643,33.258153486121,0.00249448756828144,0.134056241551766,0.134814601743868,0.0824187321415574,0.059839208484589,0.0227571877202785,0.0882769060640411,0.39543528715436205,2.1227221730876202,0.251292505805974,0.0419977104242972,0.30705986486578496,0.0,4.99490057563308,0.0028179216266964197,0.0,1.36018236287334,-0.0,2.64577740989386,1.47988838724601,0.940999902402041,0.450862420258316,1.40568037666199,1.34351622502505,0.40930381054745,1.7569518702402498e-08,0.46352629558419706,1.30112628897975,1.19122712929513,2.3864180164090802,2.96163864805554,4.48842356236772,0.0,0.7587924176301558,0.267607020514951,0.655178256296372
1993-02-12,0,1993,2,12,0.0,5.7765686666132225,1.7335684111802718,0.4231384615384615,0.0,0.0145370485550605,0.0,0.9525933626502,5.15750882515771,0.275399711628229,33.0825998284788,0.0012930798647919801,0.11099582994330098,0.0857259191175366,0.0726430268773312,0.0205459082820687,0.0261020906262061,0.0882731935702938,0.22309145749695997,2.07649124297404,0.1748645014528,0.0296311735878735,0.204903228830917,0.0,4.980681432886651,0.0028174233994551897,0.0,1.1769817670637799,-0.0,2.6366358285623703,1.40404958290719,0.866263551331126,0.274435590039137,1.2777152998010801,1.20197128322581,0.38072924671385205,5.482102667813989e-09,0.39571320308097996,1.0602384002334,1.10487043067965,2.3839891387982797,2.95534532145487,4.464845515780969,0.0,0.49428923568930605,0.174804872639333,0.5661831665123521
1993-02-13,0,1993,2,13,0.0,5.679603980285092,2.029844976107491,0.4796307692307693,0.0,0.00494016380476263,0.0,0.813135127591484,5.09914950938444,0.18236245903905302,32.9001448755252,0.000670130713936259,0.0936942279215338,0.057747295853077994,0.065826700112415,0.00705447742049994,0.0301451308603478,0.0882689138711017,0.125860699449922,2.0315826267719097,0.12168128042738499,0.0209060550999924,0.14444027693828698,0.0,4.9666855118789695,0.00281362128699759,0.0,0.982578951344162,-0.0,2.6307058175444302,1.31812725616181,0.7887415684452019,0.167563710639898,1.1298524488181299,1.04100181778957,0.34464192158686197,3.60271877175283e-10,0.34491692013130204,0.8269972757611228,1.0532713837005099,2.3827805723819,2.94906309019305,4.443363011686451,0.0,0.316875392394834,0.11681338545309,0.490678347853886
1993-02-14,0,1993,2,14,0.3267923062414299,4.423362726857344,1.7228073852739705,0.4652307692307693,0.00022783578178994102,0.0016788289813747,0.0,0.7403420095425659,5.03106286719993,0.170382932107435,32.7165377000356,0.0007118366270036599,0.0803176901978337,0.0505428494543506,0.0600578602399423,0.104804930927209,0.0344400853693547,0.160960515903162,0.0710063416421593,1.9879257429967299,0.106166542021086,0.0147501123621377,0.142352756118863,0.0,4.9526194246047,0.00281309268881157,0.0,0.8139378151807609,-0.0,2.5857411479481502,1.24481362648446,0.757209491423251,0.208700464375237,0.988137543236613,0.891459621302356,0.309382394075394,0.169358949480174,0.30781715704505797,0.6470634597181171,1.0228941881169,2.3819225798068597,2.9427929505071004,4.4230437198022505,0.0,0.32692703161578196,0.08054634093385,0.432623403233613
1993-02-15,0,1993,2,15,0.0,3.6110060674786384,2.133212778044696,0.4907076923076923,0.0,0.0005705209098504849,0.0,0.6317184455598821,4.96511099555455,0.0868744204172548,32.532707280306504,0.000369014893665023,0.0697257713639399,0.0361545295956181,0.0551214529632455,0.0359849762438183,0.0388259393257556,0.0882589354636334,0.0400593202530817,1.9454488874541798,0.0738770914869772,0.0104068325494896,0.10971658049644699,0.0,4.93809781036641,0.0028082577172352397,0.0,0.664080664595772,-0.0,2.52739118559776,1.1597329677751202,0.651664876265885,0.126251013550207,0.852673451906047,0.7513903082130731,0.274357468196321,4.12358739998859e-10,0.281774013809229,0.499199106707839,1.0052170702741,2.38112299844756,2.9365354551625895,4.38303820088368,0.0,0.264149679669202,0.0576184772201867,0.37586920011277003
1993-02-16,0,1993,2,16,8.649012432924037,7.195820692809862,1.3347612092337582,0.5726769230769231,0.162952529088694,3.3943243465277497,1.7378522983760198,1.74572091351042,4.9144899426464805,2.37675259177548,32.381799107727296,0.0120422084661677,0.10295369239750302,1.16936522039632,0.12713872541321902,3.50854925128411,0.43487920662415996,2.20217195837702,3.5499050441253597,1.90413029905776,0.7071308644784481,0.851054418383,3.3248115936054,0.0,4.923258657930691,4.72079979690594,0.0,0.955130622617611,-0.0,2.4823420109227596,1.14149700848701,2.2452685152681,2.88652064743096,0.9965935853343859,0.9332836449766829,0.34382554876644106,4.48231982681975,0.42555284412898897,0.9883050652097121,1.39106088116698,2.38045068177901,2.9302908964529,4.2901003044518795,3.20033124929039,4.24875710686936,1.30673551053187,1.0472103245923599
1993-02-17,0,1993,2,17,60.01277702711668,12.023935752061524,1.9300244578596928,6.822276923076923,49.2038742359165,38.188210712403496,19.6606201144176,9.834392176916039,4.8523623921754595,19.9194395001006,32.7226008576121,2.29857004445533,13.579858523195,22.696124899142397,25.948502464210602,29.546677266009898,6.77230960505498,32.6079144094294,27.839757448777,1.8644517741753601,11.0771467938471,45.3457972717614,31.3235715705259,4.15829068092832,4.90861555057131,49.6240261433964,9.6437996368939e-05,4.14023555851805,-0.0,2.52008038673325,1.22500084763703,25.145038803429898,21.7447740058161,3.0267043603452497,3.25042748627233,1.1515911820336497,31.394202216810303,2.2956953367372,5.57835190074822,5.5945265641144095,2.38381192968039,13.959443790811902,4.29854940559474,29.7618429965416,37.527466335651496,1.30865114019637,7.04169827079096
1993-02-18,0,1993,2,18,0.0,7.7949807424201385,1.8777413704959505,4.341046153846154,0.0,9.953369979001561,13.273259139270301,8.39932026359624,4.8038039980806,13.0617751319328,34.6204773526243,1.19143836005328,9.63074816487459,9.70154228023475,14.9078625442735,14.5536405816357,3.9901188501133595,0.0882606261636748,15.7208126345753,1.8268236831830502,7.70814769544824,0.49101799143075303,15.653391878791,5.673070064798031,4.89480999849865,0.00283755217630748,0.0294240400389973,6.81654643836393,-0.0,2.6906427442636,1.3828699949118701,3.51683313844415,12.990354446977198,4.999411143957571,5.40862464744346,1.93448390048833,0.10747498859730599,3.1054637152360898,8.866083676703301,10.602484292700801,2.3918985769672205,5.77894639681442,4.28594905508781,13.988622873660901,29.382449730325398,13.0325742578577,5.90820945650282
1993-02-19,0,1993,2,19,0.0,4.9109663014368286,1.8592305644040228,2.502276923076923,0.0,4.22151158922456,8.88511489660596,7.17414502842672,4.72725329848484,8.36675702652924,38.5659720977653,0.6175752650050601,8.438241805879299,4.40565281448637,6.35095947345698,6.722826437079201,2.5025255207524397,0.0882626056673322,8.87584115995171,1.7911410005875399,5.36379467713516,0.346434108120376,7.82366735768374,5.34989775877224,4.8823356697277,0.002838714481862,0.124255793729783,8.19989769091202,-0.0,2.97419093707708,1.5669514210998001,3.63876927907943,7.80964726629074,6.30154889987929,6.74076336156363,2.4602582273789797,0.039696996091022,2.19274114230442,10.0364391907111,6.92663458504489,2.40102854667548,3.08737806140119,4.2086552757163505,6.09442245635585,21.445323770926798,14.3482216794608,4.986408827405481
1993-02-20,0,1993,2,20,0.0,5.774616553535325,2.1972065895792388,1.8908307692307689,0.0,1.4346074910242501,5.824514006616661,6.120118236610299,4.791882389273081,5.042332842998429,42.279169054533206,0.320027337983303,7.90497315680357,2.04925215224358,1.88181287589454,2.4669519190563998,1.74579190913683,0.0882639586810907,5.0096921976915,1.7573010044966497,3.73245225899637,0.24442401959133,3.8552918927858,4.32280649175465,4.87098224279974,0.00283501498333725,0.229351874884995,8.4383930412057,-0.0,3.34911064168836,1.73906772784225,3.4767797961469,4.720591243858049,6.88126266651608,7.228321665803679,2.71196213910085,0.0148213922444859,1.72541997644088,9.63660346284292,4.57090865316638,2.410637217987,3.05101566394815,4.146538214065,1.79021096645928,17.550948922370697,11.4733174093815,4.23112208628627
1993-02-21,0,1993,2,21,32.2202913774834,7.568703569971125,0.7137725003497536,2.3616,26.0603171074763,18.6873895223452,13.966275982258198,9.749044040431869,4.710625114664411,13.3732587075997,41.821834050871,2.5785425744699197,11.1312170838132,12.0797179340518,16.7244874883519,16.3221420092206,4.73517038463013,19.936311714425102,16.594016417350097,1.7255350773077198,8.94661177732231,18.0815887457357,17.1585217924525,6.22605862838408,4.8608272042367595,25.6172900233319,0.37061103345532903,9.491318694982981,-0.0,3.7747604377712203,1.93054190109524,14.8361622038057,13.675150757351501,7.899918935320059,8.26760647125202,3.18418960848347,18.6155074400983,2.47843724896377,10.6694505251799,4.99687355703724,2.42252194525304,8.17193631453823,4.14083532261855,17.0783289229861,29.9025629696058,14.758263343638502,6.97751280342379
1993-02-22,0,1993,2,22,0.1954716835627547,11.417598632378693,1.8827417638186317,6.54203076923077,0.11668322321764199,5.699511533382161,9.41933449378723,8.35345575546014,4.59979624915503,8.63269951244596,42.3261131527751,1.3478243286001799,8.9419705238938,5.45889246850994,8.9843987076454,7.7295955688213205,3.2201326689220093,0.20362278597476502,9.369049706865901,1.6962255147446499,6.262587451890429,0.49468691859742797,8.65899014493717,6.005985634960071,4.85231946733947,0.0028535048737964,0.444891876431796,9.950479526638631,-0.0,4.203661157005279,2.1225196478096295,4.48087975617074,8.26595016920207,8.54374239092623,8.85359803166606,3.51257064009353,1.1607713292978301,2.9210656047299,10.853566577449902,6.91888917627162,2.43733665073306,4.133985879547221,4.128717607749049,7.14740086863196,28.708162858850198,12.3482936111125,5.90415893181486
1993-02-23,0,1993,2,23,0.3672014183807973,3.951239980249812,2.2547954403195285,3.5623384615384612,0.11751588618039699,1.93688013597782,6.29862872534609,7.175658275630009,4.56827292258394,5.32121110586396,44.2704966431944,0.7147203901035991,8.14943345162596,2.60792465727441,2.4853994289343797,3.1410977180264403,2.51347206792823,0.29385849440421996,5.28827342108308,1.66935170929624,4.42395115451199,0.34902269238688,4.47302235003163,4.97238933003912,4.84586426334587,0.00285335468549786,0.4557218742612229,9.65204824149592,-0.0,4.64081008249583,2.29134031394663,4.29407749986735,5.10733408367787,8.65747092307238,8.830363222700369,3.62346557756521,0.735390207461073,2.5567237979251902,10.057436477048698,4.6064954237163205,2.45322415706122,3.0891832366384397,4.11372870647864,2.47333145369543,20.224495477917603,8.88055357019715,5.0282380497170704
1993-02-24,0,1993,2,24,1.167424752992211,2.2217583947108324,1.9817516765059544,2.6684307692307696,0.245210980038695,0.8078679567400641,4.43889768702203,6.28850805143275,4.53320962659033,3.0223662674562104,46.2968607505466,0.41414125718321004,7.860916563177559,1.24533624461345,1.28759878547389,1.44425164276613,2.2342363537761,0.716957629277727,3.26498003565899,1.6449849349781698,3.28066102168436,0.24625037608059197,2.3824488240766097,3.8405106138481098,4.841748078499889,0.0028573713091394897,0.43262739039982706,8.84880147624728,-0.0,4.60691491401617,2.4237006215220602,4.12503253183852,3.48260299055959,8.352900897227581,8.363010113148071,3.5594887549624596,0.859030647986158,2.49814242901628,8.73499905251265,3.15080231980121,2.4694531125012995,3.05675161844898,4.05514407695127,0.739042746840284,12.5983440467436,5.9168852188403,4.35209860164296
