Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,7.211619750559803,-0.2318912091754774,0.584894070062332,7.393068731848984,6.81424748548075,7.04393282153303,8.49203196979658,10.274871026512,3.7071640656103098,2.85757751775864e-06,18.192841064106602,3.8302867179908997,11.103703208060802,3.38023636669779,8.64072770572027,-2.9938872414998196e-12,2.6109848857615803,6.9793898937625,4.11110343303058,8.98447738579057,8.29104604771614,6.173344212015059,0.0,3.41948423421277,9.00058886167814,5.86670781448426,1.0594566792562499,7.93400845844303,-0.0,6.73111225021495,5.02736229436841,6.410957590697921,9.65931860879733,12.261449449775501,0.19631423785920496,2.0786948490565,6.3012832324706,1.98346894167245,0.0854089400935675,5.24591900268854,4.89773878346142,5.011391273034991,5.49641746110116,7.97036172467724,7.4221501789612105,0.7189314761159721,7.46691097962319
1993-02-05,0,1993,2,5,0.044999722417732944,-1.1347216740099846,0.7380654173520047,7.581955469506293,0.0421828123118034,4.93386112588759,5.11576241686204,7.704957922379809,3.69224075899727,1.14575130234307e-06,19.5355698030308,2.60655044570967,9.742161548889019,1.2433812246286202,5.27430554947376,-1.0048248694803e-12,1.38185535056397,0.630949348043082,4.08036302317472,9.64518942412956,5.2249614456844995,2.7276636969487797,0.0,0.974313685801721,9.073607818954509,1.77353958318966e-05,0.728854441928313,8.06622177856118,-0.0,6.5679598914309,5.002625502108491,0.0400771402956866,7.31753225260797,11.884817373181901,0.14229075251148302,1.8499892234149,0.10462137325896799,1.95467895911896,0.0742693721175344,4.77622539193084,4.942841831061741,5.014480626108759,5.531152354744389,5.390041442568379,4.93216722309189,0.7129863608519978,5.810122737214099
1993-02-06,0,1993,2,6,0.0,3.0015287945890905,1.2222566938063617,7.611926427879963,0.0,3.59725454618356,2.90119840855057,5.76694059642771,3.83351430266971,0.31047963004311896,20.751758096108198,1.77014754000583,8.50067597130198,0.475866606943933,2.09639040352882,-1.0048248694803e-12,0.909583807938682,0.590110939729357,4.04983964032495,10.149934822655801,3.28297144893531,2.1778232757019698,0.0,0.0,8.82703080609267,1.8405517886955604e-05,0.51326938157542,8.14285579795958,-0.0,6.411291977406041,4.96581004170395,7.37965306848874e-05,5.60034604761109,11.0797881600438,2.49667691185277,1.7781846142628601,0.0278905138272682,3.01178508175919,0.253017412587555,2.8921470630147406,4.98940901843664,5.012024146894929,5.55152045920344,3.5708589843644,10.0027395227323,0.7086368670784399,4.52503384946468
1993-02-07,0,1993,2,7,29.65467636198089,3.973475946944223,0.4167153049560269,15.094908034849956,27.861232338671602,11.5629149527389,12.983164323024099,11.752133227987,3.98636977791491,11.300941145026,21.6416233970118,4.6526925320628605,10.0509445505357,9.489975146160779,12.338315239836199,3.30335193095364e-13,7.08226465907701,26.6377873704421,4.20740372679193,10.6141979342137,12.3003501413595,15.243604890907399,0.0,2.5103888074566,7.9970637662020305,26.8595311222734,1.3818840838917499,8.24263707878631,-0.0,6.7929291307355895,5.01014470546209,26.3620677066091,11.5373604952611,10.9424603863187,9.83625935938949,2.3523999330612595,25.6812228767835,7.442673135001731,14.786259906920499,2.1408360101085,5.03751171706629,5.01776523215588,5.688858087011499,12.468090879451001,22.260564242031304,0.7054544356764839,8.3020222430704
1993-02-08,0,1993,2,8,8.479363164339215,-2.753598728189772,0.5217568872817481,17.482826718296227,7.966787103750019,7.745448513684809,11.1526500081076,10.9265845132912,4.18116576600393,7.391354505402321,21.914305768011104,4.13522601734174,10.0421121191922,5.902869040345781,11.396889056560099,1.1086891072107199e-13,5.0920903331201,8.0301127317138,4.21704435981108,11.0546299522939,10.657179504967301,6.78698911774349,0.0,3.54049174935635,7.33890365481619,7.63025542821043,1.03302917758674,8.347504395472749,-0.0,7.14432272521455,5.03372648119589,7.537937715622849,10.2189708921549,10.969383970629499,14.897317558205199,3.06438562773467,7.5344782894860804,10.0353504337159,19.4369933360039,8.988521213913991,5.08690806445962,5.02589939045863,5.80092375725359,10.247680459755198,14.146927652314998,0.7031256801706329,7.74678360287804
1993-02-09,0,1993,2,9,1.6125833732827806,-2.658007398321726,0.588530088411096,9.879264278799614,1.5066797524960902,5.355766539940309,7.392859879139559,8.58686097251297,4.34022835656877,4.75252794529986,20.768514276020202,2.9718586763610695,9.25955640468374,2.8532076387346805,7.94276650697452,3.72104323771775e-14,2.44527959667362,1.9826453520158502,4.1855249576218805,11.3107724376565,7.2516462776752695,3.5275623098295803,0.0,2.1887545688520897,7.13524781771659,1.02394345272328,0.698070272459331,8.42967588781168,-0.0,7.1563209633213605,5.0269931209406,1.43360500470118,7.84722289153658,10.7431531548157,16.6938913557229,3.6877301199173904,1.5279762077038799,8.00219369662704,11.8883845673066,7.199960194533911,5.13460960931654,5.0312883508128206,5.8486597251820704,6.87556758603575,9.01762309757216,0.701421428938119,6.18566465789453
1993-02-10,0,1993,2,10,0.7428312722917558,-1.6449153611338267,0.6769661087515491,8.202981606969992,0.6885691797190949,4.04594915372308,4.7138037329173095,6.61620779972958,4.3279975859976805,2.95707678201631,19.3441494886944,2.08473504558409,8.35401166086459,1.24345761621025,5.103141017346879,-1.82255850365482e-13,1.3462019513659298,1.21706246831243,4.1542336774316,11.1813044229611,4.81134228307011,2.59986035619771,0.0,0.30568012581048704,7.031292781406719,0.127045410085044,0.538771229590401,8.47415028800033,-0.0,7.05666469568197,5.00258409255441,0.6604249941241489,6.091804660199879,10.1746325958939,16.0900819020159,4.14057836224736,0.7034688166061019,6.4688136597173,7.37018344911594,4.433749087949161,5.179828966668611,5.032455108331179,5.87060149872154,4.80174113911662,6.015616550753091,0.7001740751546489,4.869366189149019
1993-02-11,0,1993,2,11,8.14297734568553,-0.8131725948375604,0.7482592202342611,7.880968054211036,7.5353309101176,4.490460693732549,5.852281995720791,6.99446967414322,4.2613513557818905,1.7317784772776599,18.3451662539682,2.19986861745873,8.06747200912408,3.1925292743616898,5.80539600267698,1.33574911023959e-13,1.6643654010878401,7.46025611468408,4.16178795265359,10.708127214955901,5.815921674124009,5.56767273681023,0.0,0.0346757177199153,7.18785387433861,6.99304491484488,0.564118695829692,8.49522461647822,-0.0,7.04392427966755,4.99053363839547,7.238901891916091,6.64491146296754,9.572631769068108,14.170665542200801,4.41170301056139,7.035020710762,5.31360548160686,4.65153266497885,2.81864381687992,5.22306908791903,5.0327693630028305,5.915857645977731,5.63185230583233,6.610325073895369,0.6992610276205389,5.00231555774716
1993-02-12,0,1993,2,12,14.4535714709052,-0.746566184473775,0.6933995913073069,8.682516940948693,13.437260317672601,6.486002713718441,8.968878241145001,8.85937402447834,4.22118312332684,0.929808950303641,17.5639537184348,3.1544934509362696,8.428508874228509,5.57159625296047,8.69598032996198,4.48311448323795e-14,3.2386144289822596,12.9716121444048,4.21302365471394,10.0832737092171,8.62303782493179,8.5353240431312,0.0,1.4250881838756,7.616834111600769,13.212439832450901,0.7433836210210291,8.518292486938291,-0.0,7.21123993422325,5.00285659451997,12.848804360276198,8.452256509636461,9.260789579526868,11.758221625964,4.5214574705501605,12.5383144447513,4.44503996394226,3.0036521432221903,3.95941327563021,5.26530229724533,5.036101945449,5.98360837981571,8.301580310402349,9.18465435388184,0.698592612557078,6.15054178987414
1993-02-13,0,1993,2,13,4.345911448141292,0.30795204877164106,0.8052489031053348,8.271984511132626,4.01506389191361,4.42073712690167,7.031334646982111,7.722292640410861,4.13861871552445,0.372808719821786,17.2808752147206,2.6123791368235096,8.05914725583397,3.50983925707304,7.20011165331578,1.50464749074121e-14,1.7945462972107602,4.2607116612158,4.19390900923335,9.38822640624411,6.90791977743835,4.25141275691281,0.0,1.1334773651824,7.283424479388749,3.43950589839194,0.532731961667256,8.529338126220571,-0.0,7.23501708612529,4.99816495338209,3.86343986650906,7.1668529194368205,8.955640205286029,9.355523553030311,4.50033017902168,3.84201970308021,3.79422808972937,1.98895023987309,6.21923413030676,5.30905046003847,5.03897871884488,6.024069180633741,6.446291671040781,7.508286119075769,0.6981032287706229,5.38389792237533
1993-02-14,0,1993,2,14,12.6613609803089,-2.0289148787815345,0.6239106896308033,9.159264278799613,11.7475130955964,6.121050387784639,9.0332676703701,8.955823645952341,4.14240195035797,0.149478385965026,17.5597793361038,3.2976129463545196,8.36033669916846,5.1911169723342,8.963347330977,5.049980498732739e-15,2.79904870641909,11.4161086724779,4.232483972309621,8.75096518530479,8.68967223388534,7.86455437511256,0.0,1.9500736789953,6.926430515339019,11.550636475880301,0.690613708090448,8.54409927312341,-0.0,7.2230209100442995,5.0091671549792895,11.2555903062497,8.409248358191531,8.843906626418038,7.21779546125656,4.3809112821713905,11.016064726947802,3.3093313880268598,1.3578567902752,4.70302857313096,5.35377734830014,5.04383549486447,5.98396189948402,8.29092231859375,9.22216676494916,0.697744880875352,6.15384258112583
1993-02-15,0,1993,2,15,0.0,-2.4060513123138882,0.8461980031368214,8.164646660212972,0.0,3.8545397712483003,5.40993428978706,6.70536772090366,4.3004034916144,0.0599336517719567,17.051988262421,2.24058059417532,7.66640171961559,2.0756724272175,5.76426818149269,5.04998049873275e-15,1.47357203931314,0.587599908579961,4.20084034001808,8.325568807513232,5.45993423084838,2.2984778500168903,0.0,0.5909498875362379,6.843023627663291,2.6540826306700198e-05,0.46866301908736696,8.5367606629798,-0.0,7.05619123837857,4.9913112799364105,7.29127985454313e-05,6.1312543198960805,8.53482350253818,5.43972164641865,4.191070087521609,0.0960593395676387,2.9513445590342404,0.959645959308884,6.10469569488721,5.39737957409823,5.0458466054449005,5.91584736226133,5.05755368981932,6.09449409138359,0.6974824508511321,4.78123008586918
1993-02-16,0,1993,2,16,3.936723674183511,1.362108017220047,0.8823771631576026,7.762478218780253,3.57920200773058,3.12505032866664,4.65462726841778,6.00656876205222,4.34529306869027,0.0240305150607913,16.3295906003388,1.90803775049921,7.22518506182493,2.0848143908305703,4.795123585899719,-1.66017614993895e-15,0.9141720370557259,3.80386434206902,4.17895174462565,7.86441495056071,4.7711934913372005,3.59880081642187,0.0,3.0875640098538e-07,6.99719063551883,2.3520866804005895,0.403702403235962,8.5062194728027,-0.0,6.84255674184916,4.97043978845018,3.4996856574814,5.60501818137866,8.0917837414578,4.67283540503039,3.9548071329649703,3.4111867452469102,2.9385809935851097,0.698046532158724,3.58800794369177,5.440542358357559,5.0456244052758,5.88477214426442,4.43448870277255,5.35765567240827,0.6972902403851079,4.24187277285222
1993-02-17,0,1993,2,17,43.661316266059245,5.344852267197059,0.5522612820797553,16.838799612778317,40.9474413001184,16.7399218414991,19.3644701366579,15.440453607821901,4.31314672363612,16.974920675756902,15.816951233259802,7.65920211483572,10.5195687342865,14.8094752648966,18.2339328786408,22.8866369343077,11.139295929472599,39.100238703364504,4.43360888606309,7.44665396431446,18.090148041391497,27.289054232821396,0.0,6.14591860042306,7.2012782421727195,41.6121530882603,1.8319344939115199,8.55808951309387,-0.0,7.3453909434199,5.06188080762049,38.8134914835937,14.945957860281501,8.847157074800009,11.6720142670362,4.619401641984241,38.0443533105616,7.95702004081046,10.332673731957,3.30250340546436,5.486752670590401,5.060062138519469,6.01907506588796,18.4874325743563,23.2818902569905,32.370244119404894,10.4255143671759
1993-02-18,0,1993,2,18,2.6134742791271544,1.9658001989855085,0.8106180742040827,19.63376573088093,2.43257667234275,7.335202999304019,12.8096490689609,12.2156942283605,4.25565772310929,11.0935133302196,15.7368476159869,5.50730953674399,10.2253863630426,5.929420591867321,13.4116066465989,11.1606462521885,6.442205547443289,2.8551340920465296,4.40090507019384,7.262364548958759,12.2667598301991,4.29120954084524,0.0,5.9891859683176305,7.286363119475889,1.8356134289291697,0.9999999999823891,8.63178964790127,-0.0,7.5582768704423,5.090746623717799,2.32336234044502,11.0981415989388,9.586351168159268,18.261476116700603,5.50178679402176,2.63740095314436,12.939541584491801,21.7323463654378,13.8685234283779,5.53984087586524,5.07489070760837,6.04353625718876,10.6227686953664,18.267799455225198,3.9108032354742797,8.416123676100192
1993-02-19,0,1993,2,19,0.4281911575246181,-0.5145901909055041,0.8897155117865271,11.595275895450149,0.393914659239796,5.5494216803884004,7.90173525409888,9.25301774853559,4.3324808334044596,7.130841666977481,15.9126458672667,3.7809510270864304,9.4033340024677,2.51894455251963,8.62404694776383,5.19782771597411,3.33264247814107,0.950202372690772,4.36802243729269,7.3434121520554605,7.854265594948401,2.77971274548612,0.0,3.5462603122682297,7.5417410034497,4.81222816778544e-05,0.7529657393847349,8.68934685087746,-0.0,7.3192473965630995,5.081650496566071,0.380720330566514,8.34010213007614,9.846475783343411,21.1948686603931,6.272723241919239,0.545596385860788,11.1095092150163,15.6720434969207,8.08976864865073,5.595617603396441,5.084476503618959,6.0444949763458595,6.58522404061346,11.9250546135294,3.9431963080794903,6.56779735642573
1993-02-20,0,1993,2,20,0.0,0.4008766662335362,1.1166575134635195,9.537734753146177,0.0,4.1020930924223,4.64945623205662,6.92625428812603,4.6287719621231,4.40351904338279,16.0133493731356,2.56806779965241,8.43592823832827,0.848526315624345,5.07899868207156,2.0732634727769,1.7224641785294301,0.587053803851702,4.3353739957116,7.5568306923475195,4.93502774116242,2.10710828783467,0.0,0.9238831088755519,7.64307527354841,3.2295725041563004e-05,0.534189594084681,8.711282943743559,-0.0,7.07936663583176,5.05197221959024,7.30177519846614e-05,6.396862035298151,9.578636625306029,20.9427318334243,6.811463456175639,0.0717123071411639,8.859176162383699,9.63247196771398,4.60853816673704,5.65060567707604,5.087756473082849,6.04569075835235,4.276906396227029,7.71039395191177,4.19393912237228,5.10641688283669
1993-02-21,0,1993,2,21,32.45467938877913,2.9427294271165927,0.42427206392251743,9.82698935140368,30.1838125603045,13.2063125800549,15.129192145075299,13.3221660109127,4.96817854496103,14.002771036812902,16.3512405514555,5.70663630248666,10.5195052417945,10.3908663428418,14.3026164220514,0.8374208078195571,8.50165321403257,28.789787168351804,4.51084327207742,7.80459300288525,14.2794116719909,16.8682334113454,0.0,4.7761112418376905,8.05000160348189,29.8749030942374,1.4855227954069001,8.77601219665463,-0.0,7.33516594504928,5.10643740205207,28.8511745899605,12.944962025604699,9.94306746608334,22.7049846332315,7.597474754557741,28.1798527584581,9.96111608954541,11.1291113393401,3.10286741428991,5.70452308077446,5.099080585853629,6.184869906623019,14.151612859741599,17.3140630229033,43.2103510470967,9.19031995636029
1993-02-22,0,1993,2,22,15.661922661944287,5.364609257842832,0.734534052823613,16.73424975798645,14.6258029814517,10.9609555254006,15.1646890857739,13.8999445027143,5.05386407339945,17.0302778980571,16.690503960501403,5.85141653324075,11.433033281495801,8.131797005150121,15.1334456265026,9.403760151853369,8.13618797002821,14.332261781767302,4.56840964601993,8.15396109481509,14.378284149803,10.4020484754514,0.0,6.49843077176402,8.72413108058584,14.4623828909131,1.2233768180223301,8.875364234422491,-0.0,7.6352020593138805,5.15346108448738,13.922987829587901,13.0794086059721,10.5919927296132,24.693115657446604,8.887500415419641,13.8515523707143,14.0266974209256,15.421479375812302,10.4855217136421,5.76021011212217,5.1145071985644694,6.33070618931767,13.5446201612269,17.2868843054387,41.493829706519,9.61708956723292
1993-02-23,0,1993,2,23,25.69790730398289,-1.2366557255643695,0.5558973206561507,16.1550435624395,24.249555588267604,15.2936583246506,19.043359808743897,16.8499430199295,5.01024327087608,11.2147970308566,17.5454817258866,7.57582230864097,13.603767573611801,10.719529663328,18.9335598119082,4.47547399707922,10.8238721272894,23.641841584727697,4.69603777103177,8.57070414857834,17.9583442949982,15.4261356497912,0.0,9.087279019021972,8.322717282968231,24.4007769104951,1.60668513599954,9.029182219581198,-0.0,7.916497880905981,5.22501559786894,22.8446362976459,15.8578203422766,11.6509603277543,24.4058275493189,10.079720601867,22.6694929135158,14.3172326267821,21.3983252280384,10.1572743956227,5.816973207773611,5.14363233920591,6.52521589978974,17.483891229475997,19.9936671324,5.78193322448882,11.6423417316234
