Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.1116496460440282,-0.17277655486370366,0.5024350782238,2.1632051587374286,0.915926482037948,0.524842903844433,1.59857137883134,2.32439049946038,2.056810762875,2.4395926956141003,23.642858570377303,0.767612241311319,2.7049905338031803,0.10548771466381,1.83281112169606,-1.8348432802619e-11,0.4605011099706,1.21870849680434,0.28370489449503006,3.21146940717208,2.07092081364577,0.687690833439109,1.86055252692534,0.0,2.22333263191044,0.692932747371724,0.999983248413282,2.58147957460165,-0.0,2.10808792525019,1.4720536753686002,1.8117803846766103,2.12332299957876,0.28528737870925003,0.06890514711078399,0.7290773684560851,0.9180763078013701,1.21637586729924,0.33014276896010397,1.1553406208918402,0.342134827157889,2.8330027052355202,2.1598669063781,1.38482066677361,0.000102462367294099,2.04186056011812,1.49399330538342
1993-02-04,0,1993,2,4,0.3637422022087191,-1.5909752209423589,0.5097373205639578,2.1695363364903733,0.298277484742257,0.39713015578226596,0.964457197951297,1.62150177215839,2.03037261030085,2.28895038853182,23.8559901818968,0.53416680937049,2.68724111626921,0.0388716695339971,0.7230651496022341,8.04353419433315e-11,0.335337212775653,0.765494096427782,0.28064591088122803,3.18918773680093,1.82899129629472,0.323121765275029,1.3718633350803402,0.0,2.10096062752774,0.032125666022013,0.999982220089968,2.52393723644587,-0.0,2.1184786040727,1.4440292398411998,1.6635232017262098,1.94170981461347,0.26737776835051996,0.0639750632585671,0.74086255403273,0.300403209240722,1.1806112755408702,0.333734275980538,0.86093553054733,0.321073432664406,2.8261707465852006,2.17024252909774,0.9611353282152181,8.75011990801543e-05,2.04077481863187,0.933817628582288
1993-02-05,0,1993,2,5,2.2530291492762005,-1.7782863172472978,0.5686449092004833,2.228574569036585,1.8446065443086601,0.27791099360526195,1.45737322979947,1.84732214982267,2.00770835820492,2.38384381588686,24.1120035618404,0.590118295926237,2.6719513806592596,0.0914518161592984,1.2201366953327,-5.88290490907502e-11,0.371582536248604,1.873195984066,0.28215583016677503,3.16662025417986,1.83008430823136,0.7005750744512961,1.34306034374931,0.0,1.9372175255010102,1.5815869599567398,0.999981033487886,2.45344293070652,-0.0,2.13064366843994,1.4228614188288302,1.8793529932247202,1.94880610120938,0.250563607973542,0.0593921580400071,0.7522969041984621,1.8607052905633,1.1561898810521298,0.31717565303018797,0.64457174018403,0.300709162429289,2.8182211659451495,2.18104536760788,0.8286966723066209,7.67308434488756e-05,2.03968362054409,1.2055054894704298
1993-02-06,0,1993,2,6,10.013985565248149,5.602283351291495,0.6047542296853828,2.513794126806749,8.30140384277762,1.95580640467783,5.638792991197031,4.77226300625283,2.04801316415699,4.24359232919084,24.430507484974605,1.63024687197027,2.680453335493,2.6539426919291498,4.2501625687225895,11.3299038367785,2.0976357861429,6.75492765907014,2.3941477314305497,3.14380413930958,2.71088674520302,3.41716246509481,3.77231722985215,0.0,2.11312444276256,8.9461519569015,1.1853884604090001,2.57115925320839,-0.0,2.16422008145745,1.4887286144542802,3.4541680149408704,2.6464332555221097,0.433901632468976,0.233792285672294,0.8296026028841709,8.27023247904588,1.2706059618593,1.0543941184519399,0.949967568955172,0.280782220442176,2.8246765188688303,2.23200544407179,2.46985958349894,17.0962479930723,2.0475385063592197,3.8370122538134503
1993-02-07,0,1993,2,7,34.23960831552743,3.9604150693276186,0.2425947807049063,17.779529924707347,29.603964469422003,14.949726627774801,25.8524479848982,15.329128529219199,2.30075445986846,11.6634031341986,24.6646024035008,6.66957811851866,2.7769906597575997,11.481715191392698,13.918113772416302,26.7295400531921,10.6916470872474,25.184689927189,3.88789793915915,3.1207212275847995,6.396732592324559,12.752018065321801,19.254414587042,0.0,3.3015635180272995,32.3040199577542,3.52368849213484,3.4548048748247098,-0.0,2.24673923739911,1.87006244578177,12.9428093594929,5.45613008302067,0.9150416350196551,0.70118851603082,0.9778017532910609,28.277406035500196,1.8049298210457598,3.72367584841162,2.97061228480187,0.261163603270638,2.89112403108562,2.42895099778416,10.976812007316001,29.3677400613733,13.0813531806483,13.979773694577698
1993-02-08,0,1993,2,8,11.575156756921757,-3.775337710002516,0.4516096089634737,16.141179401689048,10.0944659200206,7.1527554719060005,12.0289204603941,13.9812489036448,2.6519476402623,8.667081348605711,24.936429298372804,6.081196338183019,2.85926494190179,7.217657072231559,14.1273586581521,14.056170501305099,7.565884494255671,9.115105941100829,4.69958269457911,3.09996251670676,6.908103239871969,7.1075508383071195,14.167227854921201,0.0,5.28625566315601,10.674371206302402,2.03196563058983,4.550715825268281,-0.0,2.33705588791724,2.19823320818976,6.683827665841559,5.84056389223786,1.4753714031316498,1.26267282876248,1.1465282774569698,9.559554529620698,2.79460478174501,5.701557684786849,6.857094971800059,0.24175400724284601,2.97528512693926,2.58347188558739,11.9766141804982,20.1616031347503,2.0953452838063797,11.4363814978766
1993-02-09,0,1993,2,9,1.089825989611902,-4.31687873558482,0.5224758508717806,7.476487808452562,0.947619128732878,3.0893049220331203,4.49162797248505,9.35993817512185,2.7203107460952998,6.394292091607849,25.4090911436172,4.0592990030096,2.9195784157425098,1.9563645338476001,10.1027607905377,7.25879161129943,2.77893000660233,1.34966568644829,2.41709643803826,3.08153085837839,6.09568931757048,2.96009388034215,7.6311002576426,0.0,5.48295870031832,0.6839094187963979,0.9999956073684709,5.37697766112788,-0.0,2.39355037212608,2.3746500049201402,3.77798818507546,5.38555648697407,2.01105741047152,1.8080677418117699,1.30838554177585,0.900052735353428,4.0455053895551005,6.53734228926425,5.929750350017941,0.22247535937512397,3.03954956861555,2.66835316743576,9.468386861455642,13.858903538773301,2.08665620360244,6.49123084459046
1993-02-10,0,1993,2,10,0.07131691860175761,-3.09997085609988,0.5350389423825151,5.795560115045707,0.061750134750549,2.6419013240072005,2.7245999229501403,6.03028908614115,2.67963072055722,4.680508854848259,26.310626142734197,2.62309271702312,2.9675870945003098,0.138011769837517,6.40290528621516,3.62487267319555,1.09381827407467,0.60365594104478,1.31560642900424,3.06298919500563,5.272711657847769,1.6340229826133001,4.5357865871896506,0.0,4.400702890454889,0.0007192309858231519,0.9999960515966501,5.810196696989911,-0.0,2.4697925536301897,2.44185320419579,3.5608579287533804,4.99384743357757,2.47757390697423,2.282049002646,1.4496704361293602,0.05889859117445599,5.504861586365889,6.4726754259077195,3.99687301847288,0.203271624209142,3.0737757126392,2.67973768966362,6.760359365211401,9.537189055494471,2.0800241763101597,3.55107867969032
1993-02-11,0,1993,2,11,1.7042720055930076,0.15059639385175733,0.5699835239227541,4.940851118398153,1.47166286499924,2.2454133275128396,2.5641631695903997,4.47909828448646,2.6404694942264597,5.40898909582085,27.6357223505394,1.86784707664302,3.01034491498169,0.10133000077302198,4.28519501007589,1.67259530852241,0.529221487370873,1.76966131211949,0.8090920310124721,3.0438068503991498,4.75485170303005,1.20075143807455,3.1947981193894397,0.0,3.4750108368120802,0.864857388128103,0.999996375247879,5.93205975945317,-0.0,2.57374985829573,2.4564837255240097,3.82815746232109,4.79714239130445,2.8603074505056,2.6618889997932698,1.5996611857166398,1.4075042598949798,7.032839211021741,5.989681484514249,2.77545756039341,0.184284147836368,3.0838453705818702,2.65823445894198,4.27472756523823,6.56969889636516,2.07503966840736,2.5476220541785097
1993-02-12,0,1993,2,12,9.027118209265742,-3.0917357554374854,0.5791122358482745,5.066841555681756,7.83641408558524,4.39120293286882,6.140335101697559,6.107148270224269,2.66014814577485,3.9279936556305897,29.3456086177317,2.24462920392031,3.06905328325962,2.38147201370308,5.30168762907179,0.622723536507492,1.9744424853100402,7.12356243106252,2.4126269974964902,3.02441220916521,5.17878364011026,3.56354366842053,4.6383622873924,0.0,3.1454142498236095,8.03979110355585,2.35562836893977,6.00577382920044,-0.0,2.7145286413440095,2.51590110468524,5.51849779824059,5.23970328856745,3.15930703632418,2.94390335185588,1.7368543827943,7.45521012595201,7.13281495680329,5.24246114768692,2.3541722124099196,0.16578319101901198,3.0900219468957104,2.6823559207162,4.67398010762339,4.52957093552485,2.07129705447072,4.49509323629421
1993-02-13,0,1993,2,13,6.396741601720557,-3.9473785714858454,0.5633358227363929,4.247587154450693,5.5659793898617895,3.63024469964222,5.488040534638519,6.20936957598447,2.7335130523129703,2.8171843765360998,31.5825698784509,2.2052713362645098,3.1264572672325803,2.21304975116546,5.53164763737942,0.21670827631283604,1.89236077052932,5.24686454038545,2.16614333179376,3.00590759289328,5.23419204237328,3.09228703820795,5.01220031401698,0.0,3.3839905222065,5.61910187621975,1.88240046680911,6.05721001914752,-0.0,2.9022825695878796,2.57442280686732,5.02644844947405,5.31564828166378,3.38128587207605,3.1346956608171497,1.8510476254877202,5.28286600886648,5.50601571152128,4.39622192608765,3.0358964859774704,0.147897455570917,3.0946028680495603,2.7256855679129397,4.82141805243623,3.1254681468340295,2.06845153625353,4.6239732263368705
1993-02-14,0,1993,2,14,4.78359182622216,-3.999271025667096,0.6204643069882559,3.879904006448422,4.16298889528807,2.98137432572634,4.65781913531601,5.69693643184023,2.7736200026724305,1.96697464289513,34.3676284689216,1.98576963941218,3.18029617235882,1.46330964821527,5.1552376678213205,0.075414650851448,1.5051793866431902,4.06770042747497,1.40665053508031,2.98885114046175,5.08986613237089,2.54448283561169,4.64929571160634,0.0,3.51027560272039,4.03866107914181,1.46542636555964,6.06034674587028,-0.0,3.12376274422489,2.61352237267097,4.66667175705325,5.21175947094159,3.53537442382759,3.2452717503529502,1.9385678550165801,3.95061650894343,4.37616923591258,3.56821413972669,3.03180747824546,0.130510038259605,3.09566295413366,2.77219212258006,4.41228739869073,2.15817275940372,2.06623382127186,4.13724917016605
1993-02-15,0,1993,2,15,4.10237899628796,-1.7680954812166754,0.4827812905800442,3.9101353802187337,3.5719665891470296,2.58954844372512,4.1505153603584395,5.1244955374940595,2.7906826485066003,3.50943170840688,37.44029558726171,1.7623491641983602,3.23043718937523,1.04678859399816,4.654737787976731,0.0262443571108999,1.19985275108737,3.56929027604656,0.8306727356461852,2.9747151284794504,4.88428232388093,2.23732650801689,4.17394436873734,0.0,3.4092538585831,3.50509309159442,1.26703553816156,6.00274272095847,-0.0,3.35859652257063,2.63395973170057,4.480934685813611,5.04626793269047,3.63150495812908,3.2893553435195,1.9994215497394499,3.3880247366598795,3.6013043915880494,2.8244244217170604,2.77833193003541,0.113420045455879,3.0925327221437504,2.7755703060298504,3.96690304679398,1.49122781236749,2.06444449381584,3.6469770219588797
1993-02-16,0,1993,2,16,0.004471548965561827,-2.215776243787629,0.7049587475556991,3.502724091816733,0.0038715448005482,1.7918922701373798,1.80034737236753,3.2889059120024706,2.7783237207394804,2.46711584060248,39.2895471516436,1.1356238445004498,3.26502950612724,0.0833297752444261,2.9265769450284997,0.00913305619427299,0.530386281523771,0.556714439270942,0.587004752159603,2.96431353896585,4.218612397887839,0.8371644932880979,2.7187232454035497,0.0,3.1809581051487403,0.00072248564103762,0.9999980523494459,5.80052510662671,-0.0,3.50831606338003,2.59628326505364,3.50761697074274,4.511704514103201,3.6786076875785603,3.2785974908607103,2.03548743040506,0.0036932322691904202,3.06421488240906,2.19252418573504,2.41970035976431,0.0968125094327544,3.07835949122577,2.7472058555615098,2.59125446452255,1.03102507792712,2.06294112943357,2.00138039308331
1993-02-17,0,1993,2,17,24.78644591919167,-2.055188067407544,0.1904639443808264,3.441944785388463,21.9159616311968,11.409192754396999,17.084666887738198,10.9908109634342,2.87084999727775,2.53630124251575,38.2516460377087,4.33395137641078,3.36665092526293,7.82788528063435,9.599157339222538,0.00317831068336226,6.842943222751019,19.650386358941,3.12955747576544,2.95729346036561,6.64545227967464,9.13942326222756,11.996312862184901,0.0,3.2830105214579905,23.0014056011408,13.142907981527099,6.04405319467678,-0.0,3.54630243059772,2.7925900430920696,10.678938594483599,6.30631950102193,3.68575230440839,3.22720288002066,2.04961436703348,20.4703391289298,2.52615580733183,1.6761366153609898,2.5058289870141204,0.0807718587318658,3.09952291988476,2.83802192890081,8.20612339735028,0.7132640605646129,2.06162464057731,9.765266219827131
1993-02-18,0,1993,2,18,4.515919242860719,-1.316254162933176,0.36562188358430897,3.548625130525583,3.99765372956166,3.7941345361956604,6.08010396177101,8.6693802493868,3.0895969438615603,5.987610105014321,36.5550844674204,3.4057215885880696,3.4402633177611297,3.90310564114264,8.55512059043749,0.00110605459899135,3.1332148118979597,4.03769475076616,1.7887443804818202,2.9538744499122407,6.286640861974339,3.7251408334227096,7.970795225017481,0.0,4.34800283704201,4.03002620903282,1.6913695690906398,6.327609142224389,-0.0,3.5689683144923903,2.91392011114541,5.227706223041309,5.95241212053482,3.65999661833179,3.14413862474895,2.04486986735634,3.72955420131632,2.1412140327252,1.26590633215482,5.2661239708520595,0.0650763471306712,3.12499656927913,2.90594688507244,7.69411115646156,0.493724281375705,2.06042748054252,6.7812166421453295
1993-02-19,0,1993,2,19,1.2583917271766918,-2.9564159536616272,0.6047625915908669,3.570309414329419,1.11042192771315,2.60028395695644,3.4290279446110694,6.01232895836344,3.08348196442046,4.357164429904629,35.5155404167346,2.34777747950895,3.49923532890569,0.5612231472794039,6.10629371011324,0.000384907864169069,1.1950083437256498,1.51498253691541,1.0338836395778699,2.9530993936640697,5.58116894757164,1.8912326857206898,5.04663181556425,0.0,4.31626483156244,0.7392411969349019,0.999998868031362,6.439588953912111,-0.0,3.5869967524845805,2.94882793138988,4.36073286367846,5.43345673777148,3.6074279570128196,3.0369981875914105,2.02429307579086,1.03926575611811,1.86522552859396,0.9468466921265469,4.0651325593111896,0.0513594671347729,3.13767651886328,2.94899291960779,5.86686200261271,0.341963105838003,2.05930438679811,4.09330797449369
1993-02-20,0,1993,2,20,0.18000383281717655,-4.537801354608399,0.5560472321673725,3.307407258138385,0.158224727380323,2.21065372776098,2.04477712219499,3.9215740916241004,3.03910397901511,3.14201396994975,35.283938896787795,1.53245386889031,3.54488649939951,0.0703209852277838,3.82170335068719,0.00013394823716108,0.5438132237365,0.6900871661193331,0.641698780413922,2.9540858897904103,4.841559396387829,1.00212476649388,3.2025207577186,0.0,3.6059469231876005,0.000726965594525497,0.9999987815319531,6.32925616062071,-0.0,3.6327209691527997,2.9180045398302696,3.98223131480307,4.9110926932857195,3.5336005181490497,2.9132939468244903,1.9907423689368,0.1486600415678,1.66679685299021,0.70269741126688,2.84640794242365,0.0402544534715347,3.13323769280141,2.9548725065480297,3.5035189272406804,0.237003349317028,2.05822550541859,2.30941837015772
1993-02-21,0,1993,2,21,3.860700419910291,-2.1677291173331104,0.7612167970654774,2.7643504863795414,3.3867463307932097,2.35388265731959,3.05018909444788,3.8984528666264,3.00881926342632,2.17665671982427,35.5074997517825,1.41391618993059,3.59073160177824,0.40716588575306,3.3268128241603603,4.6614091107234005e-05,0.804144199032504,3.44980462045401,0.49607184345075606,2.95656043369573,4.64414803928921,1.5653605136115198,2.93200272954044,0.0,3.10959459035532,2.7869972811828,1.2702786456226298,6.120812250862921,-0.0,3.6955078657154603,2.8836254663266003,4.53546656027506,4.77601714227594,3.4429827016852004,2.77821585241238,1.94677440489799,3.18842948021754,1.52359134650888,0.518223388961925,2.0889909975603,0.0305648323597083,3.1206868674842,2.9137415262471498,2.7128314897087096,0.16437874192266197,2.05717145919018,2.5959167573472204
1993-02-22,0,1993,2,22,12.206617362549816,-0.29147521169993384,0.3536652224469379,3.2939535054133766,10.7939662906129,5.44150429763779,8.18001721287906,6.874295975739269,3.0635671817456798,9.136297989515189,35.6434228549878,2.48370295368374,3.6589653511566604,4.17517273885662,5.9253991044479095,1.62217400955271e-05,2.81980051788611,9.929565039095731,3.10530514598643,2.9609141962980003,5.487611708418571,4.85917977016199,5.981955637872339,0.0,3.17226083809373,11.3084579256075,5.937185555068541,6.07281169968222,-0.0,3.7616768699796803,2.9409658956909,6.663127320923651,5.38082845053404,3.33992372177529,2.63787335225827,1.9145578182255802,10.0810580187963,1.46324912051069,1.07588250081006,2.2977465335084997,0.0216864173293886,3.1207323950804704,2.9223462120079904,5.05264387755768,0.11410588754987,2.05612989337092,5.61351494107554
1993-02-23,0,1993,2,23,7.7571906834221425,-0.8890968451312466,0.5376608409064825,3.417411471595801,6.8771277810154805,4.28828135825105,6.808681453798231,7.18894229316791,3.1700646391448397,10.945472279937501,35.8291124693178,2.62674581514647,3.72472892804303,3.5768213477909905,6.60773030964253,5.645178217642501e-06,2.50465092764996,6.558960047027861,3.1254252151401603,2.96762936556413,5.68019050509131,3.94134793311503,6.452734705338839,0.0,3.7105188138712997,6.956312361194861,3.55530700320673,6.12217181567585,-0.0,3.8344729775620894,3.0053183491355897,5.79541987775882,5.4622263133291105,3.22752208690085,2.4950828362673905,1.8844537565133102,6.406417427907799,1.51052420744381,1.5463637979802,3.55661824236237,0.0140546201029477,3.1286008077570497,2.9645537606261403,5.79870263275453,0.079290800400643,2.0550930983469797,5.68781156554474
