Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.3050160803276051,-2.8513544909263366,0.5144706372868701,2.242935153583618,0.269060690407647,1.3827903851036998,3.11074139805431,2.45105889398977,3.4173930941177004,3.837119655112,3.1196188695187,0.0,3.32397663080483,0.6598546702816751,1.7884580970531399,-1.04468516290041e-15,1.4093284354733602,0.28224488778168,2.57263234321369,3.5911133414567704,3.15344315757608,0.417878249047055,1.3030125708723301,0.0,3.8218231172582597,0.00841379214725778,0.9999999999999979,4.19326056907385,-0.0,3.42582606501665,3.2774286518936604,1.6641307976283402,2.29761271897479,0.0158789419749403,0.000137806714987582,0.21694297396981002,0.610691168107665,0.0211499811413904,0.0890768054404476,0.7843723780495692,3.1437195427952003,3.29326258410467,3.09390330164383,1.9801421523168798,1.64431323575534,0.826427993198811,2.2873506839121402
1993-02-05,0,1993,2,5,7.164810583459543,-0.8824483165883668,0.6858172994206667,2.1203754266211607,6.33123949025663,2.96018352852562,3.6047189713397003,4.36561768441809,3.87002511654854,6.063621559583731,3.1029033142856197,0.0,3.3842079473051805,2.53300622023712,3.7667806147263394,-3.71271131472378e-16,1.6601791254137501,6.27935580146001,3.5928155488258398,3.5391820653716297,3.55927862836276,2.8117865118923997,4.2427722859185,0.0,3.78145757966334,5.82473390409332,1.13538964412125,4.12495106052996,-0.0,3.2229624250353504,3.2785077454202205,4.75842862024938,4.069083494769339,0.0144421218397187,0.00011348469655908401,0.206266279504207,6.02152013277582,0.0180155176673917,0.0820353597907317,2.29645637196987,3.0976483238840897,3.29545871510727,3.1006745586922997,2.3835717991724503,3.5706655612067095,0.826365764481581,3.71435756331017
1993-02-06,0,1993,2,6,21.932748648343164,5.115503040705452,0.35472569207421195,4.818071672354948,19.7290948920162,9.7584100289642,6.19733331909626,11.5063705434985,3.98012584823046,10.049978603330901,3.10295349758579,0.0,3.76884178755891,7.916572727717139,10.843474862949199,27.7163164958225,3.5704768183245803,19.5707920417582,8.189553233868061,3.49105532664002,5.6280418922580395,18.3056895858217,14.8230878667745,0.0,3.81549775380347,19.8945922377009,2.3630413083091297,4.98647169648199,-0.0,3.6633007791573595,3.36001642287602,12.517322685120199,10.3242492489461,0.272855656845587,0.46518983925551294,0.8969493415919308,19.644930259776302,0.45955194745954997,0.574646346270982,9.97449029977375,3.05415759768482,3.3238513863310097,3.11113949551956,6.67392134680327,23.966717315378798,3.6037518718035,9.19175210170305
1993-02-07,0,1993,2,7,29.229078578152162,1.4255532483634108,0.16583812576242807,25.628344709897608,26.784493670478,16.879014165763902,9.49215370952083,18.711166992108396,3.83403036211155,14.3216603660291,3.12125397057402,0.0,4.37264773706329,12.224487271377,17.2167896151558,15.233834602418598,5.890374544793779,26.614291675383395,13.473587569228599,3.44719363727464,8.32612950344623,25.9715358660331,24.3763743067017,0.0,4.1015775661858305,26.888224869317003,5.02375367427035,7.007547190907269,-0.0,5.258805334574429,3.7586234738221496,17.719546411526302,16.4220146424148,0.611224773856495,1.09692409072395,1.5807478466273301,26.7107377812041,1.95434783186545,1.18838898422023,17.844160159780103,3.01949098070277,3.3953949615450902,3.12442690713644,12.839118980649701,24.9330775893364,3.66946048959625,14.870833563301302
1993-02-08,0,1993,2,8,14.51552532612652,-3.8243673509061584,0.5101323622156215,15.208924914675766,13.364349916378801,15.235432564089999,10.1463744973123,16.9980636371426,3.4401080994910096,11.319341085432198,3.16043738194179,0.0,4.69998702992989,8.787033303720259,16.908278761742498,8.16993688736698,5.3146210977927595,13.294558774628,13.526720969897099,3.4121276913416296,8.95716886863375,11.073910381319802,18.689145627840603,1.5778604146573099,4.48716198591643,13.0468795186099,3.1022372781271703,9.06611526025223,-0.0,7.11521101057854,3.8852027783942504,10.562415486899098,14.6152007557842,0.935859749037434,1.72490687604551,2.0697306662796398,13.3155319796322,3.02749575381497,1.74527812666748,14.944557880836198,2.99196508880724,3.4895547458383103,3.13779476269671,14.435609761143699,15.7183313251883,2.8348284608825396,13.829838268569699
1993-02-09,0,1993,2,9,1.6540838065921906,-4.574378179734918,0.5846396104980955,7.835298634812287,1.51819574732963,9.3894029064961,8.8443562833461,10.753179238179099,3.4528803384845497,8.90968286386765,3.21326377684659,0.0,4.7414299695306505,3.4481130013356203,11.931108383543,4.24199211187731,3.45076290623079,1.52457673902118,10.2143315399274,3.38374578834354,7.99086114550537,1.05285425228016,9.308185485918381,2.4947698983214597,4.98522763427056,1.10472717692116,1.0,10.137875168659301,-0.0,7.859296093690911,3.73087655052835,4.01464417888221,9.1749636111279,1.20527376121278,2.26120785702444,2.36010210854676,1.5116118101472,2.94772805844874,2.17989258102104,7.50252678286651,2.96813363199961,3.5764714222927405,3.1494954295054503,11.6480128101372,9.966854484880741,2.06822741312597,9.2173585703324
1993-02-10,0,1993,2,10,0.028663238881371712,-2.5562474103602217,0.5850725202766156,5.763762798634813,0.0261977225496545,5.62908287402328,7.496268645352731,6.38890173594847,4.01500472979671,6.98771104740548,3.2802089469439397,0.0,4.72565030408729,1.3654110825947499,7.1043275825702406,2.0762170617648796,2.28550520795763,0.0427623277900011,7.4994818634801605,3.3609555987573905,6.9587454180231205,0.522131757470096,4.23280249662274,2.96077796585334,5.51115905011647,9.542438610971541e-07,1.0,10.136331747402402,-0.0,7.51390605834642,3.52032984456447,3.1103078533910202,5.69018915291394,1.4063191079014998,2.6689310104617,2.4984387945960695,0.514377638151014,2.79566806270714,2.4814238205434,3.7815141510762205,2.94703324115141,3.6426176806734403,3.1601506613445096,8.17438205933959,6.36874356045805,1.5558930687738701,5.88244422071371
1993-02-11,0,1993,2,11,10.531883121428473,-0.11993346296345606,0.5323189096187035,4.775221843003413,9.65208545181515,6.97153949538061,7.86205383467214,8.070314964990901,4.06572915833979,9.44831355770158,3.3743751496555903,0.0,4.91842801232619,3.7718633363162404,7.796558555370151,0.9058366027167231,2.36779989340859,9.602456600283391,8.09609068132805,3.34763215776954,7.2937803974975095,6.48281090972763,3.6606261307976498,3.19762398876971,6.09879122852895,8.83388569061412,2.16841801754877,9.8843148476276,-0.0,6.7379168556140705,3.50218332577886,8.130142630122679,7.527483362954429,1.54047685627461,2.9414269960637904,2.53405249782708,9.23854526169246,3.00144753871948,2.66349495438483,5.5525049481479005,2.9257805310264997,3.70016568688688,3.17203234468113,7.27940791561059,7.74767119290397,1.2432751628449499,7.09556947603246
1993-02-12,0,1993,2,12,7.120012483782755,-2.9013359517162747,0.6521541033461115,4.817380546075086,6.52337152423038,6.40468386221558,7.6677518422809605,7.67988894462438,3.5748317171189,7.40373068954914,3.51015453243538,0.0,5.03317376319216,3.4952676499580497,7.216360464483009,0.32192567747052003,2.08548406268449,6.495531458846691,7.64579766383658,3.3445061707763397,7.1848152980962094,3.5379162533083397,5.4694598100400995,3.31794433532344,6.73772876629167,6.0216063614397,1.60977320240056,9.50919994304605,-0.0,6.19030949321212,3.4911077437945,6.46789100636956,7.238838107139619,1.6155036423248201,3.08856508713265,2.5053058381443303,6.4464955055468,3.44277948063941,2.74601580525562,5.16046224519219,2.90488099997925,3.7500031303397,3.18383294526955,6.54710072654863,5.00468584106665,1.0603932578339599,6.771928579004481
1993-02-13,0,1993,2,13,4.372991299479561,-3.538885146962484,0.5817644194732494,4.187534129692833,4.0007341653702495,5.0474066564212805,7.115448516005941,6.332161097235461,3.98833748466546,5.78727024027183,3.66517779514121,0.0,5.08052683487221,2.52722911181659,5.723064476811549,0.11440931194280698,1.54594420984451,3.98980603180754,6.5987788145135,3.3537607459871603,6.76685980324264,2.04066648499549,4.39934408696395,2.63904994999864,7.116640827505551,3.55509177325943,1.15406979240494,8.965186896172462,-0.0,5.636798176420139,3.45582261430601,5.046374342530321,6.060652314947379,1.6420754512379099,3.12852269057882,2.43894656973721,3.94925722706806,4.0424132865781095,2.7526192359923796,3.76654864239057,2.88932671005903,3.78960726579552,3.1954830320416003,5.470427077017571,3.25306011742219,0.9560199706562579,5.7109279448756505
1993-02-14,0,1993,2,14,4.392489243561976,-4.138978509495565,0.5949838324084019,3.7438310580204774,4.012497738104,4.21889469119749,6.64393708368674,5.5407467779071995,4.2200134675696805,4.49534517937158,3.85620334776574,0.0,5.114876723079269,2.20574307939389,4.6544379296529295,0.0406599755575983,1.2554922219954598,4.001068304749,5.83401738398362,3.37211937702594,6.40482457986147,2.0389383965463503,3.9005557278093903,1.42629503386516,6.9653664804879405,3.55145104814219,1.14445021211064,8.31998799263275,-0.0,5.268803030403769,3.47046451838259,4.9280107364221,5.38930051234694,1.63074346419304,3.08220304927862,2.35216071934304,3.96727438084634,4.75099471853253,2.7033519121248,3.07600139883408,2.8763666178580998,3.8192599753662098,3.2060754395337003,4.546356514655019,2.12804619047518,0.897434503276007,5.05534014517006
1993-02-15,0,1993,2,15,5.011886129860363,-1.285162524467499,0.54086582136892,3.4793600682593846,4.57515437671103,3.9592696497009103,6.336884109158679,5.32339473468655,4.09237794232245,6.107182761428231,4.09853737780092,0.0,5.1521623718008795,2.29309704467209,4.55121725809992,0.014450168438386002,1.28321156116261,4.55953511774337,5.43321142498585,3.39730940103047,6.16209121911477,2.30385269376928,4.224305890758,0.503022323710557,6.52577348981783,4.16571584628473,1.2158294497755902,7.6839784193779,-0.0,4.997084523156349,3.48222342417565,5.1040300362752005,5.20191668981091,1.5911444412573998,2.9702979525797097,2.25561733074027,4.5364296120002905,5.5365371331071795,2.61551047391587,3.0378554519201897,2.8634354777227204,3.84130393941554,3.2129200967813,4.04430099200895,3.14231368458783,0.8649453777257711,4.83451852649472
1993-02-16,0,1993,2,16,0.02409497522740723,-2.569106235740728,0.7157114612785276,3.3867491467576802,0.0218746512034643,2.18648066563501,5.33290886299639,3.1665442280229903,3.9191690412867404,4.72606130352731,4.409753424457,0.0,5.0673553942763,1.01084664124089,2.17967919404704,0.00513545186396443,1.2141950436281599,0.0390484315502602,3.9839750298497796,3.42736761855385,5.36640540018181,0.556879230244943,1.70182115811972,0.0,6.18261856874347,7.69129055321027e-07,1.0,6.867936908751769,-0.0,4.64538305549638,3.49003211300901,2.5971248424450897,3.26234040063287,1.5312477551138501,2.8114333691061604,2.1554783506742097,0.511253857132245,5.5244801800624295,2.5007137000959703,1.54925079285461,2.85170028713089,3.85033747498905,3.2195273348982205,2.81920657022236,2.06072978299153,0.8470932960296871,3.13313461650855
1993-02-17,0,1993,2,17,12.621624078057463,-1.6741343464048617,0.2957630443760407,3.2819283276450513,11.5313610056849,5.7003515555046995,6.34333800253006,7.00997820366008,3.79040106649368,6.49478779245234,4.77621302549686,0.0,5.24895513760304,4.35309918675592,6.53004666298222,0.00182509055570227,1.9685281835125903,11.4669173105418,6.05705798313831,3.4639987829459797,6.15145242574309,9.06322301240689,7.87319191498459,0.0,6.045448679244941,10.9375205122941,2.30150829983329,6.5394631853972305,-0.0,4.35158321065794,3.4975578072315403,8.54334847472805,6.69664774003497,1.4580146926001298,2.62191340850429,2.05578089042187,11.1238930463551,4.656565537324231,2.3728107988811002,5.3788621385978495,2.8412137128353,3.86439784558855,3.2292185081262006,4.38999193512861,5.73832785453192,0.8373539049174058,6.000887913472099
1993-02-18,0,1993,2,18,3.2384758249308048,-1.1309418933157729,0.5576190100775229,3.384445392491468,2.95286537668041,4.16291856743731,5.82213248081933,5.47381096081352,3.75816817211178,7.33491403087986,5.11500758785153,0.0,5.23137634972709,2.4583683810508,5.29540406899496,0.00064861975612472,1.52024912687271,2.9488630830774,5.1352052906489805,3.51175132667764,5.733639498986469,1.56978471680833,4.69087891819217,0.0,5.87150738705618,2.54696523429238,1.0,6.27060050743165,-0.0,4.62300686429999,3.5046707075648302,4.0326800105908704,5.16036445863158,1.376438750659,2.41472803055721,1.9582211059557,2.89266653116414,3.7638424315779,2.2363805214011,3.34431998945796,2.83004018833896,3.8763463100241,3.23914225322408,4.1487244730535,4.8501282855257495,0.832069948252389,4.837394496701751
1993-02-19,0,1993,2,19,3.0737963033028657,-3.1755713942976818,0.6136571559084953,3.190699658703072,2.7956526323805897,3.1638697338810897,5.34505059150776,4.495616240147849,3.5082135650585697,5.7259278938234495,5.310754764492089,0.0,5.19833716330879,1.76714551049811,3.8176506688724907,0.00023051326785393901,1.3426898152167699,2.7922551037112004,4.41442123066795,3.56918432767998,5.3500100003659,1.45088953309951,2.8098312124018596,0.0,5.67159225356922,2.32297617448894,1.0,5.9412791662098705,-0.0,4.40881056382058,3.51059226463392,3.84283904644757,4.27035085344889,1.29051944025003,2.2002749709978398,1.86385261104204,2.7423248411883097,3.08801963801776,2.09656311343679,2.23627993118177,2.8174621272865403,3.8832782845244997,3.2492038636946803,3.4762927065374907,3.1585140201988704,0.829215196025658,4.066802252849509
1993-02-20,0,1993,2,20,2.267496700223866,-3.816499795867714,0.5690462264935806,3.040264505119453,2.05658668739035,2.25342333034823,4.8266695899015994,3.5878939356321,3.38376602173147,4.45167044065999,5.38142339704649,0.0,5.13849364060539,1.4419926548583701,2.79335182640149,8.192221427860821e-05,1.30052068841893,2.05828120746329,3.6741911957753097,3.6333296915973996,4.921279939339679,1.11962991065145,1.97878008108818,0.0,5.5168335058066,1.6170336262925602,1.0,5.516831077048139,-0.0,4.26703542655522,3.5145955559279702,3.33416981288151,3.47834197827452,1.2032898407839498,1.9865067210165,1.77325256673085,2.01890997733868,2.56064330646765,1.9576644281567699,1.35430752799492,2.80435150022155,3.8836235854353305,3.25909606186009,2.70150947112795,2.0690544168128504,0.8276772365254951,3.33413520985519
1993-02-21,0,1993,2,21,0.8759164784575812,-0.9299474119535032,0.8468534320659259,2.8041296928327646,0.78949743992819,1.0839066787951501,4.14626304545281,2.48335356323717,3.28354586339172,4.90311030243821,5.40998399433214,0.0,5.03311664304654,0.9569086963662979,1.69413974127034,2.9114372701513e-05,1.30267931114761,0.800731107417448,2.76702034397509,3.69590802122254,4.38527695183783,0.422518640998872,1.1049833172453,0.0,5.326844378222599,0.168617571800392,1.0,4.969573197192999,-0.0,3.96309172339748,3.5158702480484503,2.53796267849274,2.51794502600723,1.11687974339845,1.77913522321493,1.68644467194128,0.8177700196014391,2.13887132429715,1.82078495096342,0.7074661710825029,2.79110532778262,3.8752877198786004,3.26870272126577,1.5670492420997,1.6678467608523,0.826849767796847,2.43995477931538
1993-02-22,0,1993,2,22,7.011198889821336,-0.10514247400613194,0.5123371325729121,2.9787542662116047,6.329522623377731,2.78006906375898,4.49139064351483,4.32292764880939,3.12464321389741,5.89947175314692,5.4369649705601395,0.0,5.05488556137521,2.52022350773166,3.7312983673414304,1.03469700527024e-05,1.5806599697512298,6.29588009111352,3.69972835974756,3.75747523062393,4.6322022581968305,3.5846269695691,4.28913884347892,0.0,5.154402476478559,5.944148909693189,1.3395233643001898,4.65928621678088,-0.0,3.6445944512638997,3.5162563564213403,5.265779388939599,4.16932517252091,1.03292369915039,1.58229312028572,1.6037457090271101,6.2363741398137496,1.79570137860279,1.69002637855803,2.4995007078015696,2.77812888066051,3.86781302890873,3.27936481555803,2.3234345778883903,3.53607578698729,0.8264042690784709,3.79092987355232
1993-02-23,0,1993,2,23,8.906886154813055,-0.5784754381739025,0.6992036738365469,3.20429180887372,8.05286401420513,4.48248024661633,5.034948933616019,6.18365017724496,2.93066725151151,6.7033813947161605,5.4201964435111,0.0,5.11940613575932,3.62788948157483,5.967714462477,3.67721435624868e-06,1.86573414146839,8.00708162621008,4.88013048286055,3.81662693950684,5.06887381076034,5.48146676206758,6.70645110177287,0.0,5.12822045686718,7.652488267902269,1.5689803733978602,4.71074937248723,-0.0,3.8069570878549097,3.51793570585135,6.25884386494379,5.72936405364757,0.9524309944128271,1.39851135078585,1.5249188557078701,8.008161482659231,1.5129800059588798,1.56528138032231,4.271804436180171,2.7653983711504604,3.8673724751455802,3.2910740619966,3.45570513509305,5.39634911485685,0.826163583058428,5.20941552739893
1993-02-24,0,1993,2,24,8.769486674034761,-1.5340514848121174,0.6545359294051273,3.1130631399317403,7.94142678256121,5.5000169698848405,5.4861192613079295,7.23147618673962,2.6366202576447297,7.15745325226485,5.3708450801629,0.0,5.19050386751926,3.9668373694220094,7.1048969143609595,1.3068468694631e-06,1.99098444641178,7.89829644014457,5.7125578984235,3.87471924327048,5.43439044335396,5.507345777013549,7.68862457280128,0.0,4.99791814265247,7.5712962253552805,1.60611395503457,5.03550804837502,-0.0,4.150898483092931,3.52212337581406,6.346253758539111,6.54430452975683,0.876075036201822,1.22927429285758,1.44988887000577,7.905549660238191,1.27792270200578,1.44750515739814,5.17657884757741,2.7529388113193,3.87538501009466,3.30280972842928,4.52832014658079,6.55092314558227,0.8260325475972851,6.04390559231385
