Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.2788552277555908,-7.896527013204869,0.20324795727631492,1.8384723045902032,0.256505867401382,0.5158480498748521,2.7064552425886297,1.9123682718889699,2.4622111129213597,2.82270605119847e-28,1.87407496531066,1.36907122683854,0.8444377471555601,0.34441684713902304,1.2059860848309198,4.5984255522673605,0.558762833101231,0.7661269742896519,0.634759425208728,2.64424351237148,2.38289150252854,0.181027484275137,0.5719913089393089,5.80239227030015e-10,2.9408018379388703,0.10126919902247501,0.0,3.33298251542336,-0.0,2.5249072162109,2.7418446704437502,1.41003376338102,1.6238599088418701,4.4743911279528e-09,0.813231004688116,6.31685694835431,0.7993878501756129,4.66084629359041,5.003980613717479e-10,0.625411661874703,0.475125862501125,2.8931282687941002,2.20638965854095,1.99483400693526,4.2169659620483e-06,5.7355457783364105,1.6782276147278898
1993-02-03,0,1993,2,3,0.7703068676907875,-5.600540243744684,0.28597368673175305,1.780742497924327,0.703780554552982,0.254318188444865,2.4436497772192403,1.52261955245073,2.4403131816230403,9.4442993669776e-29,1.81045935176303,1.07912067708206,1.12353492764878,0.37919744220896007,0.811844747237068,3.69392641753762,0.438188742812839,0.917889210577077,0.3993096665476671,2.72593672237503,2.37098902386906,0.26649451691725,0.599184323047629,1.57749045138361e-09,2.65343077998455,0.4408808687091721,0.0,3.2560087920901095,-0.0,2.40160477483745,2.7745093558126896,1.55222538093483,1.32606499763342,3.3991969366437606e-09,0.800749843300976,5.78290834106199,1.0364912532982802,4.7837322731917595,3.57353758337716e-10,0.38562990691741794,0.467390994157198,2.62967530911663,2.20710300734545,1.43146399564128,2.89504257318359e-06,4.3399582399779,1.5622805091905299
1993-02-04,0,1993,2,4,1.2067695415341375,-6.970035213886543,0.2637000004814055,1.7684450243150285,1.09704407147867,0.10238034226016801,2.26632719816137,1.41455349472017,2.40768552440215,3.15990361430739e-29,1.7426179819155498,1.06012858246803,1.3535330298704198,0.5256507242275189,0.9146509919732501,2.96104822852115,0.4463693548933811,1.0520077224439102,0.250743524758536,2.79509952517932,2.36197396401434,0.42130674803379403,0.8072762193662171,2.50207082545672e-09,2.52809612484671,0.861342468043448,0.0,3.1342226429101903,-0.0,2.30772906810758,2.7595771206159,1.6767896680090002,1.2777769300821298,2.58236764504004e-09,0.7585892866310849,5.1073957423588405,1.25121033467497,4.10300584162996,2.54759783541247e-10,0.357835323399098,0.459782046528524,2.41071455751288,2.20750807660684,1.07662970539007,2.0044563669893603e-06,3.2946171041295202,1.4779638353009001
1993-02-05,0,1993,2,5,0.4169419720065978,-7.336668983755742,0.2675985215868517,1.9084995848653767,0.376024051905303,0.0412150406756358,2.01591903861953,1.07420260306071,2.3794120901489197,1.0572505660531898e-29,1.6699163054315098,0.7693355417654921,0.8870627697319441,0.3594172013925979,0.591382812831736,2.36316340183951,0.45789053298189497,0.754512695603471,0.15712540283921397,2.86325980927538,2.34791009601325,0.137979873451303,0.551064303293599,8.397312552572239e-10,2.49614781143598,0.172881494619768,0.0,2.97609821151177,-0.0,2.24338312391962,2.7048007033702004,1.18395854485269,0.9624077789561379,1.9618196259402695e-09,0.6999541584414211,4.39363933430133,0.831243301486572,2.7961094966220896,1.81387662538141e-10,0.31086904949586996,0.452296969673881,2.1904353120034297,2.20464060963833,0.70186940290662,1.3975086298916701e-06,2.50450595512625,1.36863215161555
1993-02-06,0,1993,2,6,2.556401431665541,-2.76237490139136,0.3028035421756433,1.9409512513343607,2.3020229320718397,0.0165918528927912,2.04478166576658,1.5788867573425502,2.36230934729539,3.53738245166316e-30,1.6060716461568,1.3485069630138302,2.04710782366753,0.962912772878011,1.48802909917577,1.8694763232261802,0.471017142379286,1.5457828746881699,0.0982050763350724,2.9348032505917,2.34767528719678,0.894725356479027,1.4765995068956799,5.57105684257614e-09,2.5488288501441403,2.04095499838358,0.0,2.82613948751671,-0.0,2.1985759300479497,2.6283738031726296,2.19901976891089,1.50071354708688,1.49038333374072e-09,0.6339864126825749,3.70565377879226,1.93567597321501,1.8807990583279601,1.2900682660886401e-10,0.7869183592906821,0.44493374702472904,2.08766124412096,2.20433472108898,0.8434689138147141,9.79820240666854e-07,1.9604472687225198,1.3630622366941898
1993-02-07,0,1993,2,7,5.951037647321441,-7.012939506240913,0.1832286001463579,1.6212169374925869,5.42622385170187,0.43472398944965707,2.48667251702505,3.06851946231593,2.3291098652900297,1.18354863181079e-30,1.5915470945708001,2.9636353358524197,4.3162239292902,2.62041882002648,3.26369101275483,1.48935387000049,0.68321597608926,4.33846249232327,0.703123652968778,3.01936156732136,2.36949996799767,2.31871878428156,3.8391965617585897,1.5766713693672698e-08,2.6608414360299797,5.27343200503084,0.0,2.7529500238329,-0.0,2.20446606197932,2.5631425145245896,3.96257163837512,2.98807963423357,1.13224329980961e-09,0.5670089260407231,3.0785408660900497,3.7449890887019803,1.3796124696371002,9.16886555426187e-11,2.47023816884033,0.437690394841043,2.22274000228661,2.2142224482839703,1.97598685911374,6.90050910698028e-07,1.59523694467793,1.55692724557424
1993-02-08,0,1993,2,8,2.8820284785911934,-10.036117371369944,0.2389727995385191,1.6208753410034398,2.6296236533546202,0.212758473860517,2.50554779222925,3.0041677296031803,2.298593046474,3.9599545228778e-31,1.6036129290161598,2.7995031753226804,2.46012689578197,1.82890844057327,3.1608739775737296,1.1693001855690401,0.525138599276005,2.5091331046032797,0.44021092563677294,3.10772710460131,2.3713374473131,1.2108648456401498,2.9792240057899098,7.33102200223282e-09,2.76283981595942,2.44586868458578,0.0,2.72129782765471,-0.0,2.2969645674859502,2.51748438860235,2.4357573452032004,2.8287849754856,8.60165333763711e-10,0.5023630465386911,2.52780590308607,2.1668900611952497,1.10006451943098,6.513034821225171e-11,2.12443843142361,0.430564961677134,2.31427403093994,2.2251636487025,2.1593615748812898,4.877007913675701e-07,1.35184840162276,1.5450807228593302
1993-02-09,0,1993,2,9,0.6818816117938677,-11.852715004856984,0.22092987568736647,1.6727980073538131,0.6189015555702769,0.0856497347114164,2.2635291305711602,2.21208083545962,2.3138842657890297,1.3249341346682597e-31,1.5898467451896101,1.8965363120674898,1.074691085765,0.820599192589206,2.2660309227882798,0.9118556506417769,0.475321712137753,1.01055419938096,0.27522588216783395,3.15500837891856,2.35892229530671,0.35799843787840596,1.20749658151852,1.5427262356646398e-09,2.7825862861916804,0.45582748843807896,0.0,2.6783662738997798,-0.0,2.37324893478898,2.47966968755735,1.30052797389229,1.9889755607597301,4.709918802251661e-10,0.442114961045615,2.05669939042238,1.01865495261548,0.940360804930926,1.31869681766766e-11,1.21661613272895,0.42355552785661293,2.2705433294614803,2.23244383911628,1.78721222955985,3.45648678773907e-07,1.18996193063247,1.44037216026377
1993-02-10,0,1993,2,10,0.31380654211002296,-7.057293698129902,0.2581576801324497,1.8965437077452256,0.282522834377605,0.034479834918093,2.00234323388376,1.56461132148817,2.2996710960379,4.4330066193118493e-32,1.5492823268523201,1.22934790944633,0.8434629336039029,0.43304605172629795,1.08670475279062,0.695191125105893,0.462439231350889,0.77091065061986,0.17172741513635997,3.10747406299366,2.3442132420406403,0.157146319689828,0.637634648832317,6.575460713415299e-10,2.71063554390349,0.0925498992326252,0.0,2.60257323006811,-0.0,2.3237834008075,2.43555827923079,1.06572689178848,1.36266716447699,5.60337253940922e-10,0.387156489833499,1.66139168990114,0.8101997254488941,0.8463694480389351,4.77108075402598e-11,0.695273681131455,0.416660204953375,2.1420240767036898,2.23302151037845,1.32549177619359,2.45506389229594e-07,1.0823195855182302,1.33121903697409
1993-02-11,0,1993,2,11,0.1717320527995455,-5.5341208580544015,0.3269598392226373,1.7578555331514647,0.15275978244026997,0.0138804751700005,1.7472913660793798,1.08945804567287,2.2857333575616603,1.4832094043515e-32,1.4946017350296297,0.784080947119578,0.7546361806097801,0.258375070486841,0.521863224662864,0.505907937394651,0.464715194449309,0.692323214065547,0.106837514754964,2.9686724124175603,2.3286896296437405,0.0726913822663051,0.39338921681784295,3.43039341578839e-10,2.53786688690312,0.000261910636923579,0.0,2.49102652368014,-0.0,2.22964360124674,2.3753154766652003,0.9295806220364692,0.9320943212853751,4.2299901223871e-10,0.33774128086663996,1.33444666511182,0.720509255446328,0.789065301925212,3.1968444067669003e-11,0.38383556585795997,0.40987713528441294,1.96930486436652,2.22653194040875,0.795777131577405,1.74674453655845e-07,1.01073337897807,1.22729037971723
1993-02-12,0,1993,2,12,4.64518399762275,-4.977432751270545,0.3551344411700848,1.7192551298778316,4.15666353708723,0.0385644445985492,2.04955884740662,2.30053314982631,2.25883362841038,4.9625690328840996e-33,1.4622814795260901,2.11507232446994,3.2457681553862705,1.6794338802794702,2.2776973857247795,0.34645903656064503,0.6018532591843959,2.9368359440600895,0.351361453222806,2.79085295408861,2.34184620532081,1.6422369657429998,2.6228978132220098,1.10346367370883e-08,2.3243014092961802,3.80146702043187,0.0,2.4191925230651097,-0.0,2.16874631150131,2.31662995579884,3.1775927760391802,2.20626467628686,3.19211876496561e-10,0.29382594869068795,1.06701241421423,3.05855671883285,0.752712398313376,2.16415187350121e-11,1.5439765167912098,0.40320449140885706,2.00378839088394,2.2297205414186,1.36378631834448,1.2444336990655902e-07,0.96311203965753,1.35047065244189
1993-02-13,0,1993,2,13,0.8284676109918078,-8.307385329401434,0.2695288897733173,1.649569446091804,0.736131796289884,0.0155111808864675,1.8733341216181498,1.7982485200441398,2.2326098044842797,1.66039207504269e-33,1.44033857039247,1.53811130568521,1.1066477481723898,0.83316346349761,1.73264834540347,0.23238962571332,0.537458394501001,0.986671597266077,0.21792686507989198,2.6170042159791698,2.33051383121762,0.345805349998144,1.2157960486056398,1.81909214225429e-09,2.1925501274733703,0.542935981499089,0.0,2.3493079363010096,-0.0,2.1706801495003303,2.25875786281423,1.23917125580618,1.65048921232714,1.70757376402765e-10,0.25521500146057396,0.850118639936019,1.07282759214361,0.7286600220860179,1.47979859169014e-11,0.9275026429897291,0.39664047563729704,1.95644757801913,2.2197380735416,1.14720000048517,8.87489149666404e-08,0.9314234684909101,1.27181497956506
1993-02-14,0,1993,2,14,0.4142033305207004,-9.660783567519996,0.2945555440569416,1.572710236033685,0.36418853375319704,0.006244303711530261,1.6660855783943103,1.32606867651266,2.21623588742558,5.55539242798675e-34,1.3983467129566598,1.0495453254115799,0.870293361317379,0.46556337761222794,0.9079103906510699,0.134809261918651,0.517876118534056,0.773339600995265,0.134811500377516,2.4743911312946696,2.31661178426535,0.150636152297773,0.681801300646783,8.57419819300569e-10,2.16318084583627,0.146855103897684,0.0,2.26248533572139,-0.0,2.18895553419337,2.19538776891988,0.990345050570907,1.17891856794454,2.06825094045115e-10,0.22139635632036603,0.675382156122475,0.8457097257985121,0.7120422490615891,1.01970136076709e-11,0.564345556449695,0.390183319545929,1.8493510234729902,2.1928579609441496,0.809335822895755,6.33439419488189e-08,0.910331313535455,1.18354580559966
1993-02-15,0,1993,2,15,1.9006483806552303,-7.978201420324187,0.2874108674272516,1.5146388328786622,1.66758182887272,0.0025137563108330397,1.66046503248375,1.52143538043408,2.21295417419873,1.8587408054292799e-34,1.35766832878851,1.2764196066556202,1.5982962975715,0.7898955408309741,1.3556707669461598,0.0605267689304737,0.511249726045364,1.31897127735527,0.0831645607631975,2.35274035895338,2.31218232195214,0.664424222978635,1.19475084540576,4.08169464470612e-09,2.20839411453583,1.4590647188932198,0.0,2.1791625367558,-0.0,2.12708582218028,2.12926727023828,1.70319660042304,1.4056319506889798,1.55073570430038e-10,0.191889222238947,0.535343372390177,1.60725788590709,0.700068785889179,7.06793144985994e-12,0.68607916847586,0.383831283500184,1.79234559945209,2.17008046347576,0.8291722024656201,4.5138358179473297e-08,0.896288892271656,1.16846156392343
1993-02-16,0,1993,2,16,0.8926838691634783,-8.211812775759972,0.3031395829454636,1.5747598149685684,0.776490561923992,0.00101195763085399,1.5341664672644901,1.30669149692181,2.1847517566169,6.21903389644057e-35,1.31947351280189,1.05781414555576,1.08148530174123,0.596027722337747,0.9891866419103711,0.027175356395936004,0.51792477561366,0.9191905794327391,0.0511439760190099,2.2442568101342,2.30139584294173,0.310320765214414,0.8946891912675209,1.86596454444603e-09,2.21569512875267,0.566964908781635,0.0,2.0917329547859196,-0.0,2.08691471949977,2.05966128204448,1.1680144293422399,1.18981649942042,1.16374659644744e-10,0.166199390482036,0.423574047932819,1.07906280126853,0.691091095111703,4.92067789666862e-12,0.4999535347682729,0.377582656185841,1.71360952751959,2.1444360920523797,0.683638238270472,3.2372354600262406e-08,0.8869380262542459,1.1111662920278602
1993-02-17,0,1993,2,17,1.7223547049704822,-11.509965714562767,0.2573799707300552,1.4572506227019333,1.4964071638343102,0.00040738167109931697,1.5265373997719198,1.4479622323035202,2.1629597313315903,2.08078407124357e-35,1.2822788295503502,1.2159269516678501,1.4694334695256102,0.7895829442257829,1.31739372025989,0.0122012129569621,0.52130388223809,1.23125071703845,0.0313656840901276,2.14074138684941,2.295878192625,0.621688310235035,1.20083035647865,3.6925110319032797e-09,2.17598726662989,1.34097329904555,0.0,2.0123179231924,-0.0,2.06963464601232,1.99019793374123,1.55741018013184,1.34468633469361,8.74067063769126e-11,0.143902045023344,0.334657782893506,1.50171835676844,0.6841090531839821,3.4370103831027203e-12,0.657822488028416,0.371435754147362,1.67164923995186,2.12721532217138,0.7382465096136229,2.3093953573357598e-08,0.880710178530328,1.09530262577532
1993-02-18,0,1993,2,18,3.1779542533988336,-8.02630323184532,0.2906564499953678,1.5023413592693629,2.7773334205114706,0.000163998788968683,1.68849039478017,2.03698192615859,2.14431506746616,6.96195329248648e-36,1.2599275323085402,1.83125958442614,2.25864881245592,1.39822713515941,2.07219666038384,0.0054781101965425604,0.5718430799535921,2.13497679235975,0.0191737373271521,2.04353543465001,2.29956101454112,1.19991617406123,2.1690574521542,7.34960127266503e-09,2.19180329898917,2.65533355813781,0.0,1.9672905715545201,-0.0,2.05747756651389,1.93131851902264,2.29414563311417,1.9375917376756902,6.57013493753857e-11,0.12454776068884,0.264104143044685,2.2689253552368798,0.678504313049327,2.40651453345319e-12,1.30408955903266,0.365388921334709,1.7200258505116999,2.10196339516111,1.13358415667672,1.65555162174494e-08,0.87656169303122,1.1437988147599099
1993-02-19,0,1993,2,19,2.7568973592887507,-8.004220634325893,0.31673056693699797,1.5774925868817458,2.41356887779341,6.602065014515029e-05,1.7782661181223702,2.2815738124709304,2.13537283500066,2.32935239732954e-36,1.25100414102053,2.05349380884017,2.0999667145209,1.45319787707102,2.33818736653254,0.00245956623302471,0.574584611498825,2.11433665872455,0.0116780232886795,1.94412753276522,2.3005725239547203,1.07045115043448,2.22110471000535,6.49252748679648e-09,2.19783366947178,2.25860891088656,0.0,1.95415329088081,-0.0,2.08736196946957,1.8884263620427901,2.1072720894495003,2.15035964200978,4.9422590301883796e-11,0.10775826973163001,0.20823531828203498,2.0595332015440198,0.67388024064465,1.6879884520833702e-12,1.4653326803402098,0.359440528660618,1.7877914112767699,2.06991871709824,1.4063348729439198,1.1836189536821699e-08,0.8737979527669699,1.16922722082977
1993-02-20,0,1993,2,20,0.13467514167846753,-8.868254414208979,0.2927688455998719,1.5716854465662435,0.11634772367871199,2.65777953178707e-05,1.54932830516121,1.5493062323475,2.16099188911541,7.79362107585619e-37,1.23314073654079,1.25729903255951,0.7295668177865,0.551626459663311,1.2294733576397299,0.0011042979855413,0.5706384903688929,0.693519767233569,0.007087925454019479,1.81965221882969,2.2851037767303,0.116666023264509,0.7902957453784059,2.8520750047321e-10,2.1787233256159197,0.000760260314664387,0.0,1.92650883536964,-0.0,2.11628337693058,1.85029446827607,0.781054808993044,1.38022400775042,3.72031312691895e-11,0.0932194403054206,0.16406654599140197,0.695056041236898,0.6699575956665479,1.18554219761567e-12,0.8445752836592371,0.3535889735576071,1.73273365588642,2.0495059966236897,1.0179973241169,8.46493800664145e-09,0.871956532705518,1.07887796828619
1993-02-21,0,1993,2,21,0.11865348463638127,-9.920089379915398,0.31870248451789795,1.4562258332344915,0.10088356825143499,1.06993675828035e-05,1.34267125721104,1.06129754038092,2.15253362840408,2.60761444011928e-37,1.1998675246477801,0.7811029530032679,0.712745768041075,0.288678323370448,0.55493535640352,0.000495808579734727,0.576709335462274,0.672790753290704,0.00428523973913581,1.67782563612178,2.2696385668895,0.0708237535927671,0.428034172045613,2.37804645417252e-10,2.17067260600265,0.000164425201739649,0.0,1.8707648995942399,-0.0,2.0821004308348,1.8058412942621898,0.7362041402596841,0.9152937029870251,2.80231103822064e-11,0.0806269902822169,0.12919244929791598,0.667158338840598,0.6665441493349991,8.334480416986391e-13,0.45091449865115396,0.347832679546424,1.6173514056027098,2.03556647753906,0.6586362911325601,6.055564524882211e-09,0.870729518492477,0.9969623242519989
