Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,3.879154902444279,0.30844306564761104,0.5613771754981721,2.5081337607042054,3.62844469303488,5.8746395807223095,3.6873316256494904,7.096550688402281,3.68571878732316,7.4702300463672495,2.52623036662888,3.8091485994827003,5.64267820415585,3.3873306964730903,7.524586905825161,1.51352737023431e-05,3.59029697346026,3.6330135606066,4.35234384500949,5.3967003433386305,7.10877596544422,2.43590722910142,6.950149353599991,2.1533727952403803e-07,2.49546092062351,3.1904658535815797,1.0,7.89646790493209,-0.0,6.41191857415398,4.5908549457200705,4.3193793823993305,6.272236612594731,6.80440072450853,0.5337053796142489,1.78066259984869,4.77920096071349,4.39071425747247,3.81884870883039,4.97206842924796,1.1736457786288101,5.63858645358886,4.5465862790549805,6.63459422199937,0.202192586871957,6.316559484488501,5.08374763635275
1993-02-04,0,1993,2,4,7.974268222903618,-0.3952318447104098,0.4559931836122756,2.7722566138831746,7.47022755792347,6.05197284589615,7.3346299635766306,7.52472173949337,3.5661286030567503,8.008226181318019,2.5293671418955,3.8158412007284097,5.76442431527742,3.98455851001302,7.29782913098924,7.0660058026643706e-06,3.69088217192266,7.3473956299132,4.43929518956278,5.44089898712273,7.23417509966547,4.6180245453364295,7.375971717756059,4.6353919850605204e-07,2.4961631349873197,7.080855677704871,1.0024947599722,7.904259855848349,-0.0,6.37529268585752,4.60853094680014,6.94416148830109,6.43205423203431,7.053717994919519,0.762181771596646,1.7775188835306102,6.9296141919232,4.933729611737481,4.18596228238789,5.40304292207289,1.16851080395671,5.71328916978229,4.54968908627958,6.8884057675383605,0.189108304924591,6.467466548627759,5.17704945793796
1993-02-05,0,1993,2,5,0.07523468872611125,0.5209850760272751,0.7003504658889499,2.899289097258768,0.06910016947962799,3.79587150907772,0.645097947760371,3.8230047701106398,3.15515920164705,5.46648055285969,2.49370735168003,2.50142962885871,5.52461406906779,1.7989762775086497,5.310853932949421,3.29881302348535e-06,3.4493671988155605,0.18915347340750002,3.6349129234267097,5.48410787592724,4.74803772554087,0.43935498552222707,3.7242110890226097,2.98745978119026e-09,2.4967958762179303,0.000616175363301167,1.0,7.2339976642986,-0.0,5.9265803328701905,4.62682804720215,1.8312797076431,4.92265710445371,6.9690947440599205,0.9982521182169419,1.7795071295966203,1.59497000893388,5.301700560137349,4.46752662883404,2.71284242412971,1.1703151445866398,5.641998126134171,4.52229190428867,3.73484194004472,0.17687267599729398,6.28708610084216,4.65541339398935
1993-02-06,0,1993,2,6,6.691944934773649,8.561329505079799,1.2394506542574673,3.8780730038750426,6.02615582737141,3.9730421123264903,4.6142804568694,5.23260790314278,3.51521057206765,5.5925390840457,2.4498203337967004,1.9798832899233,5.52873398773833,3.1168635447888797,4.966861915264019,30.101749283870696,3.62088397273064,6.13169263231504,3.6329777596572406,5.525542412886809,5.10958271340058,3.0123637126781295,5.12222334873807,2.96925177106584e-07,2.49725546218689,4.766938511828879,1.00115569872279,6.66337666914572,-0.0,5.485826108658579,4.644629068969071,5.96093147854354,5.158744463891571,6.7942692861995,4.35150009295281,1.85590743428442,4.9675774264451595,5.39549914477003,4.554772676083401,3.5555746084147697,1.31603413718407,5.595226649962809,4.51510549644361,3.9797243309507,4.88357162283824,6.119168254807321,4.78995943952079
1993-02-07,0,1993,2,7,31.32444026741764,6.44543901981305,0.5604019913660016,22.52842558484428,29.4365083987782,12.7789294695633,29.9765330500897,18.156256745429,4.11246309528145,13.8301448769315,2.43156140634067,9.082974863869039,6.7249224606429605,11.241563178912198,13.9099336251393,85.4412153933022,5.420979863139451,28.611932506398002,7.72399337380322,5.56514608034773,13.5958060245572,23.6623651340894,18.019943844242498,5.15484869441456e-06,2.49770427790347,29.0203799884791,1.03230173185647,8.34182644782547,-0.0,5.52121958051559,4.6668585604400405,22.3113186354458,10.3537883495309,7.4624280921128205,11.085326173143999,2.02029293798248,22.591195232146696,5.69245877944987,4.47461631019807,15.873420663466199,1.785979209208,6.020446942154289,4.59458431308633,14.6874956709251,11.249276313603803,7.04050206926444,6.74102547717223
1993-02-08,0,1993,2,8,8.291903621302668,-3.3488637239346315,0.5468531478801977,22.950856814811274,7.78656765374701,10.3485487749441,8.05492523590094,13.2466987854864,4.5226975597932695,9.162436114267429,2.44730047122925,6.90155186335644,6.8874446279351,6.359706089183001,12.2831011688181,20.912440926737602,4.98164612465162,7.666397178451951,7.2666199941275,5.60320633325234,11.5874213186696,4.93751660195555,13.081713999486999,8.391880045801951e-07,2.49824195565586,7.38188538488678,1.00354568566644,9.73607930201559,-0.0,6.483152741275211,4.69481132599502,7.62244372796809,9.422059245934358,7.95480156263901,15.1159288322314,2.17500141489153,9.37987565135982,6.3063981124035005,4.23600946560504,11.0224349329619,2.5304540949196097,6.30157699250615,4.65732944361957,11.728004413486099,8.32806205067793,7.35223150808147,6.3611768407650695
1993-02-09,0,1993,2,9,3.5003067207239256,-2.6369455144146943,0.5722249084509146,10.768000765440366,3.2596358169809196,7.46214748851318,3.2965951576411,8.40085317156172,4.93383297735834,6.001931856116589,2.4898125231061097,4.5821721550929695,6.792078311192941,3.6250491286889304,8.88730544852362,9.551329702479789,4.00313594881004,3.29988223015039,6.09522230668051,5.6396584300792805,8.69192802154964,2.19358580231814,8.25078713600528,2.1879645744676103e-07,2.49911042130903,2.8256475230861198,1.0,10.005777510333001,-0.0,8.072323015523349,4.727027417577499,4.50991026118469,7.86966558687449,8.00337897858541,16.0016301214163,2.29205108187281,5.08394559474569,6.283432410856769,3.8838852733734197,6.30271625153172,3.4126269931569397,6.4042576789687,4.70117317007758,8.03032045229682,6.29146598264954,7.33822669098217,5.816007577377571
1993-02-10,0,1993,2,10,1.0820920324690506,-1.4571704509765666,0.5773182702796518,7.143579390518108,0.9932218721726189,4.818637738281691,1.1040163521534199,4.76384010549778,5.39164393933556,6.16410587147107,2.56056497414836,3.0140349043608397,6.55658912546854,1.99763143278363,6.1876882672149405,6.504509422389781,3.27513169768664,1.1007167180913102,4.99652229822706,5.67416791026176,6.01285709418864,0.7139864934223,4.65156554144193,4.7130322346765094e-08,2.5002501919148,0.560752906016941,1.0,9.23680620548007,-0.0,7.94429543050238,4.760662686368,2.8236952540626903,6.265343511771389,7.87266912367766,14.7866573287274,2.37041815775363,2.42112558527604,6.12346805572925,3.5084609136941802,3.16270582503825,4.365236706298259,6.355202569586099,4.72866199035521,4.88425183953526,4.86117107470894,7.059588951357941,5.29879341232432
1993-02-11,0,1993,2,11,4.258580822906724,0.4597050660088232,0.6730734596301317,5.517095153805674,3.8722121091287596,4.041249084712891,3.1910932343092595,4.50670240885442,5.88643141848704,6.300379621677001,2.6692877143246805,1.9978731694643102,6.443599929898831,2.4236708196109,5.10584636575467,5.612111633734321,3.21275591788769,3.96676522241409,4.35315693574579,5.70578222488109,5.22960615273563,2.25631234158583,4.39768837774223,1.80385162219546e-07,2.5010233053729904,3.3653307178163,1.0,8.18438175496892,-0.0,6.49152539856557,4.79349142743063,4.70893754156631,5.714927844123559,7.69742547811548,13.004432929464299,2.42816725594127,3.69936279843851,5.89330009951938,3.2641279991632404,2.7199962099330497,5.36098275090695,6.27286078464301,4.74219359333437,4.15973470491552,3.8472828536398,6.90965703261101,5.18491424237879
1993-02-12,0,1993,2,12,13.979537851185894,-1.8011496444826138,0.5936565641374879,5.226518681528968,12.919251212839301,6.793589653700041,12.8432006984341,9.19497413572395,5.54994634343377,9.08752170084365,2.78576145232967,4.08683846416523,6.77915399620489,5.1364047782939695,6.961715725383621,4.84054076633797,3.66431541062896,12.788290924786699,5.43334885028658,5.73407048493441,7.87550059050846,7.79650883742422,9.04388556219662,9.496349147537691e-07,2.50152499850877,12.6411600414858,1.01031936299057,7.9736231775989195,-0.0,5.63933410067337,4.826033799307281,10.9631429179152,7.26088846622191,7.81248595141309,10.8490830859115,2.4643029117593698,10.361835501602199,5.82142750844358,3.0260264661886,7.15414569057821,6.38607110757218,6.34943924698414,4.77066070805746,7.66857670579922,3.1201333150748396,7.121385178330691,5.82356615133559
1993-02-13,0,1993,2,13,9.112853406696587,-1.8093598596469669,0.6537385376139938,4.691108453332059,8.43266545164042,6.90166913244941,8.53586662703999,9.14151041875127,5.548264222402401,9.12686361182243,2.90006389390923,4.34861381176624,6.900487160038401,4.69176020922962,7.727202821698031,4.15743019827781,3.66888145930695,8.38224468079434,5.516358156034499,5.759929163559951,8.06035227933359,5.26200188732124,8.98158178203557,6.13984741876121e-07,2.50193706960609,8.047581611586981,1.00447523100449,8.08664738891094,-0.0,5.732476144958531,4.85869692900629,7.90678508376803,7.355069195750691,8.04915735047545,8.65520027658668,2.4827127104204902,7.9965387525757405,5.55492532839137,2.75897145713569,7.05619809331726,7.4185272954079995,6.430028121552,4.805890578043241,7.7815810088903,2.59109776741767,7.34333644604186,5.888762486293711
1993-02-14,0,1993,2,14,9.103450855918817,-3.1088930089503224,0.5628081866726374,4.109955508778645,8.45009858412181,7.044900440021,8.546074720398071,9.111712342187928,4.818519115328179,5.98096577755069,3.01110332800645,4.50599887430393,7.0225128466653,4.58081015498109,8.15710330314913,3.57055709891827,3.7057438836913597,8.38120226752632,5.58357894218022,5.783473216402481,8.19459681575118,5.33120172311114,8.94594502466802,6.13317091535676e-07,2.5024543556418597,8.10550556010841,1.0045123745109101,8.29102333396467,-0.0,6.4697472814236106,4.8917794861310995,7.942375713879089,7.44439161280566,7.9891335134484605,6.66093912706948,2.4883044123939904,8.035466397524331,4.99113205018408,2.4692886575956203,7.011055859310911,8.444282959654041,6.51287675870546,4.83716488381358,7.94877306297394,2.19953736357534,7.20968563711923,5.95151038564278
1993-02-15,0,1993,2,15,3.9394075431660185,-0.4593658838249321,0.5481277845500818,3.663688465770465,3.6315920502428103,5.40685303045927,3.68228810415399,6.53787693226654,4.732841527216009,6.73965322768104,3.1109279778203702,3.3092994125447404,6.8878438706840095,3.2064828409782202,6.85415937131536,3.0584758939374703,3.535166634491,3.68974954451855,4.7835793072256605,5.804559278750549,6.602848489944639,2.4378127356993597,6.39462581692601,2.05572884700007e-07,2.50312607284046,3.2619449023912503,1.0,8.07225098072546,-0.0,6.85426437521501,4.92436658142867,4.58647420228033,6.45787944515613,7.885105341994799,4.980630181392019,2.48509811386705,4.476388937406769,4.587498080148809,2.6775357731587,4.51760896259907,9.46227830141202,6.50258862445581,4.86276004997857,5.977887126392489,1.9039070738740802,7.160308399295469,5.62117877395333
1993-02-16,0,1993,2,16,0.11052298045048367,0.972975630262422,0.7991234914038633,3.5782653207673536,0.0990691336850113,3.3640912219340597,0.560287078137532,3.34329735283229,7.40251450661324,5.127692823963151,3.18987798908462,2.1628843982468102,6.550305713079621,1.48769217901932,4.9536879286032,2.57885577138905,3.35160059962318,0.22111502367089003,3.91771603010387,5.82359158986395,4.34501837609185,0.387017876349421,3.2506088231138506,4.14479321036202e-09,2.50373469190142,0.000658651905355173,1.0,7.215293755336489,-0.0,6.62645880560084,4.95437872861312,2.01011564908297,4.95428591065802,7.6126681374457,3.9547152150716203,2.48645092470804,1.37351135294579,4.6367215285180805,3.15628062793644,2.2699108869005,10.474224098614199,6.36386009998827,4.8784009954995495,3.14461267449024,1.67569731164538,6.943362045052219,5.117246859913809
1993-02-17,0,1993,2,17,41.34748678218293,-0.2941091797907416,0.1361563422653603,3.756689470410947,39.27783410459,16.1246860417921,39.3475306471384,22.192415639295696,7.69891112512416,17.2426560389673,3.24857508861413,11.468034225069498,8.361102307270139,14.078449833281601,18.2683805585175,2.2412949451167203,5.9877166273186395,38.033937628012204,9.65500078918622,5.841817471279381,16.558111922008,33.9381906357509,22.0825656921348,0.0454224309098954,2.50432593255778,38.5503602746085,1.06177369676077,9.36650199655806,-0.0,6.53226589147877,14.3187659153225,29.345708238357503,12.4105137025534,8.53870814882774,3.15929092356155,2.53117970767048,29.5234575040453,5.16149164426439,3.66197620061775,20.2432003540972,11.508027661397,6.90754361423821,4.970338887212701,18.3928058308048,1.49530415651191,8.24320509528462,7.9524261649290295
1993-02-18,0,1993,2,18,12.96333660433202,0.5463328304544457,0.558401914035718,6.558981964311344,12.3345793988208,13.9204435728747,12.5989216290697,17.592554268799102,6.94680936629751,15.8719504664733,3.32825294713219,9.35703969837953,8.71616506515333,8.84377816581107,16.6057784398006,1.89320515857445,5.92142956414423,12.030331649621502,9.64080258960147,5.86041722994509,15.116338699956,7.63851238331215,17.4279706801504,0.256108900567965,2.5050428540361898,11.828512399122697,1.01364908227764,11.473215223234801,-0.0,7.40007506883399,13.5568224703793,11.1640930907225,11.9296868018867,9.74566083471149,3.58496567350876,2.59717295672642,13.7065753623276,6.17752805789409,4.004156544931081,15.516431046436802,12.5968517864392,7.32522415082825,5.05205873924191,15.7187330980108,1.34921277797979,9.22886701321309,7.7023957262179605
1993-02-19,0,1993,2,19,4.7208966649020585,-1.7834050071566836,0.6022288196265301,6.9658441372051865,4.46098206489334,10.163549328927301,4.49686900272916,11.192012718055198,5.97069377474578,12.1560370601895,3.42246888559855,6.205474371996799,8.59652366349758,4.59556980904226,11.354611687813199,1.58294475394269,5.1920044533402905,4.45133462644217,8.252572576480679,5.8791207548934805,11.4182467333894,2.98515724597426,11.0259005442529,0.22975682655257798,2.50610772057418,3.9748540501160403,1.0,12.167359940051698,-0.0,9.437995161039561,10.2979507647681,5.79220484987942,10.0123649804153,10.567203948196301,3.8258817548583504,2.65223170323315,6.9959187073776,6.33512787538028,4.09853877064954,9.16435540114325,13.4159543959112,7.50976589006886,5.06871387197203,10.9310505929,1.2280754685686899,9.63034100577838,7.006559464784581
1993-02-20,0,1993,2,20,1.5946090343131558,-2.314352884392452,0.6373138049140324,5.3641601683968805,1.48776080315184,6.72579202348501,1.49656843784034,6.421607785640511,5.456658932813599,8.00458026993078,3.5720471530321403,4.07784444673379,8.28140570088303,2.50719656437842,7.53263724982567,1.30689724977522,4.35110129171081,1.5795600048376497,6.77120096725567,5.897212906925611,7.9649475295325995,1.04943869436262,6.289633349908839,0.0712837473530587,2.5076523785650697,0.990427098239375,1.0,11.4647582612575,-0.0,9.626539785235051,7.108809351808599,3.60447380221677,8.01372425884423,10.768334635792401,3.66302274620619,2.68870549032908,3.44592185822108,6.28774111313746,3.9759721628506295,4.59317008565153,13.605735291683303,7.495130288490231,5.04697473476121,6.80170952810009,1.1253993970121998,9.5213159755313,6.353820054753929
1993-02-21,0,1993,2,21,8.80828211872836,-1.6106666534870029,0.4748118462669362,4.1016887528106025,8.24082648587991,6.92493556035761,7.74984542870607,7.59806314419976,6.13774731388184,8.41915106220674,3.7237547037988596,3.4239133119622003,8.324188119096629,3.8923527630818398,7.12808685562326,1.08537514714438,4.254836751847559,8.1805769407107,6.57334880509317,5.914224700963691,8.035225210929461,5.072858671064759,7.44911169520771,5.126142488240071e-07,2.50879249941656,7.860183454504,1.0057520327779799,10.5768902471541,-0.0,7.962509082475849,7.48703446245494,8.132051400121911,8.02957398987232,10.6724752071709,3.2193232387179904,2.70822566739384,7.3367246794022,6.4081803557155705,3.7067339329838505,5.66772230856657,13.2876459583074,7.495871001779929,5.0507366244516305,7.29219104358467,1.0366501308845,9.40356618298182,6.470458821396769
1993-02-22,0,1993,2,22,9.367433802150943,1.5149131008300625,0.3634665190173417,4.59245849878008,8.80888247339724,7.218518730802409,8.86749749699234,8.46937363100436,6.39116711532434,8.762916309403911,3.7340650817531698,4.03939230670008,8.39111587282941,4.4293245130818395,7.56533082701234,2.43296268574073,4.2560228107006495,8.705352695072781,6.505007427901111,5.9296843504604695,8.296559563678581,5.57264754234823,8.30947798150976,6.00177227329749e-07,2.5095779810786603,8.55535876726416,1.00680571762104,9.913267807048392,-0.0,6.900620618089999,7.966410997130719,8.44728962389544,8.09600241859608,10.470366801598999,3.81932978030927,2.74026135197452,8.00276007105792,6.67032906810668,3.5893217701104105,6.48848907736276,12.7297012348021,7.51813286789387,5.07065577802754,7.86954839327141,0.9849429958418,9.3153271652675,6.58634821338874
1993-02-23,0,1993,2,23,20.29180716802641,0.07741536809391475,0.6840617749392195,6.0657321915514535,19.2447667556211,11.0628027183624,19.395352613147,14.314161443984199,6.49576998078896,12.360801316328699,3.7384690493301997,7.3039002564626205,9.05647069282047,7.95272182203046,12.056966599596802,2.045419164628,5.12635550992568,18.79132393773,8.2775207232453,5.94363800315972,12.1138742811169,13.6833147938027,14.142166167881,0.0870859912705738,2.51024036451592,18.6677661045311,1.02961920775575,10.3951249046195,-0.0,7.00848717589193,11.834240459971099,15.7472826336708,10.407519751175,10.6149102889673,5.5765183266666,2.79215581640141,15.8402868422615,7.312055402213611,3.5541596166598097,12.2113853981645,12.0819464834954,7.74418731785082,5.12664411917987,12.282045677938301,0.907827133965205,9.68694971060281,7.50577890745679
