Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.15527598280851515,1.0678759645735634,0.6087850834151128,0.0,0.0019579547264379897,0.0,0.416084575662683,0.863198210481958,0.12726999607078598,3.84190639292244,0.021149684979097,0.502498621661178,0.0314355300196644,0.301641165403781,0.16625893282891802,0.0921790668817344,0.00701430363976758,1.6884361652682098,0.882557005379222,0.17596006761562102,0.13112858330175,0.0919732419881689,0.0,2.8219776654004596,8.957542746423541e-11,1.0,2.05978525858304,-0.0,1.9759434944670702,1.99455077383689,0.0376756661204979,0.436429397182976,1.28685233236373,0.42843477856997497,0.986210038762858,4.785234639102679e-07,0.8013490194879991,0.0659971916316942,1.1829988942816698,0.756458455082973,0.6814283027695881,1.34971962062045,0.0,2.13093782791203,2.2992122457584703,0.56111309919816
1993-02-04,0,1993,2,4,0.0,2.2319004254436217,1.2763542498999332,0.7783631010794897,0.0,0.000675229730770219,0.0,0.249939499673048,0.8375146367133571,0.0518359771644231,3.8778054256932903,0.0128361276430989,0.37990313898258204,0.0207633812485598,0.21987897588999,0.0691967388908735,0.0981262129381475,0.00697491597446142,1.4320159120401401,0.882297852087505,0.0996263632608622,0.129985739312631,0.0773879062548652,0.0,2.87839167290358,8.74508446265298e-11,1.0,1.5551187212654498,-0.0,1.9886792420107902,1.99585381001894,0.0372741886256094,0.307610478016136,1.30220957978865,0.343291310222347,0.8061201720887309,3.10563605782642e-07,0.7110521501279979,0.0520593295168783,1.16318865139621,0.8047904474888129,0.7023930613553001,1.32913464072094,0.0,2.39746048696576,2.29642602429358,0.4834517768032
1993-02-05,0,1993,2,5,0.0,0.4476457273104218,0.8681196395349214,0.8309322865554467,0.0,0.000232862988688958,0.0,0.150341448542589,0.8126096407376621,0.0211125537164561,3.8793593246402502,0.00781589110424988,0.307737303427524,0.0149825214560873,0.16525133574924403,0.0287995870739811,0.10413689358642,0.00693596813787419,1.21138828018487,0.88330457139203,0.05640718596842599,0.128852855709953,0.0667729800721154,0.0,2.8513332535568603,8.729872027019549e-11,1.0,1.15416216818401,-0.0,2.00601084491709,1.99631741449378,0.0368592100256963,0.22803188420558299,1.31121344956848,0.276480455799812,0.646650036038093,2.11457316741337e-07,0.6500044246947211,0.0405232990837862,1.1522394149817101,0.8522175262140741,0.7213094819216851,1.28981965222558,0.0,2.26636132334079,2.29327139919606,0.42405798503365705
1993-02-06,0,1993,2,6,0.0,4.877464347144482,1.5851919954977491,0.5443454367026497,0.0,8.0306255826888e-05,0.0,0.0902164587967368,0.8568751016120659,0.00859914799494776,3.8510064496400203,0.004729874238398079,0.231179292400082,0.0114438901332394,0.127397022332711,0.0119863483928986,0.110178816277541,0.00689745115650643,1.0214380184249001,0.885305249502932,0.0319370347821019,0.127729845698442,0.0584412751311343,0.0,2.61095617689475,8.36541227394876e-11,1.0,0.84404392580704,-0.0,2.00198091189882,1.99569515397827,0.036438027078767,0.17576505300536,1.4108107988771001,0.340915905188087,1.6318134205890602,1.47558171047507e-07,0.6057363685425,0.0311819086373513,1.1461402999369399,0.8988379072917231,0.737975164386035,1.25939264048896,0.0,2.3442174287206,2.2896320940580295,0.37758628475370204
1993-02-07,0,1993,2,7,0.7213939523623032,9.381355347711164,1.6991117173627064,0.5757173699705594,0.30608991798453006,2.7694803546251e-05,0.0331977350103211,0.338707907336629,1.34385913869005,0.137286383172388,3.80066278338578,0.0028598567319628896,0.219286782880284,0.0395037502937544,0.10034786565783901,0.12589631960031,0.11623610169500301,0.271830504286933,0.8578653051899581,0.8893809787261879,0.12152575951198598,0.12661662322372197,0.0552068694066033,0.0,2.40127245941968,0.318792110029831,1.0,0.6557710307534761,-0.0,1.99275006924091,1.99415295949046,0.588837932721348,0.41833703552132895,1.65140848312331,0.7130203122677191,3.42123820481143,0.44636868760245396,0.571307047998036,0.0240090961530742,1.14271722387534,0.9458930661507979,0.752293703817438,1.23923219787783,0.0,2.35242411745821,2.28571185081631,0.390708817351568
1993-02-08,0,1993,2,8,0.0,0.7701012004494772,1.2988276716263372,0.9055466143277724,0.0,9.55096381431137e-06,0.0,0.20344458183315697,1.38059177880828,0.0559133179215383,3.7342244486017995,0.0017342893879992302,0.166908152606404,0.0246900958527697,0.0805066903777703,0.0523978744433262,0.12230094146737899,0.00682168572014459,0.717058152083472,0.8965716688558572,0.0688063469552797,0.12551310296605098,0.0501416679917481,0.0,2.2342769958589503,7.875004636827579e-11,1.0,0.518145796141653,-0.0,1.9795463191085698,1.9918515124055098,0.035635301666022,0.26255210121689604,1.9031412879190701,0.9486059621776379,4.780415554314139,7.570653390934791e-08,0.541710264097993,0.018428805827222002,1.1407822802161398,0.993005932493822,0.7642198786622859,1.2248913788701001,0.0,2.2469468731132,2.28164927392127,0.343111658895611
1993-02-09,0,1993,2,9,0.0,-0.6636692163216199,0.8686165764318999,0.9140255152109912,0.0,3.29379154576576e-06,0.0,0.122374024547654,1.37712306012461,0.0227720427009897,3.65643280655474,0.0010555291541787,0.15238959237854902,0.0172079631414654,0.0656207183082358,0.021807923136421,0.128369495969105,0.00678442349534056,0.596695620251336,0.906318242055054,0.0389572828062755,0.12441920038788302,0.0454489093988588,0.0,2.09796850385601,7.87435720213867e-11,1.0,0.407029725344957,-0.0,1.96354436036686,1.98898359006849,0.0352279762309739,0.17307510257649697,2.11167412267418,0.99674673454889,5.444510062173,5.463007810682e-08,0.515474609703059,0.0140770754711937,1.1396811869868402,1.03411608207873,0.773787403906022,1.2138695816288998,0.0,2.16467202995214,2.2775773621510296,0.30847527159412896
1993-02-10,0,1993,2,10,0.0,-0.010814105492914646,1.209911590025072,0.769036310107949,0.0,1.13591287307586e-06,0.0,0.0735256011695511,1.3490803230834099,0.009274530918835441,3.57107856188727,0.000640426076847786,0.140345645320447,0.0128464589768446,0.0542310812345026,0.00907642751450549,0.134439877128261,0.00674756452640471,0.49647763201257,0.918012229618697,0.0220571204649153,0.12333483165488,0.04113615579602101,0.0,1.97050081257705,7.70983958959334e-11,1.0,0.315018740970948,-0.0,1.94531275516885,1.9854965554436899,0.0348215971281395,0.11984351489055499,2.25930898321312,0.9157127111690929,5.50920873750754,3.95907015716434e-08,0.49247207994950204,0.0106912394823035,1.13905071991134,1.0668677369042399,0.781053301762855,1.2047479893230602,0.0,2.09629783412998,2.2733859618449,0.282184034666527
1993-02-11,0,1993,2,11,0.0,-0.7869576956758995,1.0022353789615193,0.7503827281648675,0.0,3.91736403865071e-07,0.0,0.0442067224709834,1.31790772695593,0.0037772756483381,3.48185527228565,0.000389284600612833,0.12977324688666197,0.0100654454975547,0.0453653317636786,0.00377759660117239,0.14051115650660098,0.00671110441427815,0.413051446255757,0.931189716811009,0.0124884624434412,0.122259913684244,0.037211759729295996,0.0,1.8710133301987202,7.631380301722059e-11,1.0,0.239657776492055,-0.0,1.92526370838392,1.9815275583119398,0.0344182499546332,0.0867351451994036,2.346674656794,0.772418472803864,5.16752720372183,2.87691493474744e-08,0.47214290273484794,0.00807318321978347,1.1386876850561398,1.0954023294425699,0.7861123238202059,1.1967339995843402,0.0,2.03669101607378,2.26915720071508,0.261550457127741
1993-02-12,0,1993,2,12,0.0,1.0738534347305024,1.3578768235975405,0.5714779195289499,0.0,1.3509610970214802e-07,0.0,0.0265475080734455,1.27952040352874,0.0015384208680534301,3.3926389955745697,0.000235813156924319,0.12043260161134699,0.00816021884680697,0.0383584475899595,0.0015722304899742,0.14658287757732,0.00667503467171991,0.343567545571277,0.945497837408436,0.00707080937655731,0.12119436409258999,0.0336636234937498,0.0,1.78946786924516,7.39922868707742e-11,1.0,0.17931669744894896,-0.0,1.90376859198228,1.9767865580798,0.0340192545153289,0.0650673904305206,2.38106215748898,0.614297940273304,4.59897613383173,2.09423511671215e-08,0.453277566929446,0.00606190395854201,1.13847757712429,1.1212629038463502,0.789055558499942,1.1893718459641203,0.0,2.02150692019551,2.26479739687098,0.244936260143312
1993-02-13,0,1993,2,13,0.0,1.9567439627466487,1.4839361430692273,0.6494838076545634,0.0,4.6589897381457303e-08,0.0,0.0159359170082553,1.23198063645199,0.000626576159998107,3.30581168159275,0.000142578851704008,0.11213212536655,0.00679124527308172,0.0327452839064639,0.0006543601595951759,0.152654815835687,0.006639350579030471,0.285691888618331,0.960667018814476,0.00400340277801068,0.12013810124480101,0.0304721972049553,0.0,1.7153559328268602,7.122060853783421e-11,1.0,0.132164831741594,-0.0,1.88114798734743,1.96985477122374,0.0336254271733111,0.0501282585119376,2.39627841477445,0.489580793842055,3.93943585203226,1.52628493728172e-08,0.435442281524622,0.00452778421794971,1.13835542285843,1.14477121799139,0.7899696629144721,1.1823985573073101,0.0,3.5512112597414305,2.26030551775791,0.23129073213255
1993-02-14,0,1993,2,14,0.1931314224833554,0.7745124002285879,1.4167989858158982,0.5969146221786066,0.0586899846481845,1.60672172041103e-08,0.00375909393199355,0.0858304927872965,1.21344390931358,0.0360717908654448,3.22092713141705,8.636714144149859e-05,0.10750748729920098,0.00899841456934284,0.0281938680799545,0.0326417034213634,0.15872686089258897,0.0536955221592009,0.23749798120437196,0.9764924963779129,0.0163464082081636,0.119091044202078,0.0278051336686248,0.0,1.6563268876147699,6.91808056259134e-11,1.0,0.108513568446096,-0.0,1.8576822560067099,1.9624653457224899,0.181234434860337,0.11393412319893599,2.38441380578181,0.382545024330736,3.2784268610279703,0.119501704901437,0.41793594212389096,0.00338396024197926,1.1382841178441299,1.16620156649032,0.788965827603759,1.17566215729601,0.0,3.1721164227654906,2.2557597964527596,0.230832510689186
1993-02-15,0,1993,2,15,0.0,0.5095812665627358,1.5393277822700209,0.5969146221786066,0.0,5.54101818620451e-09,0.0,0.0515127684755648,1.18019381877386,0.0146911082530785,3.13806296210868,5.20871276241377e-05,0.0980610701976393,0.0073991060320783295,0.0244629786025467,0.0135854318990836,0.164798958469284,0.00656911336074185,0.19736730405313196,0.992818727245138,0.00925512944056785,0.11805311272441499,0.0253540198134952,0.0,1.61029941573239,6.65502347231119e-11,1.0,0.0912533969461343,-0.0,1.83360800028219,1.95425927676121,0.0328623586481151,0.0714257802341425,2.3459560834393303,0.291368741696167,2.66757973412881,8.124457167249209e-09,0.40071067259218,0.00252551478667371,1.13824234792705,1.18582512133525,0.786145136823007,1.1690732377296498,0.0,2.86528764851784,2.25112727626708,0.21733305194603303
1993-02-16,0,1993,2,16,0.0,3.627821742934104,1.7134749001930716,0.6427006869479882,0.0,1.9109023143095897e-09,0.0,0.030898451706438,1.1426977186254599,0.00598330912685197,3.05720820576471,3.15340352376493e-05,0.0920602084709511,0.00622492245701552,0.0213744480623106,0.00565423799951043,0.17087108187046302,0.00653454839347562,0.163951413419931,1.00952680143845,0.00524013715261314,0.117024227274391,0.0231251274414752,0.0,1.57147495467758,6.3314606153789e-11,1.0,0.0756324817772871,-0.0,1.8091220884068502,1.9453896131319801,0.0324879828514456,0.0468445617767323,2.33571812965433,0.29588733009448,2.54292810119207,5.72472161780573e-09,0.38388202672264793,0.00188002758921002,1.13821780407708,1.20391216157044,0.7815946993750359,1.16256642924249,0.0,6.444416055334161,2.24637852926132,0.20685121074117802
1993-02-17,0,1993,2,17,17.957676004767922,5.0282986175128945,0.4337104074657109,0.7435996074582925,7.36438987778594,6.553399498577981,1.41404552112681,7.13288123542775,1.10876075321959,5.48700444688836,2.98241779596368,3.8980008987248204e-05,1.49088951472236,2.8145769032545696,0.31560378451697496,5.034962933652889,0.220381327616708,6.441154190653111,2.4099685208225297,1.02725498737409,2.5598018676205,7.5754945412318895,0.7777579117064001,0.0,1.68294422303831,15.542685398296499,1.7071949432585702,1.2131398450885802,-0.0,1.97123399646339,1.94116695811948,13.7933680718231,6.97705596066015,2.47646928035714,1.76249518181752,3.42618077510894,11.1114632310092,0.656162067986864,0.0020140859962090602,3.6980018063975204,1.22454645744203,0.776859657314855,1.18430425418707,5.04930959971193,12.0376245757969,2.24872024270721,1.7153068979513502
1993-02-18,0,1993,2,18,0.0245942430603551,5.976340853608321,1.6825732868307333,0.9801609421000982,0.0094799754000404,2.19449917626049,0.00164456433171165,4.28859604699166,1.0755497820541602,3.25148411779057,2.92505597883219,2.35647017309826e-05,0.23514139469754602,0.48856745192314,0.151805904956643,3.11349513975146,0.20609378891323898,0.0146110519262555,2.05220510061815,1.0464894430099,1.4524292831731,0.125092530803978,0.23032009934153502,0.0,2.05229345920189,6.35932916157946e-11,1.0,2.1077635087316597,-0.0,2.44240959969325,1.93759130254473,0.0514713546265466,3.77626027657336,2.6513418287828596,2.9788460955057596,4.289617951956529,0.0152179577556835,1.38653386202853,0.0022000184173941602,2.70600090737392,1.24784896019835,0.772488778958489,1.1943314212127498,1.6693349788714298,16.8092855692956,2.2492703805972902,1.16847391610529
1993-02-19,0,1993,2,19,0.0,2.4319301831342632,1.5313088059712592,0.9072423945044158,0.0,0.7568055930780301,0.0,2.57394941967298,1.04371927291888,1.75504528347043,2.89498508573856,1.4106856009272302e-05,0.15217320865498002,0.12026721970921,0.0968325701520661,1.78002454071977,0.20285087046845499,0.00643299920900069,1.7442664395077199,1.06687171877598,0.8223470777400641,0.12400229373593301,0.13298496058633302,0.0,2.36051630528636,6.150246301284999e-11,1.0,2.4961874046230497,-0.0,2.23008432794771,1.9345092568342,0.0324839194629313,2.06239603139726,2.80301469054407,3.49584513251091,4.73915087826383,8.94702193537695e-08,2.3880438071958796,0.00223726962138278,1.979024276673,1.2576317043498701,0.768539449316672,1.1977494985666102,0.602568216287802,15.8508296551505,2.24842429248981,0.841926607716765
1993-02-20,0,1993,2,20,0.0,1.4974701904419094,1.5963476446448253,0.6749205103042198,0.0,0.260995634862887,0.0,1.54451078081092,1.02283069322804,0.7147843784864641,2.90225329340581,8.478634149082092e-06,0.10183003561836801,0.0534033484773775,0.07789153734887799,0.810706343238141,0.205038953381823,0.0063998463758949,1.4791888993212,1.0881288172095,0.465602507477886,0.122921558529392,0.100165501520124,0.0,2.09907433968438,5.91316050422001e-11,1.0,2.47937364030979,-0.0,2.04151304328508,1.9316653664356203,0.0322657466423411,1.14892147901208,2.9075669924601204,3.42384636326011,4.75462506047267,9.153608881747858e-09,1.77729268521247,0.00212054956533539,1.5926553714731202,1.25702239050473,0.7648399735207451,1.19744355647007,0.0,13.8504628682814,2.24648414645254,0.6401440280616171
1993-02-21,0,1993,2,21,11.223340760086666,0.362276033970568,0.5605048587332985,0.5825004906771345,4.83937526026732,3.0991366481141798,2.5738604773862,5.37444917067116,0.998405553490622,3.8273278107759303,2.92276092626463,7.78686137127465e-05,1.88948558266267,1.96223427470357,1.58779192227742,3.63914110846821,0.231129859656448,4.335278173666951,2.64031538623881,1.11045735225817,2.0624032153767,2.15554098828414,0.8202533340980621,0.0,2.02624457080165,9.45442980891229,1.40483687028412,2.94476775319708,-0.0,2.02270668669247,1.92929659326987,8.63263205035278,5.0012717909699,2.95928618473901,3.0105165117094503,4.454306609002139,6.944536598074139,1.3394618796389801,0.0019094231805473398,1.88936672191369,1.2505046682394299,0.76206697084107,1.2108759379199,3.54569983836568,11.324512775186,2.2452890618652703,1.40972444257339
1993-02-22,0,1993,2,22,0.2535703711917281,7.0368748540717485,1.5008223877668552,0.8224533856722277,0.10420639843377,0.992704662120667,0.527889512921736,3.32608893844715,0.975764774450898,2.2395947684914304,2.92129159025666,4.75495176709136e-05,0.6037340047236229,0.29241047298494105,1.19621574408978,2.23631300269941,0.227350106378117,0.0982765986162456,2.25063201684718,1.13497086950679,1.20481653331624,0.12946576360846498,0.278565721418817,0.0,2.18056159316398,8.472909175041171e-07,1.0,3.17099855955418,-0.0,2.2244652378190897,1.9273384499180901,0.22657062808216397,2.8351939592404403,3.00437703758019,2.6809902239854,4.25533304075795,0.15689884176740804,1.4008699366218502,0.00164881007431436,1.81033905407673,1.24107710922299,0.7602777159344929,1.2165701997581202,1.1782489829941498,9.60291389020241,2.24474566100562,1.01901729739473
1993-02-23,0,1993,2,23,2.6939478816126474,3.753500739387265,1.8084558193596632,1.032730127576055,1.1020118621115602,0.34234892803549605,0.8280008918791499,3.0568116039004503,0.935061153983468,1.8159235105745,2.93292323698939,3.31328373125641e-05,0.811681668418566,0.35519816532008797,1.20299768283027,1.84850761871834,0.22961463339291896,0.9795724166958959,2.16092327484718,1.16216912620616,1.07580598550516,0.128411979161427,0.279191002244725,0.0,2.3693629156161498,2.0245220544049998,1.0434433798261,3.2348514305902203,-0.0,2.06196282237638,1.9256911409990303,2.0964963250927,2.6227011526524504,3.05864613077834,2.57786878257919,4.21175775988347,1.6669029430731601,1.7492780817754099,0.00138629876728565,1.5485006715395901,1.23010944816258,0.759406440239141,1.2179311191247402,0.822620337404026,8.19652295600693,2.2440923304391,0.9424356806721659
1993-02-24,0,1993,2,24,0.0,1.3024206863510546,1.886420800384489,0.8690873405299313,0.0,0.11806410607227198,0.0,1.83248707654832,0.9062964705223091,0.73957850033079,2.96843742297018,2.0017632834032998e-05,0.37468267190027504,0.101370798279343,0.7090332711327909,0.7762519916477808,0.234851330922179,0.00627057898095248,1.8379081933171397,1.19116428250286,0.6091079617354599,0.12721928983828998,0.16011028202810998,0.0,2.26962829740526,5.5894404669523707e-11,1.0,3.0338190578731696,-0.0,1.94138869591436,1.9241140799786898,0.0319789868055454,1.47056979942555,3.0924759975221803,2.36514489861481,4.04725504421337,2.1623398613833603e-09,1.3098832346656,0.0011379763244728901,1.40073779543744,1.21789782289916,0.759123523520148,1.21687972761744,0.0,6.9128364040048496,2.24276654350959,0.715919910326618
