Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,5.887078778839848,-6.087138158902506,0.36205891880748337,0.33641348757076056,4.98382582639284,2.35354795106359,5.54616964818611,5.908189763222739,1.6439064830575099,1.2357641362221299,0.350878062229112,1.26531705191494,4.79940934703276,0.127938340162235,5.02404109575491,7.87125680033538e-12,0.51176668219955,4.306330991448649,1.08320735449654,2.76339841784463,4.39941186648879,2.94229154725341,5.51774673745165,0.6276601387045699,2.8855167735632596,4.9130204692420305,0.295992185084351,3.09903453056255,1.43375738404968,2.93479972018242,2.70877358246495,4.96082423914251,3.8679141763989198,1.8983422830591599,1.5956965239034502,0.323872663256579,5.42649400523427,0.616336035966414,0.07261635564444,2.41075537440999,2.79851135734136e-06,2.4637729889796,2.24779650754916,4.03899693920334,0.000248419804582066,0.8090161452602571,3.61225019531116
1993-02-03,0,1993,2,3,0.04965799120028334,-4.573579754760921,0.5709363103835682,0.30398424809254243,0.041728335439694,1.36342805579586,0.773803202220037,3.1956300917670095,2.1432181205496,0.802887356952769,0.335941712054993,1.0059642681834,3.19488579390787,0.0339160640562898,3.57184501667988,3.781256209498569e-12,0.320177047532355,0.727000482330198,0.875988468226156,2.81188291626913,2.87967773088592,0.7720138340664521,2.78084598015594,0.623754674899375,3.08868547384516,6.64292502284279e-08,0.00992713875793624,3.14896094229079,1.33234275704545,3.19403834048553,2.7713366951845004,1.3545039920137,2.94358452176135,1.49978220618426,1.56744415845738,0.31161313200254104,1.19308390705192,0.611340326417287,0.0673748825207355,2.38257962548008,1.6881079184848e-06,2.48065482647286,2.28034280394036,3.1068397501983602,0.00020728233861109398,0.8090042883648699,2.3358698944291003
1993-02-04,0,1993,2,4,1.7110558685234665,-1.6162217320040773,0.532224317862676,0.30323997046517354,1.4330652395163102,0.7264450597090941,0.916184027735191,2.5077113328259704,2.18133893520111,3.2682018610794104,0.32954407387928497,0.891916114050481,2.71508910914482,0.0293813811318568,2.62569709504406,1.81646957843661e-12,0.367284212802914,1.70893034724278,0.7030408726790001,2.85128507398291,2.36098578959019,1.23723137634119,2.14318158830284,0.602115234997607,3.36750106834355,0.755207805537421,0.08827825884710999,3.18088005551476,1.2034957097523702,2.8647007681417698,2.80255959331414,2.08434979312021,2.66181056204599,1.16687531939072,1.5487212167678899,0.29980367875999997,1.59021293644451,0.606477805575669,0.0625060641132275,1.19128981563407,1.0183873182083299e-06,2.4931967444797003,2.3036821614211003,1.9380975938262501,0.000172958128013933,0.8089946055073921,1.78541115705444
1993-02-05,0,1993,2,5,0.003836597286683875,-2.485836895357523,0.6013176339757047,0.2955845434408073,0.00318644204037672,0.289873457198049,0.43695866115448206,1.34837250298547,2.03718431868338,3.19370834582075,0.336297271955861,0.7072658247320229,2.0044231300668,0.0135313353329582,0.937887103895598,8.72609933465267e-13,0.44465979401847494,0.6987937117351469,0.5585857993801839,2.8832081389796604,1.53891144126448,0.5596070404193121,0.7379596924760009,0.5493070998330201,3.13142137545669,6.76402324573915e-08,0.00669235856192438,3.17955711191085,1.03017140460049,2.4793634447607795,2.7850519312549,0.906548001196828,2.21139812889123,0.8972209008119699,1.5362712883080198,0.288408723792856,0.278427126633755,0.6017461563782359,0.0579864124627449,0.753467665804699,6.14497830283177e-07,2.4974449917642203,2.3092176918637,1.10947905382028,0.000144318431012427,0.8089866980639191,1.17684747965447
1993-02-06,0,1993,2,6,0.016588088895017266,5.2637659755618005,0.9188346754306989,0.3056854540979572,0.0135927189491261,0.115668239552208,0.11438866948904,0.731581713187528,1.96300573059158,3.2672997754921003,0.361388724992623,0.5611787545847889,1.5193920825816203,0.00790357246323376,0.361304179682367,2.3884177122971,0.373944972497868,0.703540516550778,0.437575752388274,2.9102085924164998,1.00699737223029,0.452674703201802,0.37984173806874894,0.480527090944364,2.59088422680702,6.8111694469295e-08,0.00565234511145129,3.14106107349372,0.8646208461365451,2.19959107754176,2.7101587838147,0.704216621468345,1.9424499685454,1.6502812570833603,1.80174671576356,0.47105489168669795,0.111236863001369,0.597123264864411,0.29988156090961704,0.376733832903151,3.70914419108854e-07,2.49182155697383,2.30553757005303,0.6315776526896391,26.517071135237302,0.8089802405010699,0.78508323200252
1993-02-07,0,1993,2,7,14.366435847563903,4.565655931891754,0.5980240424251194,0.5405582082205268,12.074588844965401,3.71158410711523,11.1748965949619,7.03936657622191,2.61596319885466,6.31079726884951,0.40230474879380396,1.28174041143997,4.81126166419349,0.325665992511961,4.72549928972514,4.80445975487524,0.761589183520104,9.44283493608482,1.6842338623230901,2.9380589209489,4.75248078982903,5.867590941628901,7.12318100142637,0.592602245738832,2.38237264166366,11.4757510600581,0.6323519575423531,3.1623349982906603,1.3160561435088898,2.19545269312959,2.72957643192396,9.5739870201842,4.141120320345871,3.54005609982619,2.49114817897051,0.817708903785811,10.1339426021234,0.5925805610505389,0.775706472562947,0.18836691645157602,0.0258471744239263,2.4945056434344397,2.27240180623882,3.51419878704156,34.990365353532,0.8089749669740909,4.193113638098129
1993-02-08,0,1993,2,8,5.443152118704201,-5.27178442801549,0.4407609415092993,0.6472025596849619,4.60093801402084,3.06870256716472,5.00770099022155,6.2988769642885005,2.9036292694601102,4.69315624729326,0.43955731898935796,1.3403288010483,4.893645362003281,0.162146628028989,5.304995449012191,4.40851056637904,0.5894178648587349,4.07598983558767,1.58191226868772,2.9672799161698102,4.65614324425853,2.85861430425914,6.04536783664798,0.6769930464353872,2.51332891317059,4.45359215485378,0.2464245385684,3.22541061235718,1.54732852947441,2.84250964585338,2.8065600329871403,4.64936560778041,3.9911395805107404,4.8593680288375705,2.64975425048245,1.12688048786507,5.1009395964228705,0.5881135546630051,1.24053238340616,2.70795090774151,0.08851408509117599,2.50793096423064,2.2567470184789102,4.128406460172339,20.497538138387302,0.808970660381782,3.9528143452784197
1993-02-09,0,1993,2,9,0.6474772146961033,-5.513040543800414,0.4325354458631048,0.4039301009106572,0.544943545954077,1.88405524207188,1.0080561015490301,3.68232617681627,2.56197576863817,3.46506504410684,0.48117798046783394,1.09918851650971,3.4406986814699,0.0447862490797584,3.99777055913514,4.04307155891652,0.520524787068476,1.09507059327173,1.29295226739158,2.9872471371186604,3.21781750968974,1.03211292110656,3.31314151407011,0.684706085678525,2.9386854829713602,0.24385732661248496,0.0345654035253417,3.28507222798829,1.44414015236614,3.19803880861464,2.8730242280487697,1.70331666990457,3.11197103535509,5.350980825444751,2.525777642964,1.34701196793695,1.52528130792356,0.58371852392026,1.6077138762226,2.4278825656490497,0.166925941941948,2.5239373796458198,2.24913338608848,3.30955989587242,12.579061754640698,0.8089671434309208,2.58320833765734
1993-02-10,0,1993,2,10,1.7468390067679542,-4.102294779160085,0.5254398459184733,0.3659719419148413,1.46558560589886,1.07440922177211,1.08443898620239,2.78563728402619,2.3475906576138197,2.5089591704316803,0.542751058067275,0.966226587134956,2.88609741278404,0.0333589643746121,3.02234803488459,3.69820553826598,0.574974835740438,1.75360416420351,1.05190118787755,2.9923655039708197,2.5940538942474105,1.31998733551111,2.4371946594233997,0.668233191936706,3.58106184944774,1.0796365962986,0.0838988106723602,3.3264280297558395,1.30325869075846,2.8782676337430297,2.9109409882240898,2.13002257764674,2.76591125259501,5.20833443348305,2.30529461682488,1.4814856697650098,1.71105706612353,0.5793997335317961,1.86090414766998,1.27643117640566,0.25295963986119396,2.53700977582037,2.2002411239177797,2.1739050597779,8.1298770551356,0.808964271335603,1.9528376477609
1993-02-11,0,1993,2,11,0.13467813491210714,-3.1698735320889155,0.723383371280218,0.31546738862909185,0.11190134450256697,0.470309372992908,0.553950077127093,1.55802765740428,2.03133306998572,1.7345053648256101,0.582094565551545,0.7726051762659479,2.12541297616175,0.0157029596659477,1.24382741883779,3.3644303466085694,0.6831220400139979,0.7786270892478799,0.850593206821687,2.98462053666814,1.7277586969403003,0.6238327641167679,0.967543595751142,0.616947262919072,3.3732668694191004,7.16674712174518e-08,0.0106759211919932,3.33320943236434,1.11421820092157,2.54321598088025,2.89946142650035,1.00697720453763,2.2930437697764,4.6938087865082005,2.08659065728194,1.5491634699340502,0.39491264024988504,0.575193027325729,2.01183219793085,0.8946690366341451,0.343602679410116,2.5424008424463302,2.11203808715676,1.24353467678687,5.53721315471586,0.80896192585741,1.29267773249244
1993-02-12,0,1993,2,12,2.8113550850942635,-2.118795149624336,0.5961938683505043,0.3558710312576914,2.33255037477645,0.187667604149851,1.10748393333297,2.1372894450644297,1.74320545795982,3.06845293798727,0.602444059756639,0.754099182678529,2.21152027912906,0.0311119521490029,1.55294233862156,3.06545227860914,0.5368147680934979,2.34110339466815,0.6825129386605311,2.9678715259150397,1.92053478505025,1.5438332029078001,1.92870809720685,0.5859028301577571,2.8293545903801696,1.6278873216956202,0.126899588089774,3.31888343665765,1.02996138700706,2.3251144826878996,2.86270573473396,2.3558813246519597,2.44991327358554,4.01747704130717,1.90936934887959,1.5707241384792099,1.8407275747428102,0.571100543751514,2.08110032564022,0.447334518424766,0.437084132478766,2.54165108203137,2.06135096524434,0.992014262290898,3.95772112116562,0.8089600104377059,1.41156553723234
1993-02-13,0,1993,2,13,2.6029183255411668,-1.1146746635836708,0.7009984562284872,0.33279842480925426,2.15231517748695,0.0748850260483247,1.4576917423135,2.35175807528507,2.8049364928098197,3.39834956575864,0.63214901941627,0.727553912617746,2.21680327762893,0.0367678835127405,1.78758584667807,2.78113190395949,0.0784287023952279,2.20857320876825,0.5420234881297129,2.9482290828806,1.98549628733666,1.46391720592242,2.14682474800505,0.561113895695946,2.5431234295508,1.7037542661688603,0.11531835260745801,3.2908707976734703,0.9722070738941351,2.1604116695831297,2.8114418626177202,2.20449144859644,2.50945341621914,3.3160843836895197,1.77881244353621,1.56172350336602,1.7937695521216102,0.567103023542045,2.08916331191555,0.5745648620951149,0.53230189732148,2.53687658008621,2.0402177398330603,0.9090585852056059,2.9461164022384305,0.808958446222505,1.42756603588253
1993-02-14,0,1993,2,14,6.6187226317042525,-4.503727997644017,0.4958311313720982,0.3393905980802363,5.52293175363606,1.0731750535415,6.00188834477342,4.32523260950648,3.0817138776303703,2.4653225007879302,0.6750800045478709,0.934251822330077,3.26701539005694,0.084131416557486,3.30793426914268,2.53376178686217,0.151143482308672,4.659895665094719,0.7749698970127059,2.93088837309506,3.17575582437542,3.0215075920797996,4.15010925590058,0.594342535071545,2.47765070142544,5.44301682678336,0.290057450511084,3.2810010673033196,1.11242266621672,2.2012023166026,2.7917806272248704,4.6900959805616305,3.20651599342842,2.66589273169349,1.6884787257795,1.53429890846735,4.90571596515813,0.563179267466027,2.05417580248661,0.6904020984542261,0.628575423820603,2.5350030817724902,2.0540232704749597,1.98366067565928,2.2640555209256803,0.8089571688162049,2.51412907006377
1993-02-15,0,1993,2,15,0.13526323437177148,-3.301113894802732,0.7398958765553391,0.2971794240708836,0.111721872253734,0.459674010821226,0.7500535707650429,2.38494659528566,2.76489654423758,1.69736751901514,0.664212762463112,0.747241933644996,2.3460777131469803,0.0274601609018762,2.21230870106975,2.28664118427772,0.111626077631706,0.7764249789289219,0.61915522388549,2.9158323031664004,2.1067073364467297,0.633190213477571,2.11377338129445,0.568072711710913,2.62627226290163,7.468804478911151e-08,0.00969500218878582,3.2600490366468398,1.03451899178987,2.39930175906538,2.7562239757531297,0.978009173625742,2.55670907375644,2.10145493605083,1.62788002569678,1.4952380945097898,0.678866505070526,0.559317810561879,1.98970041871097,1.65738313983928,0.7254885582830781,2.53225118241788,2.06185355121443,1.5162311700366002,1.78151564920449,0.8089561256305541,1.63617981981408
1993-02-16,0,1993,2,16,0.00302677425147686,0.6648342127644843,0.9407988263149846,0.3077056362293872,0.00246472253822134,0.183423774337734,0.23517421185566395,1.28180313410371,2.5316919746479503,2.17980821558389,0.59862521475942,0.592180948995581,1.7334182117836399,0.0129156353221626,0.6436737477604929,2.0430094418401996,0.11460106943184599,0.697349507147472,0.488664482149515,2.9015284091927303,1.37305117946444,0.49962105243837995,0.731342267562961,0.5091967453400139,2.71814417383838,7.511326304735759e-08,0.00333362535291224,3.2142138429279,0.8969466456585319,2.29220405996718,2.68411612754573,0.7467240736362791,2.14526766250998,2.41136392934671,1.94541920837006,1.4494225766900701,0.22101757167538397,0.5555238947632549,1.9059842999442398,0.828691570249414,0.8227883832464059,2.5242988361740295,2.0664602894818898,0.8979598658011541,1.42572524391586,0.8089552737183521,1.07164062298825
1993-02-17,0,1993,2,17,27.748196258901114,1.6313443694493253,0.3878722037793877,0.7452345557469849,23.7817156404074,8.50506964607953,24.9790881994032,13.527571369068301,2.20025689119648,8.76984312225565,0.5540600714746079,2.27523053741528,10.698511733219402,2.15860602218118,8.925867606247788,1.85950798949671,2.00976311277084,19.1175812213555,3.56786525450922,2.8952495844565695,8.986478728997671,11.265631393717301,13.802704747119401,0.801325417061501,2.9736315089437095,23.7082869593889,1.16203257118124,3.3226309733568997,1.9533166531238402,2.59725369868311,2.8362857528966803,19.392253901642498,6.47708698009907,4.55584403668161,3.54556661977288,1.40178670432345,20.26230834516,0.5517910448901011,1.81149455611919,0.47824638099039296,0.9203217231167099,2.54412117341791,2.17946085301859,6.58304316086231,1.15458344544457,0.8089545780134492,8.00983826488882
1993-02-18,0,1993,2,18,2.7708727443416503,0.10219100993755344,0.6487550776699472,2.6011439822791043,2.3680884246434,5.201346374688531,2.2113676611776296,8.54573781433476,2.14226038898805,7.45553174681653,0.551041571762564,1.97186450685979,6.87497277426959,0.35093774471993394,8.07706126297344,1.67016519806416,1.72384757326897,2.53084930448359,2.9507035286675203,2.90165230516792,6.65994948754966,2.3350329126595297,8.172031597578519,0.9321389771975259,3.29941335866646,1.94317516333161,0.11876802847851402,3.4907088888237,2.13260908039633,4.0639038667325,3.0543614334998797,3.7948679745535294,4.9538183515561505,6.48649675182098,4.36135304498269,1.3528950444107,4.57995363089953,0.5481246390636061,1.7114107988016698,5.995399328213611,1.01799598861397,2.58327827052351,2.2522681228459303,6.691167959997059,0.9427275157488821,0.8089540098672942,5.65335599508919
1993-02-19,0,1993,2,19,1.7446436130057148,-3.0616484513624576,0.60093935216398,0.8439045040610388,1.48490311954,3.25164431021723,1.30039406867045,5.396058457285429,2.10841589702735,5.525293150872519,0.5888297322261701,1.66203208290632,4.790808912847281,0.0771759443685802,6.10099032598122,1.49872493747027,1.50248724742174,1.8421828730777499,2.4361273840610598,2.9142552748565,4.84432615906371,1.77816409873777,4.87299593321371,0.970136098164448,3.95771636042651,1.04814994894163,0.0763516126096434,3.65831356028572,2.05419267341157,4.48788206443243,3.2529384882930295,2.87855648528095,3.87328428621181,7.37621061167083,4.224150614720419,1.3041516506681698,2.7771813701157795,0.544510091061426,1.6098069377342201,3.47966695345089,1.1157552726131998,2.62690769119712,2.3001359983582796,5.42662855663962,0.774158827665893,0.808953545895035,3.90734486656924
1993-02-20,0,1993,2,20,0.3949407974938702,-3.46590143529669,0.6725508937688479,0.4359340388875215,0.333528936025537,1.93302405420471,0.7891466391803059,3.08016855028834,2.44557197761366,4.04031937957061,0.669288364345072,1.33789028469175,3.2989094053370898,0.028495750745796997,3.9658165158395398,1.3348205076206001,1.32476699473137,0.959545223721305,2.00696857548597,2.9283126636801,3.2693055824116497,1.08876193356675,2.57835153821462,0.9442385780137041,4.939329604422309,2.9849246805681898e-05,0.0199129190411269,3.78614546390219,1.8356182159212802,3.7462816608345495,3.3842087641820897,1.70424366198278,3.00472290554283,7.34259859748914,3.70584024364813,1.25607446379072,1.1711458260984098,0.540955410063392,1.50922501153223,1.99839066985113,1.19362827599274,2.66309750135187,2.3273967155100297,3.81769703570564,0.63828596809686,0.808953166995207,2.56327913620275
1993-02-21,0,1993,2,21,20.736163287843443,-1.2736204793374652,0.4697927077449464,0.38107014521289695,18.0137426648277,7.19475887300286,19.014041897857197,11.248326320764301,2.19160519720712,8.323519876958692,0.6851072951100761,2.3974481554379197,9.693247283042199,1.09834997086496,8.30573880608245,1.19859456342129,2.86806174377737,15.1703232211428,3.9512348173986,2.9484693130344803,8.26350563348289,8.990367115053099,11.0424450322191,1.15350008808791,4.39679188656481,18.0123362697762,0.8788879118527719,3.99244633100631,2.31271372358367,3.65200666904428,3.62714386774863,15.169881346870199,5.8486293352542305,6.7226025578724,3.13831539685795,1.2095574409794099,15.629491102455198,0.5374918498842629,1.41138439838439,1.4108409775415802,1.1870416953896599,2.7115437910845,2.43033500883029,6.51738038719737,0.527762837456951,0.808952857569125,7.111304199783291
