Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-05-10,1,2001,5,10,0.0,17.043239319609526,3.5152066717103985,0.9104347826086956,0.0,0.6811853864616529,0.0,3.0066256868191403,2.2092660786181497,1.31968187749854,0.35456329028824896,-5.08821744749001e-14,3.0623932033310605e-05,0.004341498645121829,0.000485264302268951,1.2753582138644999,0.10400140995160301,0.213746924345145,0.13252948069562598,4.57984396382917,0.18642184141190102,0.102277340018099,0.0303363676923255,0.0,1.85083630962357,5.51552050309715e-15,0.0,4.0363407265547,-0.0,2.23935624911197,1.2402724244190302,0.142943084542816,3.18833185576464,3.99174388040056,2.91843679472898,1.03536207746417,-3.7941917117198205e-07,1.76175608154834,0.0670229139048584,0.44697676924196994,1.22515390793203,0.397159501825573,0.9958839381256971,2.16146133798439,156.547205382601,3.5981501452327502,0.550851325735598
2001-05-11,1,2001,5,11,0.0,15.508817473730373,4.197955782192005,0.739304347826087,0.0,0.261224760718456,0.0,1.65599454235026,2.17678234987619,0.471129519989154,0.394483655113613,-1.3922586501148899e-14,2.95468298712167e-05,0.00351030624165307,0.00046679743005552805,0.44187978141721296,0.0397449301418205,0.21361057813411702,0.0956306446132627,4.373346323682689,0.179040853316072,0.0944134264245012,0.0297518315181926,0.0,2.23292845122354,5.487174264403689e-15,0.0,4.02929620159718,-0.0,1.93913186396734,1.24010098325175,0.13175034307549802,2.8355935842637496,3.9295104687286098,2.9046913926227904,1.03567751729318,4.3896424712902e-07,1.8303883615658998,0.0638387527760487,0.22348838462098497,1.19165095495991,0.38829018542926497,0.954836651404496,1.0356095171669901,150.633532772809,2.94262799472763,0.371239545368229
2001-05-12,1,2001,5,12,0.0,15.657600934294647,4.313135681713907,0.6292173913043481,0.0,0.10017592415901899,0.0,0.9119052827534241,2.14511003792512,0.168194342481406,0.448629354961258,-3.80955446347114e-15,2.85209796084187e-05,0.0029109880136954803,0.000449301176767483,0.153100301018988,0.0279915684498301,0.213358322377167,0.0626782071461753,4.06256792180938,0.17195210020511903,0.0871541544612243,0.0290166864566806,0.0,2.37693532194758,5.45203249826598e-15,0.0,3.92556231606509,-0.0,1.8616874140755302,1.2327838180752,0.119287122945845,2.57841023166758,3.76660475453228,2.8301731012233997,1.0154646824254399,4.98009234382727e-07,1.8729744045359098,0.0574653006638642,0.11174419231049199,1.15801149681678,0.37961285096426894,0.8879921229436291,0.0941541155259601,147.086454027216,2.27734059772047,0.265387681451165
2001-05-13,1,2001,5,13,0.0,17.49998528654517,4.968594991341639,0.537913043478261,0.0,0.0384160205698468,0.0,0.501575248406829,2.11379552980394,0.0600457734698512,0.5215150645440261,-1.0423857096492302e-15,2.7543405590496996e-05,0.0024602439805546,0.000432716326874531,0.0530454295698239,0.0253476319279364,0.21298386737300198,0.0333503926132388,3.70888344933245,0.16514401165735598,0.0804530343547066,0.028179187322211,0.0,1.89833031722451,5.4064396335718695e-15,0.0,3.74483693477394,-0.0,1.92018028205,1.220794384164,0.107236075070631,2.37301199123595,3.53428942121768,2.71429706762173,0.981577412561125,6.37867099799456e-07,1.7486291097953501,0.0496545981899843,0.0558720961552463,1.1241643858897301,0.371123883691175,0.8349764131277571,0.0,149.27484634663,1.74109798186553,0.201516012614478
2001-05-14,1,2001,5,14,0.0,18.24397817687845,3.584716746660193,0.4930434782608696,0.0,0.0147319892360586,0.0,0.276559278316475,2.08275206527714,0.0214364818625772,0.6189943909111589,-2.85221796433088e-16,2.66111899824238e-05,0.00211877414709607,0.00041698173334026603,0.0183789163125513,0.0257675424834045,0.21254028322706503,0.0156841942017662,3.33580245123934,0.15860547531520902,0.0742671508521893,0.0272774098046336,0.0,1.6263496367017098,5.3742502352632295e-15,0.0,3.51005250382413,-0.0,1.5549765336520702,1.21066577469673,0.09622986334171099,2.19440660906267,3.26386546675982,2.57900784583118,0.9414393128621801,3.8095115845827203e-07,1.64277585105091,0.0416908817895715,0.0279360480776231,1.09045519492117,0.362819687357826,0.7975058131811641,0.0,152.54120796332398,1.32543989175507,0.161653232344573
2001-05-15,1,2001,5,15,0.0,20.22930487513789,4.339246879793452,0.4737391304347826,0.0,0.00564950517081143,0.0,0.15228564124751098,2.05741113779361,0.007652874219072391,0.694798952122519,-7.80435422391709e-17,2.57218964114224e-05,0.0018465327458645,0.00040203909826175,0.0063678354173209994,0.0271364099343634,0.21201362553320396,0.0073722799913897704,2.7737347050619503,0.152325818827452,0.068556888375972,0.0263397877634956,0.0,1.22251926993101,5.33274599331164e-15,0.0,3.24178643745099,-0.0,1.17443714591089,1.19818992991518,0.0864274646272022,2.02919342641221,2.9761167223239906,2.4327787994264503,0.8975990677990892,2.51872347260168e-07,1.55413916345139,0.0342482084437425,0.0139680240388116,1.05706190939015,0.354696689313031,0.72190662851375,0.0,159.606832946287,1.00731956901252,0.135627979025131
2001-05-16,1,2001,5,16,0.0,19.321701393061907,5.031625436572363,0.4236521739130435,0.0,0.00216650366516043,0.0,0.0837523192055304,2.0329743966318796,0.0027320940275277,0.74965048080396,-2.13545898714867e-17,2.48728051128547e-05,0.0016253509010107198,0.00038783709362237996,0.00220629591362138,0.0275892729618659,0.211393358285266,0.00346444193050078,2.2170527624217797,0.14629479238476598,0.0632856773126268,0.0253877210031837,0.0,0.904609056519995,5.28283804806658e-15,0.0,2.95730894198227,-0.0,0.9397744340349791,1.18386225848601,0.0777879800481479,1.8709277487656102,2.6866208532317697,2.2821506011692203,0.8520085662496519,-5.190143806210611e-07,1.4799173329602302,0.0276687686045679,0.0069840120194057794,1.02391915048872,0.346751345052023,0.605565241329188,0.0,162.019284460964,0.765177765085009,0.11767549599592199
2001-05-17,1,2001,5,17,0.0,17.14493550022382,4.756089931681983,0.4064347826086957,0.0,0.0008308228754978589,0.0,0.0460836314474659,2.0031176414971,0.0009753639718246461,0.796114657716876,-5.84312930315103e-18,2.40617206756057e-05,0.00144516478953027,0.00037433459482982996,0.000764426425807034,0.029472822670807995,0.21069780570194602,0.0016278850514206199,1.77585704452727,0.14050255198803197,0.0584197598200273,0.0244372521120518,0.0,0.7181981303842141,5.2356050771735406e-15,0.0,2.67018120855811,-0.0,0.793141674692433,1.1700953781506203,0.0701974616218199,1.7171682341860801,2.40692280563513,2.13378006777242,0.806778549551618,3.24010122126801e-07,1.41794303424872,0.0220801705689728,0.0034920060097028897,0.990995574710904,0.338980142183047,0.533398507098602,0.0,158.185078375685,0.581366155695803,0.104521154288778
2001-05-18,1,2001,5,18,0.0,19.069130324382304,3.9656071807382967,0.34643478260869565,0.0,0.00031860857729009,0.0,0.0253924866960735,2.00956256913399,0.00034820722548842595,0.8395040775974649,-1.5988206872064399e-18,2.3286493298271802e-05,0.00129741590765756,0.000361482466101564,0.000264854663618208,0.0313955804053296,0.20995789737888002,0.000764889819749352,1.3990025162682098,0.13493964338880698,0.0539279736322022,0.0235001127031308,0.0,0.618881255880678,5.1969297997354096e-15,0.0,2.39031221622344,-0.0,0.6996892806868901,1.15815455315654,0.0635252004591484,1.56762883457634,2.14432631632601,1.9924052103921799,0.7634261851671981,1.93449045506362e-07,1.36576540132409,0.0174648685148199,0.00174600300485145,0.9583100919435009,0.331379603918406,0.490451560920826,0.0,160.380336907359,0.442028831718546,0.0942980228185414
2001-05-19,1,2001,5,19,0.0,19.623992823033763,4.366041652523252,0.3422608695652174,0.0,0.000122181789303751,0.0,0.0139815501233455,2.06470063107887,0.00012431079677139198,0.883889371111622,-4.37475786897405e-19,2.25451155748219e-05,0.00117209908116269,0.000349243264656203,9.17655261046428e-05,0.033331525136087996,0.20916736703417602,0.000359390012509394,1.05433575316809,0.129596986663824,0.0497815524926838,0.0225844903799647,0.0,0.573278302022615,5.15366195916601e-15,0.0,2.12435986800319,-0.0,0.638496680430776,1.14528626251271,0.0576468400671007,1.4230501791982701,1.9017255981494998,1.8579318288832398,0.72176532186695,1.6366623656669e-07,1.3068604068044098,0.013716862269533002,0.0008730015024257231,0.926887137712827,0.323946292105412,0.45653232614533296,0.0,163.191950083665,0.33647631015237706,0.0859354667438254
2001-05-20,1,2001,5,20,0.0,21.175358205447825,4.864020777537712,0.3302608695652174,0.0,4.68549521310405e-05,0.0,0.007691696404632379,2.08342235603746,4.437924653181629e-05,0.9324904855734709,-1.19703895285408e-19,2.18357329145702e-05,0.0010644610427044,0.00033757945553537403,3.17944631060875e-05,0.0352719051830135,0.20831794043500895,0.000168875057367566,0.725769179824321,0.124465861416974,0.0459539419289588,0.021695970923035,0.0,0.560836654427168,5.10482331316364e-15,0.0,1.8765013304024398,-0.0,0.5967853096993969,1.13127737669553,0.0524523407498626,1.28453472945575,1.6803147504008302,1.7301600039937999,0.6816685977264799,1.1553618369853199e-07,1.25554395068821,0.0107120709694188,0.000436500751212861,0.8970820839682859,0.31667680985956104,0.42002292724797896,0.0,168.891557884843,0.256534494426734,0.0788137625044287
2001-05-21,1,2001,5,21,0.0,20.903204371281745,2.9052456621323164,0.3255652173913044,0.0,1.79681976480492e-05,0.0,0.00424618109833513,2.05282647473503,1.58434954434106e-05,0.942598958931089,-3.2753864272402e-20,2.11565748963363e-05,0.0009756387846638061,0.000326455892339032,1.10159875468145e-05,0.0372137780829892,0.207471370385161,7.933095679919821e-05,0.409313748384521,0.119537892505102,0.0424206291891348,0.0208383353421247,0.0,0.40688818309223207,5.0773947824102006e-15,0.0,1.64909279344269,-0.0,0.566880890234701,1.1218657655408601,0.0478473707173887,1.15317664835247,1.48147865376798,1.61308463484207,0.6446951533787451,-6.24084731096813e-07,1.21044709033769,0.00833841507923018,0.00021825037560643101,0.869127176082325,0.309567803830761,0.385242123978897,0.0,171.987597082031,0.195982875502678,0.0725689522159643
2001-05-22,1,2001,5,22,23.09100780917745,18.57798652368845,1.5811955405283489,0.6245217391304348,0.000442789396391369,9.07086939526082,0.000509645159336034,10.2508961574104,2.0222102165597797,9.56723741771511,0.9246428155284581,-6.6208285126016296e-15,0.0195966351072107,0.00128608755244811,0.000315842333719157,10.1061032110544,0.45020148619734,5.150805857661361,0.0260447874200977,0.301062726383404,0.11480503633833399,0.30994821135368394,0.0201344435865117,0.0,0.39665454091569796,13.487522565322099,0.0,1.75028692513944,-0.0,0.7050361368508591,1.12198435550816,13.1112455109214,3.6741270356660003,1.72365299895342,1.78544002018912,0.7188797851723291,17.8737490690725,1.19925363930503,0.0464626762501073,0.000109125187803215,0.842649880588277,0.30261596612194896,0.44885539294163,4.840788802326889,173.413673729638,2.45149030908857,1.55753130224183
2001-05-23,1,2001,5,23,29.76973765877823,18.10493843807864,1.095001842161607,2.3410434782608696,0.183319634816446,18.0293389092295,0.00297479107116181,18.9014917878132,2.03062770940294,18.065954361554603,0.8947873263314959,3.01319703739751e-15,0.263965562233121,0.00340345137986014,0.00030570747650895296,18.8303264383276,1.07577511693558,6.583349384641559,1.7794762622931999,0.590543417133004,0.110259567851754,0.587161275008861,0.0209432269935653,0.0,0.806043080545397,23.911767018677303,0.0,2.3445374814131803,-0.0,1.37389952368335,1.1280277571550301,22.0474809378351,6.251977410443879,2.56554719987279,2.33620402536367,0.9353136512639059,23.0434657075503,1.28630152195756,0.133615672070056,0.9107457645725541,0.8172165521338279,0.29581803593180395,0.6044952589268799,11.539592519365401,174.719814838275,3.0464839464901603,2.91856039520009
2001-05-24,1,2001,5,24,15.735517574837115,18.588388593320023,0.9310358210041596,9.09182608695652,1.3640001022303603,12.6368475926144,0.00343076875922812,17.4633062179235,2.04144808776831,16.6153022483417,0.8636827248494681,3.9234802212625604e-15,0.45003211274009397,0.00596320337653187,3.61996947709994,16.938837229056197,0.820313607122567,3.5804537651187998,2.6385102014610897,1.30750530147208,0.10589406780091301,0.430381260328897,0.0243735242913299,0.0,1.7209954517458899,12.5254256486865,0.0,3.22920554309112,-0.0,2.7343095633119905,1.1401220686492801,12.6416288309612,6.5693219200166295,3.66282430649338,3.02516611187975,1.19830365836671,12.1801829055302,1.5186002837040902,0.228061114959226,2.79778518696614,0.7928025230993501,0.289170800909028,0.7167585423585109,13.5543062773575,173.32087206501998,8.010295336934691,2.68664828405841
2001-05-25,1,2001,5,25,0.0010893849742523204,19.72641836289148,3.87122058078152,3.879652173913044,4.8164685661799204e-05,4.18369073087261,1.9581161185192303e-07,9.62452874976443,2.01356296575149,7.50370131143275,0.83993842508836,7.806958175138921e-15,4.1926823278738705e-05,0.00461753745640712,1.4006623328836298,7.16202211086903,0.30958521957950497,0.20884246833502199,2.32947026266187,2.31622395706315,0.101701410717455,0.161647634076712,0.0263237232802419,0.0,3.0243971728139503,5.0862448508651e-15,0.0,4.05109755698622,-0.0,3.99172214678531,1.15496368098957,0.23109805870901604,5.14494026602792,4.53892168105201,3.5387357721166004,1.38887682435502,0.0008429961918172401,1.89539989593032,0.282876902819261,2.8131555688849597,0.7693544047969559,0.28267109827058,0.7456024539958911,9.71608470734702,171.174218135996,8.73342232886192,1.6187591202862501
2001-05-26,1,2001,5,26,2.4687858371460685,21.258474525875926,4.420331345186824,1.8511304347826083,0.0790659114547757,1.60438499094804,0.00040531846011275,6.38913781707943,2.2023085813998904,3.3849001407292905,0.838860806023821,4.67885655928104e-15,0.0457210067565972,0.00403965620483306,0.607013226671512,3.23950233264627,0.140150860997371,0.738113581619624,2.05031141171262,3.4707353555055698,0.0976747532479893,0.14921952616957299,0.0279908353391278,0.0,4.2172879429400805,5.0732694007998196e-15,0.0,4.697445874631219,-0.0,4.60701039179403,1.16968603913061,1.93525951173271,4.5700845779106904,5.11979820603068,3.8579540606223,1.5055331540245,1.91098067169305,2.31449361884545,0.30265300041811605,1.4065777821858099,0.747024871272865,0.276315815696355,0.759405924276573,6.314652571072051,174.960271962117,7.96845689640268,1.03184307351943
2001-05-27,1,2001,5,27,3.7059890544734135,18.292364120018963,2.937864290156256,1.3815652173913044,0.14061207207801002,0.682833524901606,0.0006384925649497111,5.16777544471951,2.41619892632313,2.26831279364884,0.8551066736855278,2.81200714996497e-15,0.073613446954575,0.00377971945995371,0.47060036106957004,2.2603304245355003,0.0855066618099381,1.00370498128372,1.80011463133977,4.69811626250893,0.0938075229571887,0.165823155516173,0.0294765789685185,0.0,4.3166839813532505,1.45774468229499e-06,0.0,5.158548262806,-0.0,5.06583993425297,1.18283044085996,2.7368970359478904,4.38763479775847,5.46005510567084,4.04302169675008,1.57431227645001,2.86864595114342,2.51378419093051,0.301948509518404,0.703288893078465,0.725506125213042,0.270101892016243,0.770130390589284,4.3300399556241,170.62783811813,6.701506935009481,0.729927977426279
2001-05-28,1,2001,5,28,0.00010153784824872796,19.30881852566968,4.58827248931958,1.2057391304347826,1.6952298818454701e-06,0.25936482815238,1.3924333311577202e-08,2.84439222017093,2.40407042434189,0.8098220195679571,0.892184826897497,1.68467231857819e-15,1.85467136182507e-05,0.00310628880912496,0.257598836359276,0.7831792007288721,0.0693148052846117,0.209378444460263,1.57550238954961,5.95942490075678,0.0900934076701726,0.130812013494351,0.030298037915093,0.0,3.49204984710801,5.054433896543671e-15,0.0,5.401447333937281,-0.0,5.1878611134414,1.1931233348215,0.20226489268196401,3.8744686019738,5.54720259079836,4.08384982342933,1.59144147947603,7.87776382558825e-05,2.4357815622660297,0.28222973309005395,0.351644446540103,0.7044840015424721,0.264026317813693,0.772105067186485,2.21196205940125,169.610738604247,5.40438617151763,0.5004715559412249
2001-05-29,1,2001,5,29,0.0123604951503716,19.9898376136942,4.551957967706112,0.9046956521739132,9.11992268374295e-05,0.0994626668737308,1.35330380879044e-06,1.57111343765665,2.36884571696095,0.292643392073735,0.952547712897093,1.0093568919042198e-15,0.00013895094593793702,0.0026104141988165,0.17208238106864002,0.275147323899852,0.0636931950947207,0.21198415494733702,1.37507046234576,7.00174791726763,0.0865263451113422,0.12075412216947301,0.0306330349828429,0.0,2.6404204053156497,5.0247116975862805e-15,0.0,5.4441402995997,-0.0,4.35715363006433,1.19861010148356,0.188123057871917,3.52926513016335,5.431813113308669,4.01629452562742,1.57062174572304,0.009566970247074171,2.2584606386452,0.25111959757234803,0.175822223270052,0.6838315757031059,0.258086135617352,0.7695881384508291,1.0166055976561301,170.698826877622,4.20351390036716,0.364506322917242
2001-05-30,1,2001,5,30,13.200677455874946,18.683983383365213,2.153928106049829,0.8311304347826087,0.763495828789094,3.48885703749726,0.0025968749840415604,6.721409672974611,2.33554047668423,5.0759018055836,1.04356816288644,2.21434813023173e-15,0.31592766232598496,0.00366207726658979,0.8718079906144449,5.33604031454154,0.32978344179955604,3.03978143160886,1.5489100913350702,7.464505967701419,0.0831005130401294,0.28811574684828,0.0325236638149022,0.0,2.30003225202463,6.0342810312974,0.0,5.501034367226549,-0.0,3.17068061895767,1.20311213778894,8.673261445469139,4.7936519345970305,5.418839395682349,4.04615045592987,1.5922257882767201,10.2180723159792,2.13430556114626,0.246995563563832,0.0879111116350258,0.6634876302733,0.252278440296424,0.797235095904088,3.14787344816222,170.896770857456,4.39530895313882,1.04278189987915
2001-05-31,1,2001,5,31,4.546661811464402,18.425258632265106,2.8769072466407697,2.0118260869565217,0.351111397866662,1.2944381538548602,0.00098360028093294,5.72403320352407,2.30406464299436,3.5609006971197004,1.17486615134357,-1.2458018835376102e-16,0.12482265632491199,0.00357406352183572,1.23612497721936,3.61348501711686,0.17187326478891102,1.18465881126677,1.3785899503388,7.267827426237769,0.0798103197167443,0.172735784813186,0.0343072991734492,0.0,2.23880333525809,1.5435325707815701,0.0,5.54097807715582,-0.0,2.43817704905951,1.20727390379085,3.10940224505785,4.673268005775441,5.4217897053832305,4.0941737167526,1.62131788924916,3.51937352716685,2.06655925283868,0.24985510004035896,0.649161218394511,0.6439199203215109,0.24660037906521498,0.8196630238286879,3.04296063861469,168.102272412439,4.13531994680076,0.79579843507719
2001-06-01,1,2001,6,1,0.0,18.55383633126957,3.8458036666478814,1.3888695652173917,0.0,0.477594476985954,0.0,3.15466326485093,2.3903511886854902,1.27124988787818,1.35849687793946,-3.40881353162348e-17,1.52843924652588e-05,0.00296017662670955,0.4251468435019821,1.25198229935202,0.106493510818569,0.20980500829737697,1.2024751344982298,6.6279321327759,0.0766503948130735,0.12233310436904801,0.0352402778322113,0.0,2.34809977408938,5.0259667195619105e-15,0.0,5.49249649400414,-0.0,2.14725184571867,1.21031269073125,0.189376950082182,4.07505552021345,5.32628171554194,4.07591568074978,1.62381593248936,7.88099761293051e-07,2.03737735800585,0.241515045036341,0.459220483955859,0.6251005056899971,0.241049151477608,0.830814657535695,1.80266700787872,165.881916645587,3.52062520638624,0.535960287325768
2001-06-02,1,2001,6,2,0.0,19.476895598892213,4.813574405397281,1.097217391304348,0.0,0.183150586390531,0.0,1.73563592357066,2.48509764294308,0.45383918363098597,1.6093962850485601,-9.327333540693349e-18,1.48667344177194e-05,0.0024982074241136102,0.265053425421021,0.43378058788961105,0.0869934856120613,0.209719912935232,1.04465723975684,5.76656172237355,0.0736155806145145,0.11292714052216099,0.0355980468194458,0.0,2.67402490748968,4.9974717373283395e-15,0.0,5.34041702461962,-0.0,1.85721983635483,1.2080084544669298,0.172099011497991,3.64895374293336,5.117842549276969,3.98208697305314,1.59694646894122,2.3745977154040998e-07,2.03744276172741,0.221716437244114,0.22961024197792898,0.606801941709709,0.235622009305901,0.8356016407214041,0.733055582361567,166.854572583024,2.81818552180978,0.38283033711327097
2001-06-03,1,2001,6,3,0.0,20.1908883503454,4.958298862096044,0.8984347826086957,0.0,0.0702356055431976,0.0,0.9546692089700072,2.4578253295858197,0.162021651501355,1.95181682468559,-2.5521827513372e-18,1.4464549105985198e-05,0.0021431504290205603,0.17640597939955105,0.15029413910347597,0.0829245589254229,0.20949727172693,0.904043492271885,4.79446194538151,0.0707009236157172,0.10424438367129199,0.0354958400500282,0.0,2.9248050312836895,4.960313166281939e-15,0.0,5.096899915833291,-0.0,1.70427633377143,1.19876915249598,0.153892849939965,3.3208565016147595,4.8206805972746,3.83142589418761,1.54853291224552,-6.754756296993201e-07,2.01216352000624,0.19508919185355603,0.114805120988965,0.588898876908019,0.23031625632828,0.8367876842524581,0.0,169.282114075995,2.17327473400703,0.29044463306597995
2001-06-04,1,2001,6,4,0.0,21.49247872104873,4.045464163653056,0.7502608695652175,0.0,0.0269343406605369,0.0,0.52595661814518,2.4257578638005897,0.0578421082264069,2.35598844969275,-6.98338573162996e-19,1.40771152296891e-05,0.00186695545555024,0.12349271450034699,0.0520731651033412,0.0840457020797807,0.209177497968841,0.7791682731203349,3.7720117602524303,0.0679016664494138,0.0962292277671206,0.0350438168816242,0.0,2.51813417922533,4.92814838092954e-15,0.0,4.78475886496242,-0.0,1.6795647727101102,1.1887793280147199,0.13678239538836,3.04711187060067,4.46849527263754,3.64890123249636,1.48826688346632,-3.3041609653952197e-07,1.8924870768637698,0.166249560371519,0.0574025604944824,0.57130715894846,0.225129248032139,0.835951919806572,0.0,174.09153024968998,1.66009915632072,0.232805651770082
2001-06-05,1,2001,6,5,11.586549797251468,18.757792367068475,2.0112908004809618,0.7831304347826087,0.255750933528785,2.711696987342,0.00173333916319774,5.42936797970346,2.38866375279061,4.29104047055254,2.6188176262007596,-1.9108222658107498e-19,0.180159263807375,0.0022379011192636897,0.0899841556169695,4.526414494344889,0.26013566324682896,2.69227662775292,0.775783019799611,2.89649862691871,0.0652132400858968,0.21497796399408703,0.0353182441209001,0.0,1.95840264853367,4.00416265121006,0.0,4.582608993570879,-0.0,1.5079682616376697,1.18764157536409,6.268343231537019,4.1357211042421005,4.30234568805042,3.59660672427201,1.48072311601975,8.968646946466698,1.78054950102065,0.171921562488073,0.0287012802472412,0.553987850039077,0.22005839125480603,0.8397805718959379,2.36592772228061,172.81153054784698,2.1817287651021697,0.83544725137298
2001-06-06,1,2001,6,6,13.6546850185192,19.855095480070034,1.2865921842007555,1.8114782608695648,2.10759693350457,5.58531062239635,0.0039238388745419395,9.0694975859916,2.3513270529748795,7.883587335710731,2.64046755087469,1.1591294094113201e-15,0.552707677029971,0.0032446622971297303,2.6360845509451,8.2107220460598,0.398939418396676,3.13631994811076,1.21342310165293,2.34986772123779,0.062631256429193,0.31996486266456,0.0385479810522484,0.0,1.66699116406891,10.2906714658588,0.0,4.57741344313067,-0.0,1.48312195507476,1.1889997369976,8.54188213056207,5.1097932173941905,4.39990458003029,3.71377765447442,1.53913570321884,10.5695011725867,1.7273006864175702,0.21665204795110996,0.395387113839743,0.53697195128264,0.21510114375354397,0.866900063196958,5.03928355408495,175.235700888055,3.60622303538096,1.34396730102624
2001-06-07,1,2001,6,7,0.29980904813164155,20.81756614921935,3.7108541611296335,2.3791304347826085,0.0263361147222902,1.58829846983439,7.26837717390425e-05,5.132194932278741,2.31953385034506,2.90020309212111,2.55392569352741,-2.0897656813819697e-16,0.00939844184220858,0.00274204581386984,0.85386731329153,2.93686644410438,0.198478340631117,0.273586091746309,1.05966441525729,2.13480367619315,0.0601515010806877,0.11975345701672699,0.0401592725375526,0.0,1.75625715874587,6.16211258654071e-15,0.0,4.59533569402333,-0.0,1.76519333424155,1.19166504016424,0.32391294615091804,4.2664256601217,4.48089315862269,3.79629530746009,1.57984784418048,0.23206959284278603,1.73949434465693,0.246530862102082,1.18211404846875,0.520246352012641,0.21025501373611602,0.8810947878065941,3.40598910529862,175.766949272229,3.72404992811821,0.8480727277783342
2001-06-08,1,2001,6,8,0.0,20.95012885620001,3.6022841662427814,1.3356521739130436,0.0,0.609089531246622,0.0,2.82970872680808,2.2834297345750003,1.03537928580777,2.44331833245058,-5.71810143069361e-17,1.26617557364485e-05,0.0023370175447392,0.43724159487737796,1.01755086614116,0.133825019003035,0.209262749983995,0.920547648698933,2.11789919172728,0.0577699265313218,0.11054583743767402,0.0410206322647668,0.0,2.08296856241023,4.916266841767511e-15,0.0,4.557926980800491,-0.0,2.0328351719494,1.19405447519027,0.144139775410318,3.66291837643232,4.4561907744733,3.7969679547384,1.5862406889126102,-1.4863341330040902e-07,1.8089788769209,0.251898073212023,0.5910570242343729,0.503720813275333,0.205517559296875,0.887957338282232,1.9911834022468502,176.89826558872298,3.2996522660620804,0.55905555083568
2001-06-09,1,2001,6,9,0.0,22.198140102661284,4.5157207605807335,1.1488695652173913,0.0,0.233577041167151,0.0,1.5576740514562901,2.2475125515440095,0.36963282401195,2.3306083066858996,-1.5646100547539802e-17,1.23385786012626e-05,0.00201873660085443,0.271474946273758,0.352555952568581,0.11471928133487899,0.20907753735003304,0.795212132778109,2.20002003782489,0.0554826455080974,0.10204617452343101,0.0412438993638395,0.0,2.3581386389901002,4.88610228569519e-15,0.0,4.441576707788,-0.0,2.00889954812344,1.19203822600064,0.131643447950935,3.2342901096062797,4.3182388714411495,3.71805041686683,1.5610531600511202,2.2936210216244103e-07,1.89409489720222,0.237893089871128,0.295528512117187,0.487348755300236,0.200886387865375,0.890650686059032,0.8654978921081701,180.88151418240503,2.7192260696199604,0.38988724896164095
2001-06-10,1,2001,6,10,4.099459839629598,21.68303978734183,3.5557149468838967,0.9980869565217392,0.0999544652255455,0.24828568303068602,0.00068864765771805,2.67201261232556,2.21723260411489,1.30438611472301,2.24373148735115,-4.28114935194547e-18,0.0731700824018656,0.0019452076943162,0.18011408797453898,1.38089080684561,0.11024930665383302,1.0873706472020699,0.685171490037544,2.3316653891572203,0.0532859246579392,0.10235381455961098,0.0413568197788087,0.0,2.13985947644741,4.87660989237574e-15,0.0,4.30539516125459,-0.0,2.1299283300728704,1.1906283493727399,2.24892686056437,3.3800293338748997,4.16797882020673,3.63542063336088,1.53563713027294,3.1732146464462994,1.8767123834577302,0.226514605204815,0.14776425605859303,0.47113606795905394,0.19635915564088102,0.8907282092697059,0.849601507256542,183.00471202028703,2.10725612915636,0.374856190942993
2001-06-11,1,2001,6,11,0.0,20.865998490929865,4.221220925929273,0.9594782608695652,0.0,0.0929984247037907,0.0,1.4716350470129902,2.18606269295528,0.465668896613926,2.18830456916553,-1.1714254115889e-18,1.17252481210623e-05,0.0017076651478281,0.12577927189289,0.47844417067781203,0.10513202557108099,0.208608739879053,0.585408355310245,2.48716604922592,0.0511761784342878,0.0880215558884107,0.0409676917232577,0.0,1.6610593221246102,4.85356112112087e-15,0.0,4.1237070140642595,-0.0,2.13588862169826,1.18273425327864,0.107168735764939,2.98306480325659,3.96637673494438,3.51843020635931,1.4966689233189499,1.90803459456362e-07,1.7603926680248,0.20860164126095398,0.0738821280292966,0.455074723431656,0.19193356695349398,0.8855431223066379,0.17747031401223898,181.52809721455398,1.61124174387889,0.280533741877215
2001-06-12,1,2001,6,12,0.0,20.345710873676694,4.9065006746481785,0.8332173913043479,0.0,0.0356635531578725,0.0,0.8095324316150521,2.1512331784959997,0.16624488676552698,2.11651889869114,-3.2053016190445498e-19,1.1434161005212402e-05,0.0015124460311816302,0.0914700882370702,0.16576895399338298,0.10789290694207901,0.208207123991522,0.49672332061467106,2.57123983006611,0.049149963261296,0.0812537428988039,0.0402193374356107,0.0,1.33611887926705,4.81800868764121e-15,0.0,3.8954244505377797,-0.0,1.71788349557828,1.17072403282972,0.0961521088213968,2.67615589553214,3.71532965926973,3.36737937831029,1.44421561747343,-6.73478672061473e-07,1.66538654422912,0.18495981004423998,0.0369410640146483,0.43914244058806606,0.18760737344389397,0.8782761685374629,0.0,179.294098335988,1.22620868733022,0.222197975027048
