Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,4.733942606649171,0.13952879789326322,0.5171289286477709,2.522623048327138,4.26901253953515,1.10540821641028,5.464936131494019,5.13974360118663,3.77596007229858,9.65434271268379e-19,11.2869898352909,1.4263754864377702,4.5698361699103796,2.11140433982125,5.32725503684921,1.72923689761644,3.29719068467624,4.45811927546175,4.56537486826928,5.0904590954882805,5.449298396938991,3.05772218396385,5.737456362558,0.0,3.9085610186600697,4.24808424475114,0.222799096367121,4.77865112788446,-0.0,4.58069590671942,4.013514838228311,4.4845649582422,5.08993614413029,5.923074699300019,1.15209791742463,0.0159256441200929,4.88688223118606,3.3343370981747,0.00810408739343422,1.7316139287261498,2.90269208905191,4.0003773618243805,3.7918091509987497,4.96054453812412,6.6553685235716795,0.548849468500481,4.30467355406818
1993-02-04,0,1993,2,4,1.6164725350490647,-1.1798728603950923,0.5536708682238943,2.6264743494423795,1.45477013039776,0.6531496479218261,4.669548100657019,3.4186239044103197,3.6938099926899803,3.8780671267874294e-19,11.253164832099,1.2244772296027702,4.456222226036,1.82347182942956,2.83229080558283,1.6025760396131101,3.34828025556449,2.03503271203431,2.7354009153138796,5.072972252296941,3.82517387164725,0.27743254343647605,3.64756847770017,0.0,3.93617223926145,1.16752548545849,0.21812462745229602,4.8887598862153,-0.0,4.34665057382694,4.0143043044042495,3.07694771246486,3.5107391945245703,5.923498236977741,1.12329340633073,0.0140729355130087,2.8626683119517704,3.48217442995098,0.007293762131231941,1.38732395409872,3.07376965228428,3.99734607653839,3.7954704243036903,3.8814011762450598,5.68661425118774,0.54745852989159,3.2963758116487996
1993-02-05,0,1993,2,5,4.628547883193572,-0.2984685334410984,0.6542852417698183,2.6245472118959112,4.16170307691068,0.29674793260867,4.59815495408927,3.43625864659135,3.6351372570106397,1.5577864891942e-19,11.2811132443191,1.19644112897321,4.45766561425475,1.79985461398666,3.6724845979875695,1.56192456274122,3.4092450537960697,4.09683791326673,2.98322485354716,5.053533659769361,3.9700122270105203,2.77809898346216,4.0597960566859905,0.0,3.8444870795392103,3.92505507032795,0.216366194605452,4.938621774037861,-0.0,3.8625617542185497,4.01513168992329,4.34068444186123,3.77902247828896,5.851862389403781,1.09459506647445,0.0124097500669876,3.9351715316307097,3.8401684082982404,0.0065643146753606605,0.8323954217131341,3.19541388739533,3.99529807584275,3.71666806902943,3.5819998700354905,5.492992614384731,0.546159691480265,3.3024840966954203
1993-02-06,0,1993,2,6,20.48894061997082,5.938256567824258,0.6207034652305734,3.10611747211896,18.552773617974104,5.0132062008175,7.59960814714805,12.1391410868616,3.5978105548901897,25.6232216964541,11.383306722955801,2.04814895794078,5.1089982372930995,3.08467603071562,12.1035692758799,26.209388337983604,3.50059707168503,17.501425018395697,9.80132602382758,5.03332937960187,9.964596388894089,18.6622507552419,12.126971776208801,0.0,3.8447552318442004,19.7368236749631,0.26591859896910197,5.20526981310959,-0.0,3.9415899461961,4.01638034875992,12.0023230160145,9.78513970304575,6.32908924148122,1.24182947716672,1.5869057605104802,13.0226573838958,4.5217878641151605,0.34537052842248106,1.88915497369117,3.43660583614362,4.01962153633355,3.7393319163573,7.42439537604281,9.41168479198032,46.272490980754,7.0334273315895794
1993-02-07,0,1993,2,7,40.120793272615735,5.0222295318347046,0.2447263157336445,25.057927137546468,36.8563372952471,16.5090594281885,13.842284643094802,26.122910176256298,3.7088191949844997,66.7188099739535,11.526474709759901,4.05987408057375,6.70309075653409,14.5477406757195,25.297891631197,41.8195884025712,3.62932605955748,37.119082861148,21.9653876807902,5.014938288646,21.0845681052834,38.698237147872206,26.324454984103603,0.0,4.38495841053596,39.7636591827554,0.402234435551692,6.075760836813201,-0.0,5.8511389781059,4.02458156619506,23.9720199482117,20.3130593547556,8.084373203314401,1.6351731555667999,4.813957193209889,26.829727480279498,5.2514876005199405,0.955141049236239,8.3295664442047,3.9618453440341903,4.0894411635786,3.8950908240895403,17.285396925920903,17.3463147676926,71.7916150263179,14.4285198278053
1993-02-08,0,1993,2,8,14.50824197325072,-3.0042963105055893,0.3948829814570845,40.790435687732355,13.3712323753791,11.595960028736801,13.9309951161294,20.145981728790602,3.7667140465899,13.298693603874302,11.7109696226557,4.101730222418589,7.17122611749513,26.1318194477619,20.078999776110898,21.720679940573397,3.6108712374346297,14.037967933789199,17.869057126842,4.99976731076115,18.0039192021018,13.0560048316083,20.330361582121398,0.0,5.5303940919901295,14.172118493815699,0.37376546184979903,7.17823544256423,-0.0,9.0166378472504,4.03921205777748,11.9176567097863,16.5063172342287,9.415585340796039,2.0574586387915,7.27719979128994,16.2199421273198,6.28554902063267,1.4456265826262098,9.485596160709699,4.75043002005166,4.139137682017259,4.045375508055581,16.365584779174,12.456514818550598,11.571435549793,13.283748088419001
1993-02-09,0,1993,2,9,3.2035871090398764,-3.3739127735664316,0.5908446407893642,14.541537546468403,2.9484710283332203,7.25716056806796,11.804846170715699,11.4240557792586,3.82011473408588,8.7342924433409,11.9515731994201,3.4660047650630896,7.086192770732611,32.6747478216724,11.8510194456518,11.0978466807376,3.5589157314687503,3.71886103786794,10.800065739298502,4.986889812048481,11.8831031475073,1.60053208733935,11.720169125181197,0.0,6.50441101348853,2.75115323161281,0.35058279693563593,8.12631835082431,-0.0,10.254649657200801,4.05359819093054,6.41280235811712,10.3282376899322,9.9194822666784,2.4181173402960296,8.5707032690063,8.71565300388721,7.34801504572346,1.7404117434974098,7.140440167343531,5.65629763147396,4.15852074506087,4.1422563253004405,12.2542745085268,9.08471175824018,9.7705286211064,9.80569581160665
1993-02-10,0,1993,2,10,0.8645278282768643,-2.3232413110954018,0.5674081909654761,7.686495167286247,0.7940069147115241,5.124213260869389,9.6404369533286,5.9206022905031395,3.8213561594567698,5.67755345373471,12.2856606237709,2.83212398482736,6.877684352002129,28.9357174180325,6.2590243237701,5.543853411543549,3.5840112960373802,1.63299507069365,5.91022394297922,4.97514675780079,7.368595222777411,0.13957326869188003,6.2725438841131,0.0,6.474131600196099,0.454912811991676,0.37679625976646797,8.73942684601446,-0.0,7.88941889791407,4.0655127025456395,5.11283253945041,6.18844244271716,9.85607921173843,2.69353298602095,8.97019882468515,5.17636084793213,7.78112915501008,1.8670337169329099,3.9143432005009102,6.617528052021179,4.157997447515379,4.1992155897137495,8.80538722622639,6.934305771678639,7.332560367110619,6.89644910495512
1993-02-11,0,1993,2,11,6.980440921479943,0.4308789975850759,0.5478992118393827,5.736660223048327,6.41201650686829,4.2772595615175595,9.07378478352947,6.26599276527839,3.88184381313819,3.63173573803796,12.7130937322584,2.5795441709336497,6.93513365640437,22.9432454162592,6.602376546835299,11.015420964650302,3.60257993658992,6.62633028736859,5.76921649785105,4.96360137504691,7.0024238965476595,5.23311438051071,6.49990947179381,0.0,6.040750708649321,6.28759005327187,0.425770199325348,9.089015995593481,-0.0,5.73425723312768,4.075347109933101,7.78708331025053,6.25687168905549,9.809050891298849,2.8863662481781103,8.797390196339169,6.94520696029333,7.243099162995651,1.87533155911652,2.0067577600354203,7.62752526530663,4.15716665347094,4.2595265470309105,7.726349901116881,10.540777301889,5.281605743638269,6.37628180662331
1993-02-12,0,1993,2,12,14.657980608158526,-2.275574312588636,0.5800351904513953,5.712678066914499,13.4991691367451,6.10841231749152,10.0925093468091,10.286185420051199,3.9223956927030295,2.2476571738427595,13.2346834016453,2.7780951228095603,7.334146179100599,18.2251166668864,10.2518124306736,5.4946598487661,3.64476991286085,13.332191782818198,8.95155961940505,4.952556671175969,9.700166333833439,12.962152864956801,10.417918865253402,0.0,5.742149675360331,14.001283771744001,0.529194599262198,9.36428513924062,-0.0,5.072502678403549,4.08489830822358,11.5302077990607,9.15235313391462,10.0874910423018,3.0084772752296094,8.29322407935501,11.120477838313,6.54209988771755,1.81002461187023,2.58398905287826,8.60332859544976,4.16861722197976,4.34905938500942,9.020445528503599,11.2715610304675,3.80067621725195,7.8619248636322
1993-02-13,0,1993,2,13,9.160319516935171,-2.8437519113484733,0.5894254392445398,5.167512267657994,8.44134176879248,5.14567778477218,9.8545674081723,9.51771775172475,3.90858108022574,1.31533077576691,13.886444533745198,2.67952649212519,7.473068510362309,14.504000535344,9.54323127138628,2.59794056720512,3.6979268838138197,8.64973188713485,8.38508865859184,4.94302652062865,9.21827133044942,7.518788419368139,9.67836559718268,0.0,5.764475793284191,8.59186578883746,0.485794190590925,9.56032088436082,-0.0,5.63662529339265,4.09399567881735,8.920696068578698,8.66826681589813,10.0044328815536,3.07483346107075,7.63128096227044,8.88465831098297,6.1513301512659,1.7037848272241398,3.72947808524637,9.577792556779,4.17719196567535,4.436209810145071,8.740112908511371,7.97700580214916,2.78206617209393,7.54779023425229
1993-02-14,0,1993,2,14,4.937818827143733,-3.1623945701376424,0.589908454316721,4.2696802973977706,4.54668574234069,3.40822821509575,8.84891535244191,7.01290853642922,3.8492528161624597,0.689228164319579,14.7309641294991,2.38560350702579,7.40448671619125,11.5638355194482,7.17935015669781,1.77089658892301,3.70229038717088,4.96571435025963,6.27866919639042,4.93496264766318,7.3305114150977095,3.31811673294089,7.23146402872462,0.0,5.87224803064466,4.39955837082941,0.44165389058732,9.61734384188359,-0.0,6.07253464942289,4.10184277779278,6.760907737453691,6.847075524034049,9.47222426128447,3.0993724682963903,6.91879403257913,6.287940220198751,5.9256283925325,1.5783189936896398,3.12016910479163,10.3307744146085,4.17724313197023,4.497365686898429,7.4071023588827405,5.7330504980196,2.1264997288350402,6.32471741327657
1993-02-15,0,1993,2,15,7.415543707405303,-0.7738961200244261,0.5218686347076356,4.0110156133829,6.83038639226479,3.1369237071796103,8.52131831384932,7.03662313003862,3.9177889262424905,0.291235694190076,15.797804819633601,2.26507721833192,7.43969887463542,9.23748230340437,7.13019142465665,1.6436888173647901,3.71022791530788,6.97234055609141,6.162247272323401,4.92871431089174,7.14910287574849,5.8337799180769805,7.21690185715612,0.0,5.7745565818806694,6.8679392738823095,0.47510171100304105,9.573623927970301,-0.0,5.5986209238226605,4.10868718992111,7.770858052199809,6.79515589564149,9.208972950351269,3.09465814948231,6.2247466550018205,7.007781228097401,5.53742794527493,1.4470421688716901,2.4029471935863302,10.5918024965626,4.17707221860575,4.56105835593286,7.02269264814068,9.022750791785368,1.71822873210994,6.08418076450575
1993-02-16,0,1993,2,16,0.05971702523106491,-1.2912140612539995,0.7313690380316441,3.906521933085502,0.0548355891530294,1.99684220167825,6.819116190779081,3.41608654085416,4.323961301002471,0.116986894421214,16.9362903467997,1.82875406990436,7.1271397662018705,7.389509450614411,2.6042545025897796,1.5119152655610701,3.73973616675263,0.95849734818655,3.3391247835106097,4.92497709178736,4.25913649989433,0.0669783529736225,3.60225487439492,0.0,5.55594791766387,0.0671275503844046,0.42022729962486893,9.34241073698638,-0.0,5.03095659007674,4.11337692763665,4.06067970027267,4.02789309719339,8.91180107046115,3.0657129124293703,5.54428978235254,2.7391882021303395,5.154266842841969,1.31785659025125,2.08406019390466,10.188533198044,4.16455064515719,4.5883010196014204,4.96650725699516,8.02603759208663,1.4640195683305601,4.16888326833517
1993-02-17,0,1993,2,17,21.424922215090454,-0.4025711706670123,0.22162686444922253,3.690254275092937,19.7931056041842,6.90926646739836,9.61193147677435,12.2578583938234,4.97141567755321,0.0469926377364942,17.6813165244192,2.55522915640516,7.791771570413751,5.92701551016437,12.384243252329302,1.4157520283074299,3.77078097015642,18.945582612897102,10.4900731258594,4.92126941280437,10.6539661354005,19.4481945998204,12.383142492216301,0.0,5.413482837263,20.496521678761,0.663513608011761,9.269866437126538,-0.0,4.963198669540731,4.11962426094824,14.3095987155864,10.4920516882912,9.2313112093536,3.02866950757163,4.97148641566461,13.9324441009494,5.083009060957941,1.1951044726501698,2.12304026946265,9.44255450234821,4.18156050334606,4.692592336809099,8.87440100935898,13.2271497595405,1.30218444620831,8.00599382155116
1993-02-18,0,1993,2,18,7.706771416840758,-0.4170978317094751,0.4455490989301674,4.890218587360595,7.12413145160729,4.87183815330478,9.20081994572048,9.81653759623526,5.1072649307966795,0.0188765417884109,17.9800366816071,2.4451639140417902,7.8268832752474,4.7602597173774095,10.0162024328163,1.3124843343263302,3.8073202789028997,7.370329904202469,8.628451807788661,4.91823925410299,9.239500485566051,6.23262793428957,9.96098470099712,0.0,5.45046121669676,7.2809550438770305,0.501557130475577,9.245954567125539,-0.0,5.502800522036329,4.12637596172618,7.870389760423911,8.84295012995407,9.61537348552435,2.98102540454665,4.43473739701353,8.31905019930199,5.43524584059,1.08079043145539,4.39464575886795,8.62015771492798,4.19079590981616,4.769838735544139,8.409178574393799,12.1898634277907,1.19480432314287,7.29732646506045
1993-02-19,0,1993,2,19,4.716827311091124,-2.4101930983162405,0.5665855305492368,5.029828996282528,4.35677839265192,3.2438646243296403,8.28097788742158,7.05834487007568,5.03466573683637,0.0075825458381073,18.0936857219591,2.1945930401727702,7.711166965952799,3.82885916716521,7.32967213671926,1.20822931193088,3.84685092907924,4.75177601182327,6.32494876217677,4.9172263886715095,7.2635797944400196,3.1554450875610094,7.27102051574671,0.0,5.72954051845536,4.20484600073001,0.46417492964680607,9.17137730051577,-0.0,6.4962568594851895,4.13253704307992,6.350451729475401,6.8503728612456705,9.74976015758072,2.92469223205033,3.93333966724992,6.145214893481821,5.990104265847171,0.975704850410697,3.3044459031930398,7.789829135471231,4.19080540493153,4.80333575584057,7.155391241141441,9.55294066909344,1.1194180571148602,6.101388489071111
1993-02-20,0,1993,2,20,1.066053605363528,-3.1505765216166224,0.548683002435975,4.248481784386617,0.982819747397487,2.21003074836133,6.83689400516585,3.45072373119953,4.94892935390916,0.00304584399636767,18.2132933183678,1.8154495750251698,7.42148467049256,3.0849663599661294,3.3622661186232503,1.11075186524002,3.8526226593597297,1.72147582388147,3.49642516273473,4.918042599050599,4.707448831710701,0.170707862664732,4.14727371055672,0.0,5.5906592883558,0.6611222919261011,0.445006377258783,8.958042731788339,-0.0,5.5771251630926,4.137023812449749,4.405534982051809,4.42113223455685,9.4166508614374,2.86365810424483,3.4821911913471904,3.3622510968934303,6.63006362571342,0.8798645481742091,2.195582114445,6.853493667611031,4.18021883076084,4.822757076506719,5.31469954834849,6.74540346331191,1.06300231297006,4.419458308706809
1993-02-21,0,1993,2,21,2.6418047828957483,-0.7449059706511056,0.7061106853053573,3.6574929368029743,2.43057283890493,1.4151018251323602,5.959587038496701,3.41456603286624,4.9905361224629505,0.00122348955298815,18.3600958372205,1.5684041520968799,7.1951328588902,2.48900600934198,2.74229209689538,1.00994824430577,3.86481426001083,2.79067009279538,2.5984139073103503,4.92044158707972,3.78499519302448,0.8804992488033649,3.33949597146405,0.0,5.273195633164679,1.9207380399630098,0.43116473152039797,8.62167276432943,-0.0,4.62174704875009,4.13980174781183,4.8164897073897,3.6973892672408097,8.821322858230118,2.79799109454135,3.07047046116412,3.2757976324524902,6.747067814430231,0.7928342423892311,1.17637954033788,5.88758437335356,4.166800264805491,4.79460716395756,4.0961495570360205,6.38595986698146,1.01810023731313,3.6504806756733705
1993-02-22,0,1993,2,22,10.228685348000926,0.9427305118295582,0.3744291845641882,3.8212996282527882,9.428406900688449,2.55343578767169,6.745674127646461,6.5086765309098205,5.14873006603339,0.000491465318444303,18.414929345864998,1.7244389818536898,7.311648402819741,2.01265523985266,7.093507246726,7.38739289286734,3.80766444442992,8.7718167536354,5.31725222400738,4.92499638914256,6.10601183790261,8.76761393019869,6.647781248697469,0.0,4.97331684847538,9.70593937483549,0.5066634924559279,8.31789268394776,-0.0,4.12850560460127,4.14249404697371,8.14838501780201,6.12317998365937,8.38132429081323,2.73492902446158,2.7251005417360403,7.178333412258589,6.3613023750193,0.7140884764328459,0.8349527030456859,5.10800506602592,4.16518900122757,4.77339887265182,5.22413538851462,7.6452696386347405,0.980466975885351,4.9286902782535895
1993-02-23,0,1993,2,23,14.212474839783786,-0.28720245727691324,0.5041353429322676,5.52852936802974,13.1327529311186,4.557158987620911,8.13506315860844,10.2089408214766,5.1919538744433,0.000197417426786332,18.365710743774102,2.10314056940169,7.612477131534231,1.62969854182217,10.264162803150999,7.7350691299967504,3.8827407657147,12.5687354721785,8.52253315131978,4.93261839491649,9.00259596655863,12.708052417000301,10.2997159501377,0.0,4.9286393132167,13.6691125798984,0.558147259794891,8.170633829919781,-0.0,4.63186688301003,4.14654099564371,10.2186398851971,8.89952162026543,8.323421419418029,2.6715224276313903,2.41569289842892,10.2926701519667,6.1553402872239005,0.642981855841853,2.5165578954909797,4.77679849651884,4.17604536863562,4.78354327362544,7.2316712317152305,9.39004229859428,0.9476837782771079,6.75574211738366
