Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.01995809186674259,-1.1134764798548915,0.7649491979599159,1.060259222333001,0.0144577500907973,1.7810810280570502,2.72839805511115,3.08174244957421,0.681697175107604,3.9288916948341296e-17,0.8791413855508341,1.2170400547099e-13,2.07993696201993,1.0782640931473401e-37,2.60900654076566,0.0986848020117898,0.800595509265749,0.0294824531954343,1.67477181679537,2.90911134985414,1.9759967604016497,0.313770806611331,1.8581563658132902,0.0,2.6474118145322403,0.000872729450453739,1.0,3.13695729573708,2.03299591843336,2.2471538882605,2.3004473330702098,0.016632334934598998,2.54007248314945,1.8393905337032899,0.0391073654447795,1.52831302645614,0.572674382006113,0.0019501700313954101,1.9217918947933301,2.62085944060351,0.622101010993467,2.03490171082306,1.7313790574498302,1.94041168007184,1.74512199452966,0.279076274924969,2.4557758140079797
1993-02-04,0,1993,2,4,0.6224104219412531,0.6274352134441437,0.8366339841908953,1.2776231306081756,0.44407358822585097,0.7276191981432791,2.35244695890042,2.2053669914044396,0.6694204167122739,1.31323569828492e-17,0.893336226117004,6.92669769291125e-14,1.99446520804661,1.0562123047800899e-37,2.2771044988302998,3.93966857405056,0.339473448566681,0.43090244048184,1.2140370550818402,2.8022212911315,1.30446196515357,0.16163750203803304,1.2367295051813898,0.0,2.8776966594516598,0.0009123402493660491,1.0,3.13608396337224,1.63092852919974,2.3353154222648103,2.3012620807132302,0.51807307792458,2.04435032128595,1.9985023476042199,0.0324429704500529,1.48476155274412,0.681702664751529,0.00170991672704095,1.9214624641715101,1.51244777496061,0.6080852282285351,2.01806846899211,1.75859962480171,0.8737644946981229,2.83307646138205,0.26302951365026,1.71355686652241
1993-02-05,0,1993,2,5,0.0,-0.649082526001156,0.6991188330485931,1.315668993020937,0.0,0.272163869562092,1.9570163899762698,1.4204273743159102,0.9152210500892609,1.31323569828492e-17,0.9100418151141679,3.9466336055916996e-14,1.8933405150075802,1.0381177443749199e-37,1.95403947298981,1.8192701124758996,0.166686663559547,0.0160324674343977,0.876623028924275,2.61932105305252,0.744924116028996,0.0832667660774494,0.757992540990842,0.0,3.1689131768239505,0.0008732953762874719,1.0,3.0915321918649705,1.25406999297062,2.26501123493826,2.3010542686997004,2.0437179975777802e-05,1.56752397008468,2.10386527093979,0.0269130592707917,1.43525192446339,0.19994697784718699,0.0014982569298632301,1.91486975808386,0.962392972446868,0.594610919700164,1.99200404593651,1.7776792402413797,0.303173190906998,2.4684758398024305,0.253140474574,1.07138066421022
1993-02-06,0,1993,2,6,0.0,4.736811377987915,1.2060442884115739,1.1105084745762712,0.0,0.101802113088865,1.56545296457838,0.914210168238843,1.1716346511951201,2.7060566274265896,0.929854376954725,2.23894634710768e-14,1.7820381839721,1.00771253224974e-37,1.6540314088952,2.4284005960187702,0.101882078354218,0.0160529440909504,0.632450876826013,2.4034689786931898,0.425395261292212,0.0428944660029188,0.48541600444835403,0.0,3.30650212295904,0.000874732084686543,1.0,3.00319776683137,0.9477937518575649,2.18032690971209,2.2994598826621697,2.03742594859084e-05,1.2195020903496399,2.27859694731044,0.0967031850721641,1.51536498473775,0.115805754872145,0.11852959080941802,1.8905893720296398,0.656360036664286,0.5821522888413101,1.97125847915631,1.79207300101939,0.0,1.86279104802531,3.1451995030236204,0.6799564759723361
1993-02-07,0,1993,2,7,4.099360220327019,7.0156038371878,1.235654282725644,1.0314017946161516,2.7970470071933597,0.8411750824261709,1.78984437615865,2.04227542420228,1.1639177828957,13.605439809394,0.949269847256726,1.27008879810849e-14,1.83103900789449,9.77489059275129e-38,1.7927449782769298,3.62338317197075,0.38811005221003203,2.6422160080706,0.845969452184308,2.2691603055323597,1.36893724313842,0.0433310688537337,1.11419411994558,0.0,2.9395668617918598,1.1158418187709098,1.12084147765553,2.91375280116297,0.75634946380669,2.14647780411541,2.2969696886501603,3.4120520725395096,1.80307027439263,2.63909733470087,0.42477225266178703,1.7031063481664601,2.32851491541711,1.06900773268341,1.86877935233973,0.7862419648060849,0.57239858853226,1.9607418394994,1.80518225373829,0.8649668156666049,2.9064066674791604,6.38273762467041,1.6962860387528202
1993-02-08,0,1993,2,8,3.916206868061349,-2.265544079669973,0.7617389507464262,1.4032462612163508,2.70708352072958,1.39959048399869,2.00572879293337,2.7051392866987003,1.07458188136615,6.451553639986289,0.964686332527978,7.23261284339866e-15,1.88920659997825,9.59263546917653e-38,1.9543498767271599,1.61893560542774,0.510755479627681,2.5594090540957404,0.9542843738601391,2.13083497450681,1.8694267401334,0.29416077696399295,1.5596649835117502,0.0,2.68230807042211,2.55326790085745,1.09554414326132,2.8431131856908305,0.724878678382168,2.10355751362468,2.29422819936912,3.25960748136886,2.13381585015516,2.76079927070411,0.732656860088899,1.84161875629229,2.31531994587641,2.95819558963062,1.8307988126058603,1.4473195969419899,0.565613407622554,1.9573340796496999,1.83406683700057,1.90125254578287,3.2845873717811602,6.83745827110881,2.2443083460954503
1993-02-09,0,1993,2,9,0.2098857150274336,-2.1809650066920243,0.6507654323254248,1.451198404785643,0.142904314739956,0.5729257048212559,1.6922637776644498,1.8169392825799502,0.977556818128895,2.91507769591182,0.979236567335005,4.12216060079479e-15,1.8039794596396799,9.43953294855616e-38,1.7124085233728603,0.581450988386474,0.21758099350958301,0.150531622319559,0.6883740193252459,1.91508710012238,1.12524860197942,0.10512713660706001,0.987627034753481,0.0,2.5247664383665,0.00193796914940243,1.0,2.7659933397943903,0.6029036938641539,2.0528620018058703,2.29116685401114,0.174714945064421,1.5939704551222802,2.62208674373426,0.936373405098275,1.89142998487699,0.262007948887785,4.33278408254022,1.7726347478610602,1.51630399739967,0.561356779424522,1.94586211520447,1.8077104486725601,0.7904619305152191,2.0749964197125603,6.043324150827429,1.4295101907087702
1993-02-10,0,1993,2,10,0.4596588909715861,-1.511150017212224,0.8441455380941709,1.3288773678963113,0.30723421976733695,0.21430121304336,1.43729666709302,1.33312503450127,0.8754611803077741,1.04323803074624,0.9928713999541908,2.34567202262918e-15,1.72631958897282,9.244775974793259e-38,1.5215712386767097,0.20459461216071603,0.106972587901526,0.305658085777616,0.496394086108552,1.6782436105549698,0.767392500468587,0.0541550427893711,0.7059093323625849,0.0,2.34030734043857,0.0009136528331817429,1.0,2.6738687463282402,0.4712069792762029,2.0342899428213603,2.28758343886206,0.382609277527411,1.29405722205589,2.31478157646171,1.03193659350926,1.85968111543383,0.33170772159323303,5.7719613239481795,1.72360195440294,0.9436082178893879,0.5586145356464389,1.9367489471292498,1.7612854722937301,0.254310907931906,1.4395894001062801,4.68093451972854,1.02352035806162
1993-02-11,0,1993,2,11,0.038298508281339926,-1.8041115274322301,0.7646296212668845,1.286380857427717,0.0250647461559649,0.0801587527412191,1.1677276504924898,0.872148573614818,0.793104874346858,0.34870328046541,1.0049091385397,1.3356441799110697e-15,1.6397434602865901,9.071759743253999e-38,1.32959007742327,0.0719905175861172,0.0652513792461684,0.039825932283105006,0.357829831556438,1.44549484307639,0.448480445269757,0.0278977042434957,0.46400246562164893,0.0,2.20948310075303,0.0008832832338433551,1.0,2.56150272154596,0.355961990799199,1.9586174322536298,2.28327399107378,0.0318971704240065,0.994956158963096,1.9353955585153602,1.04266117841249,1.76804656714097,0.0722236854025085,6.539738088928241,1.67888693466511,0.6664240041412889,0.557365028765407,1.9251826193074,1.7348755790689299,0.0,0.8902063929068771,3.33631600490806,0.649874574140339
1993-02-12,0,1993,2,12,1.1848716708421525,-0.5256955873712308,0.8406431415204527,1.1996650049850448,0.766452872889037,0.0949335373190992,1.08597672301806,0.9820860715588621,0.7212079434768308,0.116554395576466,1.01613913917769,7.600339575288719e-16,1.59454106868792,8.88535565485049e-38,1.2540258159081799,0.0253312362546628,0.0498775506917941,0.7412003261384,0.257825241254377,1.22047036580113,0.5710151888664781,0.014371365476596001,0.49747056038625004,0.0,2.15470789136295,0.00103976516993743,1.0,2.43998510880946,0.26628306248219197,1.86448435401344,2.2782994455590497,0.9862274988173001,1.014981037723,1.55282095926691,0.9962508330842641,1.64441891131484,0.664312762853817,4.635265202540871,1.63649831898936,0.570435700987441,0.5573536196078449,1.91170918571208,1.72190825439073,0.0960157317918001,1.09947252184918,2.32859931645367,0.768575743525576
1993-02-13,0,1993,2,13,1.5002070551129878,0.16824967299357915,0.9833051759681471,1.1901894317048856,0.9585466794860709,0.179925195115649,1.04478622613373,1.16454620332813,0.659142828786976,0.0389584150205007,1.02727889490055,4.3194815724723396e-16,1.55763403610426,8.67233826567388e-38,1.2033420367414098,2.07566546542831,0.0445836204541195,0.924637678111277,0.18565420880154998,1.00433102405616,0.7216985676498309,0.0074034370791723906,0.5721048199501171,0.0,2.11908803920948,0.24079601022781896,1.0,2.31959527928585,0.19889216537541798,1.79311547792021,2.27282759364872,1.2486914032699399,1.07609798027641,1.53041906611907,0.916367486688692,1.5619470078365,0.825094159930595,3.4548947200647997,1.5942914425410601,0.682408821520476,0.5598170534821129,1.8972702617655,1.71652067338592,0.20926866262058702,1.30133537209285,1.6420598909775401,0.9272155511775391
1993-02-14,0,1993,2,14,4.533391028404863,-1.692482692676417,0.8225296827810292,1.1742532402791626,2.9666222058754905,1.22939102951665,1.44315340793594,2.3587011972037204,0.610416318261988,0.0130218865008341,1.03754462970836,2.45848952814474e-16,1.6316216957767,8.4979248608028e-38,1.43525778303853,0.750895007043466,0.41433002051971396,2.82253121403768,0.6337128867354879,0.8320525699405129,1.62781270601855,0.283279694388019,1.24494670169641,0.0,1.9169264789173701,2.98508296619496,1.15943938199737,2.23346687755371,0.18801571100858602,1.7598554412149598,2.26753167537121,3.77330969404356,1.73795508357337,1.50484356864729,0.820552448286763,1.47518439760849,2.48748351646952,2.70304240722633,1.56588547356686,1.01280365969146,0.563867867934519,1.88519111774848,1.7338201364948,1.62632364984879,2.5600898501360296,1.18559486904867,1.9415901503811202
1993-02-15,0,1993,2,15,0.15590029492462024,-0.3408515211675027,1.0743808702755195,1.2665682951146562,0.0990188280921049,0.45883673646205797,1.1579778807888998,1.57368588443145,0.5994869854086861,0.0043525775291707895,1.0442380711294,1.3959774864742198e-16,1.54589322139439,8.275685119002119e-38,1.24158926862264,0.267920501769746,0.18522592840264898,0.110260949927728,0.45615851797332,0.7174352119807951,0.970578906525063,0.0988434029690939,0.7988957242861422,0.0,1.5994290752134699,0.0008903580695417189,1.0,2.15496805923003,0.15579667261585298,1.75257621386554,2.2622682414980804,0.12978074350616803,1.27831623488652,1.47393122761274,0.7206052192652109,1.38657067426956,0.140768818018697,2.2062776382617204,1.53099594263354,1.4184567996299198,0.568814602843261,1.87383060575981,1.74588210791091,0.387961124870985,1.6436165808268601,0.8831787264701558,1.21889185448802
1993-02-16,0,1993,2,16,0.04256645785399251,3.7151504182087463,1.233060023682968,1.7693479561316052,0.0260305600661161,0.171626562371386,0.8811772458283199,1.02790806879941,0.632329488046709,0.0033062904905009,1.0471242087944999,7.916319802832759e-17,1.45682580702384,8.02798921311629e-38,1.06274267744886,1.5829795331366798,0.0981806056696537,0.0411055711238683,0.328104827553341,0.64448717455931,0.5651862729724489,0.050918694073422005,0.520561010034349,0.0,1.4215742533963,0.000891616377906284,1.0,2.07014386313972,0.11880385722926899,1.7348997699196202,2.25651055631496,0.0354492182602951,0.9641431214796221,1.5848818846861201,0.669880574508088,1.4083590417943201,0.0545065550502276,1.8602263635599101,1.48270368534769,0.88525419644461,0.574835694702207,1.8612897044461598,1.7471076656813798,0.0,4.53169062076842,2.85453336611054,0.7607310909071179
1993-02-17,0,1993,2,17,20.571740188314266,3.9703892102339178,0.3727214521577672,2.16157926221336,14.7432383661745,7.914718242975451,3.5581376536108196,7.96733953203109,0.6083323926848601,10.838723833701902,1.04827862385246,1.1417652320364499e-07,2.19043620018493,7.95423836595043e-38,3.37189840563268,11.0832575120202,4.105473043122109,13.9659001844841,4.948000045328981,0.688726773707045,6.256776262545871,11.1220067592675,6.75738118011208,0.0,1.3727000842518797,15.5330730637496,3.4367621909887203,2.15812937845025,2.28331673749916,1.73759521963672,2.2535605422543,17.122552852839803,5.0162170113802995,2.93420822787083,1.2672189355170902,1.69751551569262,12.2556983361357,1.60607523128322,1.52052423555309,1.06768534636419,0.583709569513756,1.94267077556378,1.80815594543946,8.8292656983079,14.9761012411715,6.39728232497337,6.91427608548737
1993-02-18,0,1993,2,18,1.2620394764117358,3.21091453306942,1.1077939758770865,2.6085104685942166,0.8889697764283492,4.36262775196014,3.12682530837878,5.57630332044156,1.5283046688885098,4.89016359249367,1.04853148680096,-2.28730691356639e-08,2.11608663358405,7.739874747637669e-38,2.87657285334256,6.5830112648264505,2.35111280811913,0.85889402607208,3.6102031509082995,0.896672090335177,3.93289792751079,0.287991451869594,3.8840335087031503,0.0,1.46588441522062,0.34101369563067496,1.0,2.3104534663226004,2.64569736548302,1.89697416058273,2.25320154080078,1.05045645209524,3.7478207874986404,4.055703337559851,1.93023910607787,2.00528912117821,1.5870654793463002,1.4112469726920602,1.5720693668614,4.426746701519809,0.596235452542531,1.98146651426779,1.7821866521929601,4.909101045944579,12.869153453378,7.39618459199995,4.546685029812211
1993-02-19,0,1993,2,19,1.2115308527056925,-0.5421118538066138,0.9562093720776774,2.4432622133599207,0.841335488127313,2.33631887133603,2.76429907688634,4.02012406435773,1.79171362566725,1.97906409588781,1.04870729835805,-6.1077696160478e-09,2.0494340495298,7.55934546099906e-38,2.52531611613875,3.13681931914689,1.2644983464354398,0.815016340044567,2.6304747164577003,1.2056778588872,2.5882493694852595,0.167844573474015,2.42973534566951,0.0,1.60918137650276,0.30845210317474103,1.0,2.46605795968391,2.42616050974332,2.20005687330117,2.25429717441598,1.00841641910388,3.0027682402412403,4.50140444706916,2.38991438389592,2.20388915196273,1.22027872470365,1.25177579805839,1.60845932228278,2.86581862903965,0.611094591482564,1.98552874681044,1.74342663310684,2.72218104017765,8.66325389086979,6.87491649749429,3.15095559996612
1993-02-20,0,1993,2,20,0.42227295340051896,-0.7427156820300298,1.0446835225998117,2.2648055832502494,0.286432609042177,0.975439652675253,2.33456584463877,2.7378130939255203,1.5652353066507199,0.6615040152923339,1.04880027442963,-1.63095076841047e-09,1.95023832240271,7.367014985997129e-38,2.15051841287476,1.22544648997924,0.5916424086441379,0.288919058329961,1.9128718773429,1.5662642506581699,1.5955131818043602,0.0823948425771511,1.4816529868898702,0.0,1.6637586113108602,0.0009089757989540699,1.0,2.58673555739744,1.92789240769658,2.14357820559909,2.2556174960781603,0.351491168730343,2.3651833344342204,4.373597686148839,2.60658470368955,2.273423950932,0.5629823495099561,1.11641198062441,1.6174309475886002,1.89853160237849,0.627090405541711,1.9677497715093502,1.7200347720141203,1.00643996415128,5.58286127424057,5.480132794934209,2.07779113175203
1993-02-21,0,1993,2,21,9.276224117434664,-0.98380893332337,0.5102841302537262,2.101998005982054,6.65353997379076,3.7489386154760296,3.23908907696057,5.05716158363818,1.3687341928486398,0.22110833172738897,1.0479562251021701,-4.3550046756427e-10,2.25367081461313,7.27458522832093e-38,3.05240064461125,0.43204076624988397,1.9080253819506698,6.33595523125474,3.14402375001322,1.9796458320340702,3.60299919396687,1.19332523189811,3.38883068371516,0.0,1.70185573163723,6.88869467154561,1.85481702829001,2.73676051300648,2.3745357579735296,2.00109985315442,2.25775576221515,7.720924677738349,3.76328727253434,3.8987476716969196,2.6240394197018997,2.236192950666,5.69553922283144,0.9985126159964459,1.63842190133498,1.49183938196863,0.643832807578531,2.0019864425447103,1.75645861773603,4.49323257862988,7.20581798875433,4.00979099608192,4.207954869201981
1993-02-22,0,1993,2,22,1.3970516496733856,5.3640976518990495,0.8069477464532306,2.3556849451645068,0.9929170498530608,2.09356703080515,2.90183520012371,3.75249333390802,1.19302706144419,5.77989985005776,1.04675253321203,-1.16301653841972e-10,2.19329543802241,7.13101444998007e-38,2.7161016168954504,3.2455017228212704,0.9913306063930891,0.9604366691451591,2.2897451029180296,2.47111095844825,2.4606215352147003,0.332072340481829,2.2498749399432403,0.0,1.85246155813982,0.6376137674314821,1.0,2.87127960693144,2.14329509104839,1.97612281704234,2.26025055044865,1.1628313133981298,3.0446794767124903,3.7100564735824104,2.63673015135129,2.27519142324843,1.29986996641588,1.16551867759507,1.6478822317444,2.72441302843373,0.6615864856052529,2.00705579291428,1.78335460571936,2.57579057915521,5.226133956778231,4.08387024948546,3.0030705495111603
