Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,6.187015715508085,-0.7492339398304985,0.4547078901735261,4.072821428571428,5.64489175024965,5.14302901625157,7.32439781720756,6.46006244467273,5.313194238717151,6.498581552554519e-06,32.790294570665395,4.25770889076582e-13,6.521246220751981,1.3721731116905702,5.38426801883923,4.726867762888111e-16,2.24259063735451,5.84215742329287,6.41192596511965,4.38362962230227,6.35684337560745,3.8576174556742697,0.000369102863002551,0.0,5.92633008397509,5.43273898942103,2.4333991674358098,5.206108579542089,-0.0,5.0605633529774,4.198500015578349,5.04136754561474,7.2498794920007406,0.0289005413544345,0.8708754878140649,0.7495618058875508,5.756772942548389,1.42106979339582,2.5484682924842996,3.0292612484558,3.2365978658492702,1.0219326234867099,4.29699128840853,6.62070404572613,8.40153636396993,1.3602605737077502,4.23162852740393
1993-02-05,0,1993,2,5,0.04084178938506848,-2.5080254044526686,0.6225641931334753,3.787071428571428,0.0371344668277674,2.35740604670969,5.34967488157587,6.023042028956279,5.2078276803522,2.9120568515917198e-06,33.662627883872105,4.174743913796e-13,5.516025781756491,0.739161696807601,2.76534718109496,1.8232509336881e-16,2.01505196278627,0.8815302938103778,3.78358138096011,4.41025862225518,5.66030614505686,0.117708982447646,0.00036712584738266403,0.0,4.91615934220464,0.417879488438582,1.0,5.21121323885744,-0.0,4.4146673675448795,4.20416209418351,1.38035019464851,6.38228859196345,0.021111402711816003,0.684047645685844,0.756058715626283,2.0547721883829997,1.3954975653004098,2.46642197336667,3.10028296876729,3.16054236347044,1.0076351648332,4.2911624556389,4.48499253988461,5.32450424271453,1.3536619443752,2.8154686780855696
1993-02-06,0,1993,2,6,6.668967288525771e-05,3.3233343272841465,1.088027406040971,3.7722857142857142,6.025043430267739e-05,0.804261345477935,3.8001448652629,5.611567545740519,5.145506563092209,0.12319298443136699,34.2074134931646,4.0812127457019e-13,4.6151297831049805,0.41794741739995894,1.53014402911059,1.3470539065986398,1.89335055602449,0.8469979570484449,2.3260977189655296,4.4360596266173795,5.03648638899666,0.0868975857544128,0.000365160955614942,0.0,3.8541111477206402,0.418134371450951,1.0,5.158433242685519,-0.0,3.9391443210886603,4.20916720900568,1.1200949586028401,5.540639869864121,0.42838492079739204,2.11913578633809,0.780692677912356,1.02922831212183,1.37028614225566,2.9949553736424903,1.5501414843837402,3.08156248944242,0.9802799443099789,4.23340173807904,2.64866977409815,12.0760644478181,1.3447569282768799,1.97532941306171
1993-02-07,0,1993,2,7,20.639228342905028,3.6563557534707813,0.3139189170030104,6.877285714285715,18.815617478725,9.855840310809151,8.08799274914179,6.62864664311756,5.12138806084383,4.1771744925194,34.8891576053693,1.3532921573779902e-13,6.8335407329190705,4.56215237993834,9.998326576992278,10.9426316400685,3.61975673188391,17.3093375103272,10.0721940546296,4.4620336654026795,6.53666481629002,17.2253534935518,0.000363496260756456,0.0,5.32166577185992,17.6235882926242,11.8503276786022,5.1970313232975505,-0.0,5.90817163768028,4.2142038547129905,13.2781583548668,7.09546683436239,2.2674983205949903,5.93661574405141,0.8297712082810341,12.806625391037901,1.3454330091976598,4.05034273120382,3.8045148899693797,3.02930528757869,1.00161146889179,4.21060971527537,6.29043378961547,19.5335170677909,1.4310691386141898,6.006661451595759
1993-02-08,0,1993,2,8,13.317228192981483,-4.669192029107759,0.3835228750387573,8.880428571428572,12.1915071605518,10.927547965102699,9.37384960876255,7.08034369457629,5.01861591579195,3.31950753646543,35.685446541042,3.9841909951512203e-13,7.75296120067473,5.327293503999,12.035880122987699,6.72844229928694,3.67686400134717,11.821108197981,11.3107044825584,4.49007522075084,7.1479311241686,11.529009726740801,0.000362047675149947,0.0,6.76954531208411,11.7641640073121,7.50865112439497,5.29810374000105,-0.0,6.8259982478876795,4.219791328163621,9.49922594541644,7.75669719849522,3.7807075640903505,8.886808425895971,0.8827893746060831,11.514298159102099,1.32093374806983,4.99827232363055,5.6633934660208896,3.0164708577632497,1.03306798285176,4.2240258103881905,8.46392862434229,10.0589935016662,1.33670117870142,6.660044199532501
1993-02-09,0,1993,2,9,0.4850491905209167,-3.9234614507089214,0.41015912636162943,5.703428571428572,0.443174973341058,5.4330663275115505,7.018952522077,6.63196226394034,5.59435202717587,2.6181209667923198,35.6802915943088,3.9119660899300397e-13,6.61330158859849,2.5221336483730896,5.702787182969099,4.07234062557141,2.534265259747,1.23739711022013,6.60021782134719,4.519956259670701,6.40857019562634,0.125164782902786,0.000360473706119771,0.0,6.09197300414505,0.6460274201475911,1.0,5.362028903531019,-0.0,5.54010117411157,4.225644876737451,1.86966765272724,6.93831811016976,4.56448513270963,10.317635242889699,0.930341942506962,4.21550718807685,1.29678885421587,5.633060555218219,5.72812494655337,3.02460409164912,1.0363262359604999,4.22384011640075,6.81891597602054,6.18467650868961,1.33242589814791,4.25191921067431
1993-02-10,0,1993,2,10,1.7290169358628331,-3.3691614302879205,0.5023579714314003,5.348571428571429,1.5767668700548703,3.00488575203807,5.576761333901469,6.29800406776234,5.503914538845769,2.03129586781327,35.18479737021379,3.8388075503705697e-13,5.84663930405209,1.28534427215078,3.49251869898494,2.3702054474448704,1.8044464150149098,2.1839759332693203,4.51092770934683,4.550158272246009,5.874581073000179,0.19556196744489399,0.00035893945716917796,0.0,5.20359307939837,1.6715764644976598,1.0,5.375905428411761,-0.0,4.5780072175593896,4.23135905733449,2.3616146663949302,6.2997227068723,4.70722039395658,10.4705299404768,0.9686487926824491,3.09839811274467,1.2730129983687701,5.93624620259603,2.9147145322288104,3.04812064129255,1.0251626782157799,4.22299140858447,5.03404111373087,4.28102623320561,1.32815034875877,3.17977983759206
1993-02-11,0,1993,2,11,3.4233702471071563,-2.589390056712691,0.7015152851318913,4.9435714285714285,3.11522532262003,2.46865208322627,4.9112119494491395,6.10086121360188,5.39180102412946,1.51737405872031,34.9755758967414,3.7622755066509497e-13,5.4129117772891,0.6961888858030311,3.0828264490776496,1.22729213668473,1.19934675189859,3.4234176861933303,4.06430150246854,4.57999260100899,5.56766398765164,1.3670906299119399,0.000357474868728675,0.0,4.6504987438260095,3.0551494407499904,1.0,5.3560698298517995,-0.0,4.28907008166784,4.2366620839556095,3.1434806133432,5.87899273676987,4.42156047199745,9.78657858282367,0.9966029928350391,3.33087728659669,1.2496020712328302,5.9605786013262705,1.82829549907135,3.08508219450076,1.00936776536779,4.23223548215577,3.94899065312591,3.22033620077204,1.3233307557958702,2.92244546239035
1993-02-12,0,1993,2,12,10.613574271525414,-1.8624697230940448,0.6376991016161626,4.965107142857144,9.675827261298519,5.69794396691305,6.279096365241151,6.40437123473111,5.6211898267893305,1.1120994043466799,34.926814185699705,3.68880390702176e-13,6.061781903701481,1.82978401665783,6.46485898165797,0.533373811377034,1.74108462457847,9.088968440627939,6.84147686254819,4.60909178937329,6.01179083985607,8.62232018916164,0.000356358547110653,0.0,4.95619186657166,9.130059769255471,5.12858404067921,5.359784490518781,-0.0,5.0266292496172,4.2417436530623105,7.353923397148599,6.3026793914387,3.9059653867372996,8.66070787421685,1.01551868984,7.461860253378741,1.22655014868017,5.77712866098588,1.75647497445753,3.13022559883421,1.01014304780304,4.26682713207006,4.98566043010558,4.40860957880845,1.31896065131677,4.32310942760264
1993-02-13,0,1993,2,13,8.654435285785462,-0.6371888862210655,0.7533193747149521,4.204928571428572,7.89113330143608,6.35852345022133,6.77147030293754,6.55409914425792,5.51725968174862,0.7612960236687359,35.1320289239445,3.6141663904608005e-13,6.33131374205771,2.7716415178545297,7.409637165069469,0.20573334136451002,1.7903608991106799,7.62973036068219,7.562585730727309,4.63848628558471,6.2120333269074,6.636143519900299,0.000355474788754492,0.0,5.4823011450835395,7.5158580425590005,3.96489049447009,5.3840285426100705,-0.0,5.42915157557322,4.24678915540236,6.414193561260849,6.4952950597212,3.3048786552348,7.374136678791361,1.03543020897588,7.35977275064281,1.2038503767938102,5.62630998580454,3.7108461046726298,3.1740954179142897,1.01571767135803,4.31104501471726,5.74153177125781,9.584960183734289,1.31439732129856,4.67110030927201
1993-02-14,0,1993,2,14,13.236735651174426,-4.237417055713099,0.4559833902705179,4.975071428571429,12.114923730625401,9.06737057435663,8.36433461857362,7.005128688693469,5.678976592518481,0.532379203021372,35.7690826754683,3.54771815214742e-13,7.273124352460389,4.92677115193143,10.662201922156001,0.0793556173239722,2.35667395889706,11.605728719204599,9.84147092708934,4.66997017043984,6.851943962441879,11.498378270411301,0.000355576177127379,0.0,6.2340034121126,11.608744253384302,7.2001472460778295,5.454541313880191,-0.0,6.19818750274663,4.25217601427464,9.45135973092342,7.21402202395942,2.70931947409034,6.10429268219836,1.05285646595387,10.3845876667584,1.18149734334528,5.41051134760517,5.34538184739404,3.21758311269045,1.0368678131481999,4.37959427003715,7.46310988402333,5.9099608925396,1.31094079218953,5.88445020076238
1993-02-15,0,1993,2,15,0.1056621266152992,-4.400422496529209,0.7103133279767645,4.314535714285714,0.0963406144525154,4.32996803009349,6.12434184084535,6.535074952802451,5.66398036128605,0.298683291613182,35.9989238835678,3.47692610266763e-13,6.13763914816491,2.34496983001689,4.539495048247519,0.0306091073176875,1.6442780570782098,0.931873673305149,5.417043330618,4.70400812771778,6.10732367946754,0.13162446593070198,0.000354793748213261,0.0,5.783348225117919,0.420946563981236,1.0,5.484141414309231,-0.0,5.18953982041047,4.25759590761874,1.63194365290148,6.40384682507688,2.16840327934558,4.94561961867278,1.06502913300524,3.4203328727398596,1.15949045848199,5.1140766586301,5.41796560397653,3.2735344539350404,1.03208939565081,4.41743146875317,5.772621460837049,4.09186732758236,1.30636668933977,3.7065855794344102
1993-02-16,0,1993,2,16,0.8736898039141273,-0.6464851680270288,0.9288291952205416,4.072500000000002,0.7928070708882159,1.81508831553166,4.62511199922144,6.148319020382591,5.546942085714849,0.133841934297631,35.5848921156205,3.4028664859772e-13,5.2734330633147595,1.19781049113291,2.55116043564135,0.0118065675475911,1.4001518891583202,1.48600611078325,3.0544187701292502,4.74007439273599,5.520991938948341,0.0971706383481102,0.000354069363053286,0.0,4.71374856826521,0.8989685812530641,1.0,5.461620239878499,-0.0,4.23524924671112,4.26263566904504,1.84001827258963,5.7196521423404905,1.7033860743277698,3.9402193829560095,1.07648809081776,2.21922058496836,1.13782698121555,4.8710582681747905,2.70898280126359,3.34594866217373,1.01293523657429,4.43274496685892,3.9177246235269503,9.39716948468688,1.3018912244293301,2.65206296070375
1993-02-17,0,1993,2,17,39.280907475262325,2.4969052775508183,0.4335711362205567,7.889142857142858,36.175813709167,19.4210355913176,13.4827146613582,8.39127308700477,5.645444386498211,7.55882056522392,35.2968498149619,1.12837023107237e-13,20.722186928316898,12.327800820127498,18.8485400265876,0.0073511784663646594,5.8036790059416505,34.154249137990604,15.704878882585302,4.78010265934355,8.86883624746932,36.852250376704504,0.000395726777251065,0.0,7.891556607737969,34.887307109804,27.951836913594104,5.63235654794026,-0.0,8.2346283699674,4.26883658925786,26.611909758143398,9.44635610671596,3.4489170566482503,6.09191755599013,1.12040505928335,24.6361765052684,1.1165064932984199,5.27818940111687,12.824724456895302,3.45898459419322,1.08710391910736,4.564438252039309,11.704483059863,16.9910594459466,1.29894060781195,10.5337497965411
1993-02-18,0,1993,2,18,5.108139326091235,0.5762434981825703,0.6287767469751151,10.927607142857143,4.69943628919816,11.6756915983636,11.2246189666302,8.165978933220261,5.7666059975874004,6.019092960646991,35.4845123686793,3.3163203309678995e-13,7.78471223757599,5.78167408463837,14.032320137319902,0.00283550200123198,3.62695632788255,5.1161138374508095,10.722069918495698,4.82621207652256,8.405453033729481,3.2487148991916,0.00041001072267563,0.0,8.784438965499259,4.69380665650982,1.92195497227936,5.80906326975106,-0.0,7.56438380352502,4.27627199564345,5.27160544728474,9.07742573424335,5.0311302621107,8.57129705838038,1.18117684597822,9.89101492332451,1.0955225643759399,5.97289587402954,9.120192958643699,3.6332990952736495,1.12695810353754,4.6557425828545895,11.3105657799001,15.878311619283302,1.29571929401272,7.47847404623932
1993-02-19,0,1993,2,19,1.2943251408465244,-2.1607978200083666,0.5946151513888441,7.713964285714287,1.1878279880696498,5.97323205589975,8.57181248065235,7.69784547627115,5.7664040558883,4.77534480899348,36.0635561751644,3.2526666661875606e-13,6.744280507905019,2.70834559167958,6.82119455577072,0.0010937119323396198,2.21098782909908,1.89891415613054,6.34826349616433,4.878264713564589,7.6090519459467005,0.180417185901173,0.000414864238481417,0.0,7.072008235748039,1.3415978621384401,1.0,5.91629439425118,-0.0,5.849285896451559,4.28435757574032,2.72236141172382,8.27402979066023,5.842134992261441,9.9767824828275,1.24068381416837,5.06105810225722,1.07487351394396,6.51582807733937,5.9989572165266205,3.8440630910884397,1.1347185210108302,4.646289227101571,8.60131804655941,8.765935580717409,1.29272533503464,4.995894689345099
1993-02-20,0,1993,2,20,0.04034863086183089,-1.6658208430853203,0.7356766861746569,6.3922500000000015,0.0368861601140401,2.73781653454024,6.25749402045707,7.176077505152381,5.65412167746797,3.73896359569834,36.6923021924029,3.18743625644063e-13,5.6871413870293,1.36718754766026,3.1764789552848196,0.00042186737594271097,1.6452148834495401,0.8835858841546859,3.4935664470278,4.93601482214038,6.7744907983769105,0.0981174805860993,0.000416302099207121,0.0,5.927840126985049,0.42250129857415103,1.0,5.93905435854815,-0.0,4.7703227866250195,4.292370546608,1.67375027923493,7.32520162642915,5.931653865480701,10.233963307000302,1.29039435317734,2.41003968192522,1.05456311581104,6.781426141620389,3.23465938273246,4.05509799621865,1.1188897427146498,4.589960266367769,5.68230363992231,7.98730574865495,1.2890877418521103,3.32444925929025
1993-02-21,0,1993,2,21,39.012503430580566,0.08462971888534968,0.4069000660957619,6.42375,36.1242475469696,19.784077523831503,14.6295751211868,9.331119760958721,6.316485156869019,2.95930864118258,37.3093148305248,1.0569348194453998e-13,22.571397434226498,11.076217064128802,19.225834968652602,0.000162722996635061,6.0090518014864305,34.4684735905045,15.9835198091866,5.00105522510344,9.98015285926357,36.48700952544979,0.00188968898169187,0.0,8.41879546451938,34.9766735292272,29.044637504618002,6.130338045821531,-0.0,8.63741786385274,4.30161794991567,26.986708057603103,10.8446704759778,5.531028065655311,11.4927637471616,1.3548336896677602,24.801689909921798,1.03458560556375,7.099723203925019,13.216645831626401,4.27934621916539,1.26966029719727,4.67690176258796,12.803706219005498,14.7269762226467,1.2867077946491399,10.9726719532604
1993-02-22,0,1993,2,22,6.845132356032808,3.1601041667113896,0.5242684979481606,13.313571428571427,6.33822633222924,12.7552931311727,12.539999431191001,9.16002157333079,7.25036106176131,3.7991620200375005,37.846570502622,3.10872682921784e-13,8.21475219535718,5.01593542520275,14.902823804572,3.7203243051939396,4.0327512013710995,6.70525290363981,11.621129775194499,5.07416869650101,9.573781814054179,5.0881889575187405,0.0025284770593431197,0.0,9.291662215271119,6.30953301344083,3.32280752739004,6.32420899195346,-0.0,8.11175641651554,4.312114905068221,6.60990704043257,10.488648443269499,5.5756373961549,13.6602653547747,1.42195986712143,11.0891608703763,1.0149386381227,7.33409516930856,9.226213481027019,4.54068817016613,1.23241233146323,4.73118851096426,12.4103565258909,15.9532994928708,1.2843350714251598,8.209006622846509
1993-02-23,0,1993,2,23,20.4195773102219,-2.2241293415433128,0.4923774149796829,10.709035714285717,18.990758477418698,15.8602890161455,14.4903058695636,9.920235024040931,7.14688311750671,2.9921118491775798,38.7959627716992,1.0308413511990199e-13,17.5110129140776,7.286329250038049,16.9707942400971,2.15287943605201,4.82711836883898,18.7420998176805,14.961201803898499,5.1522713124222195,10.596635833587401,18.6522374501419,0.0101625169699705,0.0,9.41439365590638,18.6681096007072,14.5365262848618,6.555126611487349,-0.0,8.61044822696648,4.3241250239039095,15.529648276559401,11.6817874107725,5.44705414052243,14.755568898690901,1.4808109560662202,17.0637640515152,0.9956198561728521,7.3597689555987404,11.0806342450123,4.8352823401387806,1.2916663892787599,4.81736487874956,14.177015361931,8.93464998838908,1.2821542224810099,9.72026621553372
