Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,10.975719483315613,-2.674177068719919,0.3635868682503913,1.1483059596433598,10.0678317535508,5.26788961343435,5.886881915840959,9.95954265494608,1.3340865870363898,3.72553247499579,2.99557154196231,3.77521171238409,10.5477616901918,6.630843971152481,10.1826473650331,2.84863293302707e-19,2.13288831251979,7.80580577939044,8.40547595465036,3.5929686227525,5.1749522029931905,5.79374726141694,9.708497380447199,9.765668553532029,4.65230778070787,10.3760161414994,1.7459470435651898,5.25879171661597,4.44749072580325e-27,3.9243933915429103,3.0249239406288098,6.438045279938951,4.19030760814642,5.37906249910957,4.4986415857892,0.43869126243046397,9.82526644448575,0.9626346387481841,0.121887860514031,6.12974267934373,3.07050544651879,3.62186079736579,3.3571181785167004,9.21615826454598,3.32654872058689,0.352818637315649,7.40712736090736
1993-02-03,0,1993,2,3,1.0571096831668505,-0.2666373043289173,0.473006468208993,1.0784795870483341,0.967078827884228,2.46447660392952,5.20142717339053,6.185878894225019,1.2221974877126298,4.402408026425969,3.1042851440106998,3.05898791264146,0.97599121435323,4.52523418644976,5.56960125500763,1.14376758761597e-19,1.52073831404111,1.1619886619638602,5.72581156421412,3.67038000869098,4.81579135237493,1.1081840842833,5.32738385966955,0.937718576680444,5.1310038944852,0.717876757911906,2.3827752606714397e-05,5.67914221281085,2.24940229360322e-28,4.35402855677353,3.0265904005807203,2.7384881718634504,4.34827025351183,5.581828456592049,4.75104205459143,0.414905955635706,1.90446171675163,0.9571267244392209,0.11636568297171,3.17174004713038,3.05941299928319,3.59264722182805,3.37471217644392,5.436640252359441,7.47058590398111,0.3528186370695,4.31979016024342
1993-02-04,0,1993,2,4,7.3814227954349825,-0.2897914439231984,0.3856090590983571,1.2451618958235569,6.764594190588549,3.8041684004385297,5.429365692720371,6.67975787627268,1.6504553352393703,5.48517979820678,3.14741825731575,3.10016010005852,6.90445551307525,4.737220573740519,6.31626791040287,4.59239335231132e-20,1.66061793574436,5.48921245692975,6.030534832807501,3.75786857333315,4.9850522877770596,3.8963122061242097,6.000644583973111,6.5632625967550595,5.63247128584821,6.77120816491576,0.5102540859854171,5.96495848031078,2.2493986609395696e-28,4.63161418184027,3.0283814377712597,5.1711053757073895,4.57561297122677,5.84313713217042,5.31468405683066,0.39244635335334005,6.50833096520184,0.951716997248369,0.189257534673839,3.083737992553,3.09505678987342,3.5979575152192003,3.39373589997856,6.039665967798769,8.61246963225053,0.352818636930834,4.79888552458337
1993-02-05,0,1993,2,5,0.0,-0.3811357074712916,0.6302527371089247,1.269488503050211,0.0,2.17326491421995,4.720012300997929,3.84727013307746,1.48744127264521,5.376786847681861,3.2098275010236206,2.4406550953618904,1.1523007738134198e-06,3.0549060288941603,3.03577624151421,4.59239335231132e-20,1.42926684420993,0.463845454643712,3.96241422839268,3.8316427669436495,4.55910218375335,0.586608821506125,2.96211712599378,0.0,5.98533772969807,0.0270938755347721,3.51104586202995e-06,5.912131730454321,2.24939570454456e-28,4.575983812346809,3.03027221803658,2.30880278199835,4.637797750507151,5.9255972167175,5.784099170683559,0.370989826455434,0.660096964089917,0.9463826245431339,0.263838850905208,1.64681888523993,3.1896295038942903,3.46002456860417,3.41103306263875,3.36107087400931,7.59669492093575,0.3528186368527179,2.58392407477773
1993-02-06,0,1993,2,6,0.15081874271994072,8.450584590264777,1.355258633837662,1.6947536367902392,0.136177542763663,1.7505908992320702,4.05555350791167,2.27227325579723,2.14687296939559,5.01370468589584,3.20575247245831,1.91329493039614,0.0496500442990728,2.01014530658954,1.19373279784622,5.13792846332553,1.2013225530172902,0.561507240564363,2.598833646494,3.8713299079332995,4.1811748155534705,0.40786499321626,1.3734027172205099,0.132041411491995,5.59018214827022,0.027111466045613996,1.35797758007271e-08,5.5682132695593,2.24939565156374e-28,4.34371107221635,3.03221747623685,2.18783418861072,4.60958577821325,5.779229213534911,5.955779997124231,0.7366402974352511,0.42627734723717,1.62033592523898,0.360667951014831,0.823409442619966,3.3347570738641803,3.2673703253974,3.4195887357283397,1.4397919567519297,6.27772511732532,0.35281863680871206,1.45646214029993
1993-02-07,0,1993,2,7,10.448935671819276,6.653531211608768,0.6856467194885101,6.612332238385736,9.45967412079076,3.97483771657529,4.71817801184013,5.7095969209258906,1.98814159655583,5.53700100748975,3.1899389384441204,2.22314932187364,8.5878995915361,3.82592858171619,5.4839147610912296,9.96521320911468,1.6477009114736998,7.497895878076969,4.96340307299547,3.9102117892868704,4.6322175215475,4.13040543562629,5.547425715557821,9.18210435049048,4.80213668719234,8.284720901314321,0.880420691346553,5.425551044066791,2.4799583295839e-28,4.16064523078958,3.03421412863563,6.02720463047373,4.704376167665809,5.7476082500990495,6.17083770634492,1.47791948305758,8.25290739953229,3.74545373922429,0.577113555889927,1.24432308455051,3.5271836666128302,3.30465740644702,3.43440849625427,4.74116362748459,9.03972320543727,1.61249404523054,4.2517093945061
1993-02-08,0,1993,2,8,6.275198146925829,-3.9660306976604485,0.5526535867644558,7.678198029094322,5.683584644058059,3.06106775581126,4.8357711108244805,5.93428971304415,1.6819946415036202,5.00315637861547,3.23804419285019,2.28172716547841,5.50380261838038,3.9962274446254997,5.67719152606617,6.50361931663302,1.67399983382,4.76615890977063,5.15981540737221,3.9671781236166,4.722058698922741,3.16811623889982,5.57324418254647,5.51910084448502,4.46690981314579,5.52765112269252,0.128878701168474,5.406020141631299,2.26793315333625e-28,3.96958179812478,3.03626364991108,4.525184505439871,4.749477690034969,5.5862204005206,6.16776550633222,2.2285609232289403,5.3435618741076905,7.035138324218281,0.7620303216061189,1.3218177330033,3.74083477295226,3.3514003408185,3.45096622400473,5.13305252761349,6.16980330201205,1.69228240459283,4.3517823398281195
1993-02-09,0,1993,2,9,1.8809209368604296,-2.8639043348513304,0.5267323923807041,3.396715157203192,1.69897954351722,1.88435145687127,4.43843810857932,4.212249356032911,1.46321827703474,4.51838316512863,3.2652762106575,1.93158673215424,1.5643929560733403,3.0300933419,3.65686169464599,4.18982098831362,1.44717553969723,1.7452682756074198,3.85435662236206,4.03173204485451,4.463587068862401,1.12867860404948,3.5529034875276806,1.64954569282999,4.1668938622114595,1.3965743441399598,1.05554710217606e-05,5.29139146391853,2.24939560475744e-28,3.96728581536098,3.0383497164755497,2.8308204307624,4.710488654900139,5.25561347581615,5.91197859345931,2.84877910635964,1.9180990138741398,10.9180867675298,0.870178129342391,0.7638240656517309,3.92133317463327,3.30593837280554,3.46171669629788,3.68516724564628,4.46519500597466,1.4223115586613602,2.95439419532388
1993-02-10,0,1993,2,10,0.5574002458624829,-1.8950875435453929,0.5385357246744662,2.3835570154856875,0.501493789895029,1.5941191716282401,3.93825588737874,2.66198097495979,1.41975924339243,4.075357023221979,3.24935893659163,1.54973788301774,0.398459940384991,2.09053034938532,1.9829134133448,2.63364509248856,1.39924922279983,0.83935497317583,2.56203387518852,4.08697445436576,4.12492396206684,0.406376078509318,1.9067555571357,0.4867511487274,4.06744474366808,0.162399831014301,7.91432143644852e-06,5.005809603254701,2.24939572042544e-28,4.0089894235224595,3.0404412198242796,2.2077065427730496,4.60195229199546,4.9379192886537995,5.45862680348531,3.30382168562626,0.7195266444967728,11.9155968407576,0.902418154784155,0.48403555052142605,4.052090315987431,3.1995258768880803,3.47288824043847,2.40566413361493,3.36643513264398,1.05157081369425,1.77757039447712
1993-02-11,0,1993,2,11,1.027848824765722,-0.4542847466959295,0.6393300148044835,1.8082778038479588,0.920587310165154,1.3265792439379198,3.53911403394359,1.96615785415144,1.35511203278101,4.18740680429337,3.20465477223594,1.2599342003943999,0.6383621121027061,1.5892429956088603,1.3268502182227,1.55645796931676,1.43655452067072,1.14478376801169,1.86323009824732,4.12943317104948,3.85075019740865,0.42369834834323206,1.33952706130002,0.893367174742176,4.29132319237473,0.414662222289127,2.25567525072409e-06,4.60509505453002,2.2493956559794796e-28,3.84557005690978,3.0425028611593197,2.22433471946231,4.445627165488509,4.64587998343483,5.052005302410679,3.60276020024464,0.9282477126003329,8.70411677979904,0.8776899792133729,0.25095402369660197,4.14706816097175,3.08813567074224,3.4831949248905,1.71078437339526,4.1012315682495,0.778256156790625,1.3034841984791699
1993-02-12,0,1993,2,12,10.934769444963417,-1.8257236172418865,0.5426948306115821,1.8402627874237447,9.84235255092539,3.5766295252598703,4.328150037042319,5.74152248343616,1.3248556559313402,4.605776591859059,3.1634879718613194,1.93633082233092,9.61162228636339,3.6658371780253898,5.806046958890951,0.8655940676575211,2.0835627533845202,8.01740597587089,4.63251605362884,4.1709111068943,4.360463583351491,5.16224992000349,5.72969763817016,9.55995109803796,4.21933513865711,9.91979532432984,1.2544290977325199,4.52160451166828,2.4804483588371295e-28,3.64058948673558,3.0445454898827795,5.93674961101702,4.45013132078281,4.6511870454567905,4.60615835753134,3.7737435437697595,8.56784187109658,5.55584010164788,0.814587195046075,1.50242664410395,4.22314217192293,3.19701586178286,3.49866456896386,4.7674333763057195,3.56313024382508,0.6040535253881679,4.30190084474755
1993-02-13,0,1993,2,13,4.332556046802647,-1.607453482118234,0.6336441039183579,1.6934021586109809,3.8937568720341402,2.11692818479768,4.26000761643801,5.1321537911510005,2.87633750408476,4.66892141118314,3.1881964776622302,1.8917771755988202,3.76415329038502,3.41201240345949,4.872517241846981,0.3721714186918979,1.89799367718733,3.47143777802997,4.30485839408942,4.21226264290011,4.3194776099378,2.2277707257390897,4.76878873085884,3.7827643683480203,3.9626964785580703,3.64190859003587,4.44227106310527e-06,4.53616105171371,2.24939552813917e-28,3.5786816771864998,3.0465737253274194,3.52765866055056,4.39404495227171,4.75238652657778,4.276298393891359,3.84367495778167,3.78271019924856,4.10838888427692,0.729913848102899,0.8513001215982281,4.29618655247232,3.24665270316473,3.51370804677134,4.25779834851957,4.969398474527071,0.498709866123003,3.7203771111494
1993-02-14,0,1993,2,14,11.812940629170258,-3.7052234739677887,0.4818060021082708,1.4604974190520883,10.676838056438802,4.58035514032084,5.08563803679838,7.937917607617839,4.28870773622736,4.2173870715273,3.19769629941814,2.72179029403706,10.9762061005806,5.11281779667473,8.076149461403709,0.149432241756877,2.27146974582985,9.01707940324089,6.53224328636765,4.265683557583,4.86163703143979,5.89571588343382,7.72391758132779,10.3817782846018,3.91515955474984,10.957365091058099,1.7542643053536902,4.84410850287819,1.6658494976331e-23,3.74738310831638,3.04862347773663,6.52316656345692,4.50813241427041,4.71631345720799,3.9350026433313503,3.8404144148069603,9.694532305708151,3.5173720924699996,0.636609335187885,3.50477889267546,4.36689574798484,3.42484582665101,3.5287399888366497,7.0587252294568,3.46222566205877,0.436670833725883,5.89826258032523
1993-02-15,0,1993,2,15,3.428446914864037,-1.1692269363612466,0.5258844709669364,1.4645518535898638,3.09415585033386,2.28955916083167,4.827021623753519,6.01907724642186,3.50425395193078,4.50938176269392,3.26270851375677,2.45529996012048,3.0963429986418,4.13201149510586,5.63189685967641,0.0599992204214163,1.8051728209652702,2.9470228791769504,5.26359088716128,4.3357903641145406,4.71013523033652,2.03162488038796,5.37817648621436,3.0086979908977995,4.30916972135069,2.89998175796355,2.47249525201612e-05,5.0896178804179595,2.2495128335972993e-28,4.02311529487365,3.05070647607072,3.4435105844804,4.53769331239021,4.7924963170985,3.80721886873526,3.78348658099621,3.3870491344390694,3.35853184094284,0.5435655006068311,1.85109757136614,4.44628318660338,3.46096543276474,3.54090719825147,5.25389862702851,6.02012703291606,0.4006956015919749,4.28421677972475
1993-02-16,0,1993,2,16,0.004752148216204668,1.632985999601981,0.7391674112137687,1.3618395119662132,0.00426234231059587,1.7558444685622001,4.1959355612852205,3.46711035501473,2.8871737201981498,4.57292885153485,3.2709664946723396,1.93147160377597,0.0033735249334583,2.66841402255341,2.65626619470517,0.0240905603146838,1.5042267250009098,0.47142440327863,3.45597959219574,4.38822408330092,4.30803810348217,0.49742563205202,2.6101388819338798,0.004143888570216229,4.84352550225471,0.0272964530283153,2.4156452247317996e-06,5.05948499707126,2.2493956903950295e-28,4.140637511640089,3.05280365008967,2.08133941628401,4.48749008741008,4.83324864776955,3.95245880034009,3.72136780748618,0.48670975000712996,3.61751647639114,0.46704787209238297,1.02355999448337,4.5547134378551295,3.35745686549854,3.5484055951539903,2.8954268438437496,5.89769812862291,0.38003576213775103,2.30607698854833
1993-02-17,0,1993,2,17,37.386464107121604,0.1673310677196838,0.10536584811136213,1.841614265603004,34.3270819443665,17.5206891484803,14.3896061697898,17.7886343332787,2.42947363499488,7.70188413715896,3.3196408670999102,5.78904787531143,36.0166286681506,11.433662396608801,19.7484623932371,0.00967271062829673,4.88611666881373,30.2693364184819,14.375965722474,4.425106663671531,6.881637583849959,18.400888824274197,19.2990824577114,33.475936172359994,5.325140580388731,35.772491749778794,17.4455759980012,6.177068592814879,2.4799750417836e-28,4.38115676871747,3.05505469767406,17.4297280918116,5.15866034165683,5.875878687379321,5.30055499193434,3.64696873702311,30.448017935956102,4.6311697525328706,0.8155672656393929,15.2963079461775,4.66232362628888,4.002201550592931,3.56992537396667,18.0728668393583,10.331431838029,4.35195248930859,14.025648760979701
1993-02-18,0,1993,2,18,6.799936431246349,0.9682891451473692,0.5800851804814204,3.9346034725480994,6.2431247572148205,5.43087874358127,7.81358077929736,13.1132586106025,2.08525172285102,7.702773001864611,3.71442605162572,5.21488738590373,6.43804458085184,9.02392768715517,13.0196874111993,0.0038837341140687603,3.89297535795196,5.91418176396372,11.544262927095401,4.47813719647342,6.828479617300941,4.38259009343047,12.8061168891623,6.090285860369081,6.20681427342779,6.170386937756691,0.35912370949046596,7.30628526241199,2.4799909696364e-28,4.74999810307121,3.05753320770062,5.882907581417281,5.54209624749162,7.02731310792912,6.78502944482338,3.5496671179866,7.56626128306206,6.145069702639331,1.27164849283881,9.268834048362331,4.74796428631852,4.24070237255994,3.58749385636607,11.7174491780319,10.8718026627407,5.75134852588666,9.80715965671621
1993-02-19,0,1993,2,19,3.65658131214406,-1.8689665699084463,0.5399881861683576,3.2570624120131395,3.35189287711035,3.8015403856655596,6.659510734065219,9.09681534023268,1.83243804419355,7.00387368329008,3.9139738858802495,4.3975246115767,3.36280817884364,6.68709096486254,8.243991965247261,0.00155937577950088,2.8252657611430196,3.3857103129627903,8.64709281121665,4.54212999552261,6.531970280782749,2.62365824386944,8.04861803440825,3.2698682149076803,6.565059638920929,3.11604211189693,1.5079316427940801e-05,7.988020509309161,2.4799780928969397e-28,5.46098371265062,3.06025661415819,4.72456922444673,5.871670571578139,7.84769864776716,7.75849803405309,3.43450496507384,4.34012566370679,7.7825142377604495,1.6145290816292301,4.929653456068849,4.816378427217019,4.21629989480436,3.6044208815983496,7.750540559806451,7.31743738325299,4.96685677175251,6.5247904498751295
1993-02-20,0,1993,2,20,1.3060120227617886,-2.654642508587971,0.6007357785101101,2.376349131862975,1.19307151904318,2.94460838127172,5.844407985612401,5.79037270151303,1.66576244769131,6.33722176517341,4.03074887619946,3.5318277496622,1.10674387314413,4.606700673700531,4.64906260921988,0.000626112073608145,2.06160804557103,1.4989734451806997,5.9669969603268305,4.60854020848634,6.07584428463185,1.20542453092076,4.59428732149851,1.16368474523229,7.01374185215181,0.800708553620672,4.66741928080317e-06,8.112697245078191,2.47996693954493e-28,6.01615947409655,3.0631987327087797,3.6757188867252704,6.073736671772339,8.1347999362292,8.10253514295164,3.3060545523670397,1.931621345937,8.834886236600711,1.79186608250056,2.56012067951931,4.869066065074731,4.03648073894547,3.62121539351653,4.8377125459357,5.35468528987728,3.73850681941423,3.99057512525848
1993-02-21,0,1993,2,21,8.927056755879821,-2.1224325367123296,0.3896839444995521,1.8398122946973248,8.17722383756879,5.01791900911321,6.29711068565876,7.1034755722397005,1.4970396613083703,5.74751303325073,4.087265468770529,3.54714895023792,8.182094218474822,5.114349476697099,6.5945966759722605,0.000251393110949164,2.20637928958344,7.603810542479071,6.69900017132362,4.70610956637277,6.25631355605358,4.80459954029791,6.28409942246364,7.978947114142951,8.00092307067243,8.27965019535185,0.9953841485618359,8.08721097542797,2.4799644715736097e-28,5.67438125612175,3.0663467230211197,6.52274668541707,6.3079073792365,8.23841691342616,7.9380975004605805,3.17123376669115,7.637242707633151,7.98492217414679,1.8214268638090398,3.4156318079572405,4.885187069732099,3.9790579083222095,3.6417459991677403,6.386165394851731,4.14077888769847,2.65332063023969,5.1758738928430095
