Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.020599795895413064,-1.27260165784033,0.7408622705443003,1.6200360841964585,0.0161100619598413,1.4000868989143402,2.6637785271163597,3.2678656469573397,1.9089824689303898,-3.03099124860834e-16,1.0691322459504,1.7404599428798202,1.4255381116179902,0.7269117469104129,2.59667306890385,1.3486228739283e-06,1.03970650172683,0.4719971860010979,1.36957471259332,0.907144888376794,2.20662093527006,0.346142276673949,2.2761961318506403,0.0,2.9344714710915296,7.85111180383323e-07,0.303076806512651,3.0666444721526402,-0.0,2.7140042543025498,2.27344309939712,0.500931226415028,2.4263551702073,0.0435853625395387,0.0256341014965572,0.0741057890155938,0.088711070722767,1.3804540484747903,0.948693086489464,1.78769749132835,0.0986236257852963,2.02596165711437,1.5287090078069299,2.2476812536965,1.3362618274449398,2.43049556012423,2.16656540609393
1993-02-04,0,1993,2,4,0.6424225191854582,0.4735476655161125,0.8069569718730369,1.6392328767123288,0.488961178747705,1.13721658314206,1.99665836880479,2.77758474071815,1.8699292399634497,-1.2700648237085202e-16,1.07485810274137,1.6653807359788502,1.45142298013354,0.416214690386477,1.83482850208938,6.27088027389789e-07,1.02014452359993,0.7673778482118679,1.12882666534941,0.907603815915075,1.6059702941557399,0.323159264717566,1.51812159537544,0.0,3.07259299875705,1.0576381200071302e-05,0.28117055079201797,3.0744183224204202,-0.0,2.3056229123514704,2.2746308520825402,0.9255800988034371,2.36840756439554,0.0354162462191172,0.0201791605358962,0.0672984580792581,0.427797613225068,1.3489289746662598,0.991237380605764,1.3957408691323603,0.0913119901411558,1.95158416964774,1.55099309239304,1.58676995303402,1.08867391636432,2.4959071141167097,1.5848822524218702
1993-02-05,0,1993,2,5,0.0,-0.7842685035446747,0.689213191845538,1.580054794520548,0.0,0.919679370564761,1.3615523223064199,2.26035631245299,1.85042640762268,-1.2700648237085202e-16,1.07616230322985,1.5701143952395702,1.33637104405782,0.18382505636639002,1.23743439226883,2.91585884903628e-07,0.8595122270881871,0.46013644498599,0.945926971767771,0.9101968173108069,1.0597723442732598,0.301702271328149,0.7963676356866529,0.0,2.91851271030079,1.96811052071071e-12,0.268972695131908,3.0407833416615295,-0.0,2.06229651502036,2.2734463349498197,0.463358436653442,2.291608570174,0.0287607329253884,0.0158795751939346,0.06111992957526901,0.044397588354708,1.31926104652467,1.0294781949757401,1.1980865913841499,0.0840813751788079,1.83922707405923,1.56563507704044,1.09216059852333,0.692540794943904,2.4971936155336603,1.05632153437659
1993-02-06,0,1993,2,6,0.0,4.68533652609114,1.1879329635117633,1.4842151687270295,0.0,0.668651863990277,0.769881612961107,1.8377963872388998,1.7795448645751202,0.613033625794873,1.07339852166858,1.47944132583715,1.2686633189714398,0.0966854273543715,0.795908230982731,2.24176315159784,0.890055843290489,0.458702362408032,0.6771351815331429,0.9142457338624109,0.699338851641735,0.28166996939917893,0.37951464515404404,0.0,2.76255455174563,1.9711917585072198e-12,0.19006311189479,2.9679527079597,-0.0,1.81732378854575,2.26887037661144,0.442747384579933,2.21793984078339,0.5430189365012921,0.777900711622996,0.23404002923559603,0.0346184796094315,1.3417711082591202,1.13459725297703,1.0983991916308902,0.0769029642575855,1.7034543710685601,1.5758892633162298,0.403440781565491,2.63380108164423,2.39453218577532,0.7040908694640631
1993-02-07,0,1993,2,7,4.231165203785285,6.86069251668674,1.19855782003459,1.4081496825927164,2.9549569748853703,0.7450967459110931,1.34209029188495,2.2761531695070296,1.74287152269135,5.3757462418778,1.0780273215051999,1.53970446538836,1.4405686497274097,0.9554032824063959,1.35892737685024,6.637753207423461,1.25703227433301,1.9418208010831801,0.534732130958929,0.919327642206109,1.4156535655952,0.274192778815132,1.87094836929395,0.0,2.6508914016414105,1.2697197186012399,0.57096240748489,2.8999130121572296,-0.0,1.6804578463442401,2.2634668417609705,3.36165547643453,2.28936160899989,1.93625033314346,2.7044539873889,0.747344935478358,2.4756844843076298,1.49666136674826,1.2819334033861298,1.05027764187721,0.0702670275044818,1.67283067556771,1.58525890621977,0.691385424942658,4.348441670287619,2.4110148543899,1.33540420914909
1993-02-08,0,1993,2,8,4.042122999779767,-2.462157803723456,0.7207197604077957,1.8760895422652848,2.89560630879548,0.824590652896223,1.8357640115559,2.59984934624191,1.73578712577519,3.6763447141629797,1.0858391494803898,1.5951054419061699,1.62321931659493,1.32063017398325,1.9684900268432,5.674550426100169,1.36795587148984,2.18982312228511,0.44464636336733704,0.925476493319899,1.85732813364518,0.313335894703034,2.7421580509357297,0.0,2.58554205568637,3.01345270822123,0.5616969225375219,2.8526416472082903,-0.0,1.83156592338215,2.2588291823046402,3.2347371010217296,2.3497799182676897,3.27087149536152,4.332362713598569,1.25662657601415,2.37932706879439,1.8063215378517898,1.39303267245896,1.1037324055881002,0.0643698472189734,1.7039699350351798,1.59208313598907,1.28073654221716,3.71652404289163,2.3714931467972598,1.73379912423998
1993-02-09,0,1993,2,9,0.21663408104321805,-2.357645538736936,0.6382668459970858,1.8630992315402608,0.150503367423197,0.6272575084491371,1.30321022422269,2.15598756531266,1.68221012316191,2.47363851683475,1.0837436398195601,1.5112226783483702,1.29039587492626,0.48299403574597205,1.3461554712322301,4.84822094859636,0.7734779389208629,0.536343333635014,0.37573375421803995,0.933694448369513,1.2745380178137,0.26620022310931796,1.49092908692824,0.0,2.5406322738057003,0.000608764945682673,0.167537887549833,2.7964589070930694,-0.0,1.83222365778446,2.25427362127024,0.575592733409207,2.27732035054574,4.21855699887842,5.2824124547755495,1.64274104941203,0.166534089414888,2.25410127677115,1.4481594814763998,1.21967962768098,0.0588319958760244,1.66832225369358,1.58448788246691,0.9253325866268471,2.44731541567081,2.30096565952695,1.19953552691743
1993-02-10,0,1993,2,10,0.4744381075479983,-1.6670107885517862,0.821141141767928,1.7617748078850652,0.317261595469544,0.454745753886291,0.921395867163694,1.84183313432659,1.64188510882658,1.55521239286924,1.0779585133013299,1.4395968999892699,1.2467936571376699,0.29743273123475394,0.997791712106698,4.10611789101606,0.329566438044938,0.605852268303504,0.324083350455679,0.9436973223904941,0.946652368969918,0.248525086678303,0.960173157332629,0.0,2.44928776657021,1.4605256691134197e-05,0.15005087222270902,2.7233925781320094,-0.0,1.64772820209708,2.2489450996625804,0.7382333623758242,2.21641003891644,4.726670276535191,5.59886752741207,1.8858090841155601,0.306246784233751,2.48591867619537,1.4515475973826102,1.10992484835748,0.0536522262614673,1.60342920824496,1.5812038345927097,0.5636094842744499,1.74817932814379,2.15892210208917,0.8933097249960931
1993-02-11,0,1993,2,11,0.03952990390875208,-1.9154225173513515,0.7561763793583778,1.7075041764116272,0.0252242825426808,0.31051867813355,0.54110942536128,1.5059867104433,1.5820641389036298,0.9109083602853281,1.06941618198512,1.35830205481321,1.18264579836287,0.148287169597195,0.692334595225922,3.46965766970822,0.400549426327345,0.46669673299102904,0.285678682086718,0.9549485342773231,0.633346845767249,0.23202362131850499,0.4984226283922629,0.0,2.34969041101879,3.49607394297657e-11,0.135009487209709,2.6292795660064,-0.0,1.54247611387377,2.24212503832858,0.41987684320442403,2.14268850394721,4.86691057514408,5.4551676576193895,2.005336719984,0.0490433005163803,2.44402273536195,1.4151043328869297,1.05425101616949,0.0490586051798745,1.5186306335223898,1.5805842416751799,0.357099722993185,1.14304661029523,1.95596819036943,0.602925525393122
1993-02-12,0,1993,2,12,1.2229683450990556,-0.6693440879775095,0.8158603198629708,1.5947771466755762,0.7630334845694708,0.176361126123957,0.5257817848784451,1.4514391276365102,1.53882231006313,0.42956829719737893,1.06023154140539,1.31526945901935,1.15735368501962,0.295878578670615,0.6788779520032721,2.90869579229187,0.5247458319080429,0.781479134045508,0.25743744558805204,0.967613551655936,0.683478862706028,0.21661781341397698,0.657335711687714,0.0,2.20505213807604,3.96162429223401e-05,0.112898957342453,2.5264414921129905,-0.0,1.4453573204796202,2.23426620996422,1.2181551522461,2.11090032432234,4.73682277864469,5.02833837106396,2.03086117872876,0.727669650767325,2.34189814766714,1.3598211733986203,1.02600529076813,0.0453280002507801,1.45778287103196,1.5818544810164,0.295372824279034,1.1972110709428898,1.7679003914672398,0.631234608409586
1993-02-13,0,1993,2,13,1.5484425736952867,0.02621488239877252,0.9586151907848764,1.5794774473772135,0.944388176061798,0.0825966463263718,0.5613322401950239,1.46687433953487,1.57712905605252,0.18000038241851501,1.0505922854174,1.28242297952177,1.12882815880195,0.43997254408103204,0.7130480521213721,2.4024759986477204,0.663123690226928,0.8594325810764409,0.236994703768905,0.983081797982702,0.7842482788310658,0.20223515222760502,0.952113500216489,0.0,1.99825555470119,0.210250992717328,0.0844563178647926,2.42469734676459,-0.0,1.3470075984346899,2.2259335432404397,1.4262001652386,2.0899074794696,4.4284421576484005,4.458697894937799,1.99061445933734,0.9142517725987249,2.24644477812313,1.34313212979314,1.01167259118619,0.0421557946968873,1.41700256051455,1.58416874703032,0.23873311866424898,1.3435205358963302,1.6307369774601999,0.7055825543400641
1993-02-14,0,1993,2,14,4.679151219603926,-1.8703292611993283,0.7888051548813793,1.5204437019712662,3.03831781215798,0.319897130288324,1.38283187857797,2.05888443980409,1.75006091852725,0.0754248808957659,1.05084717486713,1.34838279631918,1.26627771418034,1.26486659870754,1.5357834119290301,1.98474654913607,0.869658740756355,1.94454932622217,0.36789875481139506,1.00123471452947,1.5445022985354497,0.254534827857625,2.50239220266386,0.0,1.8584187434478798,3.4987962366941403,0.44586199540229904,2.3563898997568598,-0.0,1.54416698023301,2.21887716667877,3.58423532780011,2.17381405227552,4.02275885423637,3.8446171287259503,1.90826063424901,2.72678450262108,2.15720884522166,1.32132402228196,1.0097210889081198,0.039296866830671,1.4721578966684399,1.6055923544505701,0.843977272448032,2.5907311075664903,1.55412416585769,1.3691925393261901
1993-02-15,0,1993,2,15,0.1609128907174436,-0.4859952203130614,1.0535385384981422,1.5588372870030072,0.0977327823715914,0.144750387422584,0.854610804033619,1.70413815863904,1.82871399700351,0.0316050031810044,1.04219243575939,1.2751235127423899,1.1100387557999398,0.45608755904437803,0.9807380535540441,1.58704384168918,0.464301938146716,0.496249858237349,0.324204323682497,1.0209362663205699,1.05373978111869,0.20976944942155498,1.37721109979929,0.0,1.7743313285497702,4.3653946926050207e-07,0.0603664645697836,2.29079544368052,-0.0,1.6472768593529998,2.2122435121470296,0.4550522949507271,2.1003167504338798,3.5719742824101903,3.2463472281615604,1.80065438285847,0.120949336167383,2.07376812018315,1.29853884203889,1.18798956470214,0.0366152955006581,1.44890426969619,1.61955141948569,0.4190509232546721,1.6861268672993601,1.5290690308942898,0.9417297608640799
1993-02-16,0,1993,2,16,0.04393507904651473,3.5493891496530576,1.2078106278314358,1.6161389909789508,0.0243793070245404,0.0677921309435571,0.39178752444679,1.3936297836026201,1.7817188821444199,0.0132433251785808,1.0306838515283,1.20253921523237,1.0532726227854399,0.20493380584512805,0.610240079094827,2.6345576865840696,0.254039283829269,0.461395968376555,0.291904428890182,1.04101330435252,0.7045237980121251,0.195841273876459,0.7096912175464549,0.0,1.6872778042957601,2.0391086465841296e-12,0.0425321189421229,2.2148428978382,-0.0,1.50751001178758,2.20427363055737,0.36066548165671797,2.0256603784787197,3.41088474154922,3.17890812273589,1.78859431933866,0.0469000825249481,2.01560436186664,1.3213934714148,1.0938756674774,0.0340639642777924,1.38046052095028,1.6292526508138099,0.109479818440437,1.8863560375926203,1.4565106168853401,0.635079512449341
1993-02-17,0,1993,2,17,20.60040687665298,3.844376820388184,0.3731893475295453,1.9811667223521552,15.5309546086546,2.78702965488145,5.19613060235268,4.94751546560883,1.7369487641669399,0.005549324096114,1.08790640312048,1.93753581355827,8.88147571943718,6.204720873675309,7.537394081660451,6.601985855527281,1.63999379688698,13.400743883842999,1.6141405784145302,1.06234602944131,5.344099876780151,7.73905972142458,10.1425397726228,0.0,1.69797155347655,17.4973833172135,3.32921657007127,2.30690204652115,-0.0,2.83424878494509,2.20376585372289,14.7129145081541,2.65046730681136,4.13700941860983,4.39582689643215,1.95580024683602,12.0852957307161,2.04891819718275,1.4327878495765098,7.49918808093336,0.0319168233790258,1.8375875530779198,1.7351792023445702,4.86050787753252,9.2469551461291,2.299755049171,4.90407749948285
1993-02-18,0,1993,2,18,1.30261729425933,3.0184601050354263,1.0734596993247258,2.4263013698630136,0.949792161709039,1.78129394392139,4.01727594916627,4.26422171228275,1.67499253763441,0.0023253123334489997,1.10461766085656,1.8743772436011898,1.5922463810294099,2.01129171810919,4.34140628998266,6.71284698922766,1.2819524319111202,1.1473402061573799,1.2879266791158201,1.08561979698343,3.8311267254765,0.285855837165864,5.47490805973978,0.0,1.8933349193642801,0.40867104706437296,0.169570596305089,2.44511295249354,-0.0,3.5663120520111096,2.2083371940078798,1.35023969532778,2.5908318982134597,5.091015212735179,5.769446432575769,2.1958551342900003,0.9474775234415479,2.22165519537049,1.54688958348869,4.547891502142869,0.0301139066797778,2.01656140045099,1.7999252669661299,3.5089347702430804,6.461941773045759,2.79039919861103,3.5435884122145294
1993-02-19,0,1993,2,19,1.250405159538258,-0.7394344636439736,0.924272462409917,2.160721683929168,0.886543119843444,1.45904702124402,3.1438935891854602,3.699891382381,1.6100279065024599,0.000974366850133715,1.1130588460903401,1.8111980593207198,1.4661835493770599,0.887566419664076,2.95073545305822,5.71317019901385,1.35394312255041,1.03501973013061,1.03940474551828,1.1102560644627701,2.8174921041514303,0.270425238038364,2.92237680605595,0.0,1.95719607770439,0.359226465664574,0.239645387422668,2.57327361532933,-0.0,2.91452455920913,2.21437414206602,1.32284861294269,2.5351601461063797,5.786455576042651,6.6064129596718395,2.3788431888389905,0.8755747043557071,2.5273799999855497,1.61646970171092,2.7906871567066096,0.0287992250305013,2.04734837543426,1.84142130712818,2.67793587533195,4.533948114971349,3.02018372870191,2.62039996660632
1993-02-20,0,1993,2,20,0.4358501158469517,-0.9209327123478188,1.0162457494121364,1.937721349816238,0.294293916415055,1.1642268770395001,2.2644564593889,3.08972144649952,1.5523536495523402,0.000408285263883947,1.1159151994790202,1.72143133945701,1.2927870080953798,0.41653922604089,1.94164810743084,4.8323091646777305,1.5069565222898,0.6179910654187449,0.850685261515981,1.1358416285188102,1.9583295215710101,0.24975530364974105,1.75510702815626,0.0,1.84371700110028,3.12443478126281e-05,0.270986276887198,2.6618707627582596,-0.0,2.58651580078854,2.21904204915642,0.7520328571696422,2.45654611598252,6.0992374468702995,6.83119070855198,2.47092413234248,0.36721907372346707,2.8175709965526403,1.63240723812285,1.91176970480905,0.0284752615152618,1.9799870769130001,1.84105434628947,1.7684249485276202,3.0346811074566,3.0274529030565,1.8332485042744602
1993-02-21,0,1993,2,21,9.371176903153604,-1.109233459338112,0.5089020072503792,1.8170557968593384,7.01138238867457,2.0375007776521,3.87050773836926,4.24919270469081,1.49044056069373,0.000171082233230369,1.14830246488576,1.98114368615631,4.23004818908945,2.67872459595383,4.36943925917727,4.13316011043782,2.18018855155587,6.18146175124407,1.9195889698030701,1.16256579548896,3.52209210925383,0.39663006863256395,5.40113464116001,0.0,1.8650780510706397,7.77164693355438,2.8330945805656897,2.78244680693152,-0.0,2.8860929806016804,2.22459301092705,6.98573854130678,2.68611355628635,6.08329675689332,6.58438164481771,2.47955981919353,5.59208475692533,2.8277299308566803,1.6025637933575703,2.6962609220743703,0.0289723171309907,2.10950895818995,1.83105481583153,3.46981881216752,5.411777497058799,3.3007276507913796,3.2514885126281396
1993-02-22,0,1993,2,22,1.3947370149251073,5.213850825323506,0.7721152766569634,2.08682124958236,1.0245790132116,1.5186787634711498,3.1011530465095096,3.7153684955533794,1.43330117084142,1.8817234507406002,1.16079744169397,1.91891253422552,1.67182751818746,1.06840896476539,3.0474982647045805,5.5596116094304096,2.0345236271161298,1.22251101205004,1.5312241542769,1.1905996341274199,2.65390345227438,0.31486831911184304,2.80319118519396,0.0,2.05677343623988,0.705683610645609,0.421729842916972,2.8878393693437703,-0.0,2.86893675406971,2.2299707701522697,1.45731203344151,2.63489706967743,6.0629689289215705,6.4085690126387,2.63708036455933,0.974694443927735,2.72455540794962,1.6327949887153999,2.1437102016256397,0.0300917735789113,2.11983076552789,1.8279866316949902,2.60203722455138,4.02017594602275,3.3737175938033395,2.46450597105142
