Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,3.319043963381057,-2.9667342814174646,0.5093306027128378,1.6106777656907725,2.65945882329835,0.148828133296058,2.06749821031655,2.14003537696773,2.46342341521029,-4.0164374808036204e-15,0.8634877367112629,-1.13421367126031e-33,2.46269929171982,0.293723533267663,2.34570211361561,-7.296531900173979e-19,0.0867686817430794,2.62933845284594,0.663452855211701,2.50538207134034,1.83194231478863,0.238275636739924,2.3443747500515495,0.0,2.03052726953255,2.90790497199461,1.01033081402054,2.24468969082374,-0.0,2.19201668257562,0.017736965912602,2.52070724636362,2.0098212857924,1.7804505203012202,0.00830487809280585,1.36504860676117,3.01213275673652,0.8576907495892709,0.000345961868329126,0.336315511165744,1.20570453075121,2.49821599380187,1.88618300423574,1.7398387896621001,1.17280615959718,0.162393868280792,1.1263329918426999
1993-02-03,0,1993,2,3,0.5414490982611995,-0.2417787270136145,0.4976565300959312,1.5998486496712858,0.43124232913634203,0.0561509005975146,1.2891323257195,1.93923854193941,2.49394646337397,-1.7193322490830098e-15,0.864376309110505,-3.26963788555335e-34,0.40016601777728705,0.19125744918444101,1.0335314671913198,-3.39580206227332e-19,0.0672782951269814,0.432838241268436,0.3411458086964881,2.4957255061656203,1.3053279480576299,0.101870729206354,1.21212678773767,0.0,2.0434387190681202,0.38016347094999203,0.9999999995814429,2.1146372942041998,-0.0,2.0111190527883,0.0177383851641255,0.41299625701354103,1.86812444984411,1.79734820841609,0.0069735505200068295,1.4308793009707201,0.49138206410986296,0.8511602172363271,0.00023975770890232402,0.609054686496579,1.19101449398975,2.49716607083453,1.89325423945692,0.8219070249265831,1.1557167057607298,0.16239384256521802,0.753091381051984
1993-02-04,0,1993,2,4,0.21959418937647104,-1.7352987172097023,0.5009775821452948,1.6029134938277445,0.173624114443674,0.0220447991063946,0.7082436730563471,1.7234021562372699,2.45828162943333,-7.36001343694606e-16,0.8630534547302191,-9.425500832454929e-35,0.205658511984437,0.125849527180983,0.536138458432742,-1.58040447213899e-19,0.0698553665432357,0.17932389654674602,0.17499991588422198,2.48535701264802,0.880416615988802,0.0504159759412795,0.505134551256478,0.0,1.9595382201040101,0.087802670574814,0.9999999994432841,1.8749843102452999,-0.0,1.93984629585684,0.0177396989708583,0.16875530732197302,1.6768472088231599,1.85468176468808,0.0058554980415358,1.51382308055529,0.199288954642221,0.844581480238822,0.00016601583992480502,0.32275626744594604,1.1781597935639598,2.49597271461466,1.88942762571367,0.31080422891518106,1.13891176766345,0.162393828562949,0.47438475407178
1993-02-05,0,1993,2,5,2.392635620281324,-2.0128799746362285,0.5652925282635558,1.5785990635198413,1.89039937153474,0.0086547706709945,1.30789918094906,1.806106896207,2.42807653285393,-3.15063000888383e-16,0.8593919233639731,-2.71712247815398e-35,1.2967785058773602,0.193420113696258,1.42356752119847,-3.5762921150309994e-19,0.0725428069734526,1.85124462574251,0.26134713398120196,2.4743543680551805,1.251658351408,0.12884679248243303,1.7554315607381898,0.0,1.73116399831671,2.05880810320952,1.00388710797094,1.74527576364387,-0.0,1.9363141660125602,0.0177409256454894,1.81769959351796,1.64962081237369,1.88760898016083,0.0049144685175343105,1.5622169844667102,2.17138925869186,0.837962093415323,0.00011486786282538798,0.16137821480993697,1.1663322292968201,2.4946772604462404,1.88985466867011,0.9529390045826569,1.12238499527467,0.162393820943638,0.735071724779695
1993-02-06,0,1993,2,6,9.337370282072962,5.577157116793375,0.5825926260633277,2.3911914108688457,7.52930797829093,2.66208315973041,4.65773830488775,2.74624806344223,2.4274026209446,11.759242210727,0.853630847688913,-2.2647221143291604e-16,8.19523982163909,0.7402367904309399,5.606581682483769,3.6692873061362703,0.460081348975524,7.46227836565197,2.74141776526102,2.4630772407923702,3.58165877261877,4.2693672620214,5.349735757193599,0.0,1.9752490971943102,8.41066791215451,1.05135682581676,2.25170574954188,-0.0,1.8920676551013003,0.0177423106549251,7.08752721996928,2.23826041746463,2.07244275447231,0.6917402374988361,1.81165365904358,8.473943474310001,0.907702150383672,0.8537287289496359,2.9760955103295896,1.15776625370123,2.49364814780738,1.88536475072031,4.43709636868381,8.15135797676458,3.97457423271833,2.63852470258266
1993-02-07,0,1993,2,7,32.5040532240119,3.6107881290920627,0.2278453848342725,11.486831575462327,27.840998598102498,19.7114858694692,16.6930413179988,6.46558572908886,2.40505738077878,22.071918116318198,0.850119846493672,2.7217504349066e-10,31.753689202652197,4.57874170495338,18.356384079289,3.16482515774346,3.0175902545446096,28.2885990527488,13.455434631300198,2.45256176223236,12.6408625348105,28.001772658367,19.1130619130586,0.0,3.64075162667518,29.889510020413898,15.7172461437323,4.93750225017645,0.8749017444962489,2.26531159266287,0.0177447958161841,24.667183786449698,4.92208449946495,2.78042907582191,2.26862261176387,2.6125382953213103,29.498401203495398,1.17042048242219,2.85888221608518,16.211312818265,1.1610460283963602,2.59161914616513,1.9919438060407901,17.120235302915003,14.980912837074301,15.2431506661525,10.4077153872865
1993-02-08,0,1993,2,8,10.212320242122267,-3.895714830321929,0.45926017018670395,10.375314761386749,8.83921254556898,8.91208970108382,13.7713823870395,6.93102405190424,2.43315537370952,16.4048263651991,0.8529107253607249,-3.68296141572839e-11,9.888845693972721,2.2596155609839,14.5041731038546,2.6957074749168903,1.7250152610565301,9.00540614207725,10.659687120238699,2.44297274969178,11.2068478890749,5.755498439565001,14.579160945184901,0.0,6.661605116598519,9.33282531265785,1.15371081465322,7.39438504435732,6.034971138667519,3.2213569014090098,0.0177485669524486,7.7517635959535,6.13627999936209,3.5121434178415094,3.93920425831303,3.39833804931495,9.26798631302349,1.6288004856260903,4.354580306074561,11.9005564214042,1.1805174791999098,2.71319906820352,2.08590980488081,13.6307731818375,8.836149777025689,16.487756941535498,8.76835292580721
1993-02-09,0,1993,2,9,0.5223358194445331,-4.476071402683953,0.5067214693336006,5.770079931892352,0.450016593592964,3.7943299173570697,7.900809264115651,6.12676301281412,2.3950244928984303,12.1511965052423,0.8657143386045401,-1.0616825650167599e-11,0.577375420051929,0.769284906702165,7.692458945441031,2.28117086586664,0.723975491200435,0.46695160125908397,5.784004372180211,2.43388003517098,7.17393651384633,0.22526518411944502,7.54275460279571,0.0,7.973358090796321,0.369761410004505,0.999999999976711,8.34870098800964,5.419758032102551,4.45689596314827,0.0177532099618394,0.398793909089135,6.40262437484249,4.07074489742109,5.34017147063215,3.97022606591451,0.474035930033063,2.16168280269328,5.026074613459611,6.47838399791624,1.2129995778160902,2.78489860398403,2.1375695154494,7.14779313902429,5.683715893392661,13.1567841880205,5.25292632207952
1993-02-10,0,1993,2,10,0.01283735964765788,-3.268169838294851,0.5294709432562186,4.52677481908906,0.0109956149190835,2.2652583626743703,4.35274773367779,5.35961142347823,2.35127181962046,8.96172702717668,0.8963486763661079,-3.06054989899129e-12,0.19582321390520896,0.34052840707923504,3.89323034266988,1.9173489203959502,0.352146772452639,0.0213588172095654,3.0652023504584403,2.42510023635275,4.48876612326993,0.112971877783066,3.79278838318694,0.0,6.2386909107953095,5.5557812852180095e-11,0.9999999999689241,8.02865188731583,3.5954646421754197,5.34871918062292,0.0177582007535376,0.0122010509895984,6.2219026477588795,4.405717605331219,6.341813142540211,4.29496378224618,0.011650472946898001,2.65849538984032,5.02471183395193,3.2584711685872,1.2530876382111598,2.80525988836169,2.1625656032956697,3.49072517777974,4.03334403287334,9.335396943117079,3.08931335759919
1993-02-11,0,1993,2,11,1.5917921872108918,0.030494429438449818,0.5704031636446372,3.977963392139242,1.3583230080926498,1.26245330333417,3.02111725842967,4.88585157724783,2.3112580918929,6.56418456814026,0.951334499928832,-8.822755494781701e-13,0.773033815640958,0.272912659075016,2.13444341948663,1.5953232536905102,0.21869814915484698,1.3802831683957602,1.61627061496558,2.41661824408852,3.3132361287053502,0.093273143861589,2.62101265662578,0.0,4.46841409790592,1.2990557843372301,1.00214663945593,7.110028616654019,2.14101718593851,4.3794840282083705,0.017763154157549,1.2103727166476002,5.827702864826911,4.65283188662396,6.934211749316441,4.53977594193783,1.43105481576276,3.18243068750643,4.600624915307581,1.62923558429391,1.2986980945521698,2.7941713633451,2.13607219196611,2.15866576250611,3.08820469687815,6.24318867845422,2.1816748920639197
1993-02-12,0,1993,2,12,6.9612031784956026,-3.201208281897616,0.5742009736793264,3.775070708981696,5.97054416862572,2.45411885627133,4.59757275387247,5.14252934388458,2.2900917492806,4.7687220628114995,1.0338963435598199,-2.5433669467815497e-13,5.82267404931634,0.611133161209885,4.81629626795001,1.3144904116867,0.41507040890538,6.039488231132691,2.77017843683066,2.40857046155264,4.30119524174704,2.14749638992078,4.566779927295509,0.0,3.6610685916878,6.317617362832401,1.09066765523537,6.420144544803049,2.2884709531482996,3.2078225885271903,0.0177679864343222,5.284877844418441,5.708554805141651,4.751798947196151,7.17046188834709,4.6378794700041395,6.3226425766014005,3.79394432104595,3.97055576069574,2.39020791796408,1.35027058833067,2.78329089566261,2.14015878302231,4.00729299312205,2.6855472322144998,4.0194914347989705,3.00679094265302
1993-02-13,0,1993,2,13,5.1518811144771135,-4.0740318501951345,0.5581915321300902,3.262628766021851,4.4280165588649805,2.0690634948818403,4.7078643327419005,5.140965902922059,2.28611090643794,3.4288849928520397,1.1271740083250301,-7.33185389735315e-14,4.52642596357866,0.650434655430864,4.85863974376673,1.07208215341812,0.34034348356796,4.48123175633693,2.7012303687125403,2.4008377006456296,4.34282218502673,0.651193939868216,4.71088801299351,0.0,3.7270403821916402,4.65006892418387,1.06950174231519,5.94454878136186,2.41931962041527,2.6724821525704803,0.0177726727496597,3.91196615294629,5.457821630234459,4.70478691030563,7.125352851651111,4.5943902538458605,4.6786529449192304,4.46343292870672,3.28473405035121,2.4367067602806203,1.39997106338407,2.77453054776739,2.1566336034872298,4.15573147437164,2.4757867481429,2.44856890022878,2.9867943414649396
1993-02-14,0,1993,2,14,4.888398495441601,-4.148907338682857,0.6132342976449681,2.9128278862980657,4.20579865870611,1.8367070841884,4.643041403246531,5.106404342919951,2.2839223805946203,2.4122022195267205,1.1887417818305002,-2.11357946756983e-14,4.28082474132647,0.6470981188020439,4.7449453059893205,0.8539273151443009,0.29716800980128805,4.25411040505031,2.56755172956499,2.39263383192102,4.285841479664319,0.49580556635324,4.6657127280657695,0.0,4.00570347193019,4.40833387767858,1.072048539634,5.61368295717423,2.44534685947277,2.6281493180836897,0.0177772072137727,3.7120845806499396,5.22578851448879,4.53822839163833,6.86788599738305,4.4396677394724104,4.43832092698658,4.8506709332332,2.6326041698249703,2.3302572045740697,1.44639768559477,2.76707261163056,2.18173715851828,4.07173035314139,2.34868790623569,1.50459144198914,2.89517841178764
1993-02-15,0,1993,2,15,3.5180461774870686,-1.9111171971614804,0.4760775407094458,2.7806309416828263,3.0278013930876804,1.17284291110911,4.043530065361299,4.90558138928626,2.4396372108327995,1.68573571243552,1.2323229311021298,-6.092890322521929e-15,3.07373843249947,0.541034511150046,4.06869163254832,0.681765586171865,0.2299261997817,3.06327847071455,1.97691130520886,2.3838181706834103,3.81016386948932,0.428391048380188,3.99155745959739,0.0,3.9825468443686,3.14079319087731,1.04467045102025,5.28137581123279,2.17462883868686,2.85658531065891,0.0177815594524914,2.6722703100012404,4.9190567692613705,4.34844059746297,6.47641128868536,4.20831101186272,3.1939396149249704,4.3056520087768595,2.0588498417637,1.78554521315949,1.4924384277968001,2.7568097433907903,2.20591290474725,3.56349939421017,2.2616249181321697,0.952343900265615,2.47760766548005
1993-02-16,0,1993,2,16,0.0034492964020519674,-2.376526888181396,0.6917553324825799,2.537077992716265,0.00294574893661883,0.47502190755219,2.1284218475910204,4.28982176499849,2.61298342842455,1.0877439113173,1.27183085509211,-1.7564190536429301e-15,0.198303939660397,0.261619081368916,1.28059472157617,0.50397094480972,0.212534482172621,0.0131961626646927,1.0440355945841,2.37461049727343,2.3829558815580296,0.184066134824153,2.00864833708951,0.0,3.72184739393724,6.42373071895575e-11,0.9999999999862992,4.683178696022,1.1215920148856,2.8754032961103304,0.0177855952171681,0.005309128146028829,4.33280973149841,4.11358392858455,5.98698753087136,3.93064299361072,0.0038779867654813,3.36709483188172,1.5791364548893798,1.3814734006852498,1.53880469698723,2.7324080370292503,2.1991798771249504,1.34318397180471,2.19565858425643,0.6306689471008929,1.43681180732393
1993-02-17,0,1993,2,17,22.75363410533201,-2.239754898530038,0.19033816897171185,2.4913096533131536,19.9837413730392,11.398084119254198,11.0378679507585,6.597232220856039,2.5749490619990896,0.7662778846665229,1.3133845327433702,1.39935478805613e-11,21.3846494814703,2.15333018947182,12.102724572825801,0.41409649293290707,1.86134174787781,20.2674156890011,8.907559423452849,2.36529345038445,8.96353991004751,18.0574422690931,12.2030063377261,0.0,3.8347007287085897,21.004329033201802,9.29156036808523,5.6112821443557905,5.42873718748337,2.9286830419794,0.017789889474431997,17.2692717498219,5.6486001028607795,3.83917235000944,5.4762128347375,3.63038637503139,20.6500685826365,2.70947933349396,1.19234018434573,9.843380231794391,1.59153674092386,2.7698289866986903,2.2326920335470497,11.3225290337846,2.14161059848657,0.442705449220616,6.9958256882578
1993-02-18,0,1993,2,18,3.5103082920787414,-1.4329103573952489,0.3610283764005423,2.6907288464267136,3.0852591475139906,3.5246464124417205,7.68534000061471,6.20912673078735,2.5385842476875498,0.482735322563484,1.36022515475438,-1.89371888249309e-12,3.30625789875091,0.995799795519341,8.0031942029252,0.313760891032393,0.7994077094231701,3.135997876882,5.492183024213849,2.35624154638196,6.75727652998609,0.394439228429586,7.798382712233139,0.0,5.14884683013215,3.1515006553579403,1.06419807096717,6.314560472231151,5.464822438036291,3.16948370065648,0.0177944826308173,2.66692391960512,5.66290821538256,3.68440142315665,4.9520357181183305,3.4194984170107996,3.18599944828879,2.24782495670515,0.888746369198765,5.52788907097424,1.65496851028635,2.8046002233493,2.2632917512960096,7.48109538042474,2.09467027930779,0.332115761709813,4.90240011892952
1993-02-19,0,1993,2,19,0.6590480716147419,-3.0796468245291786,0.6015679842937803,2.6065477935959893,0.57635566555604,1.95836462848113,4.49451551696325,5.512019959726531,2.5011146321628503,0.210008960128484,1.40744212164655,-5.45909043391006e-13,0.574310149259342,0.455477146617568,4.38861584676068,0.19527666049777298,0.41540999600569106,0.592385097273361,2.9283354341307204,2.3473659368797404,4.43965308451755,0.17772665579855398,4.216669208037549,0.0,5.8429369184812305,0.497756719947164,0.9999999999951379,6.28226070023185,3.80467304626077,3.54834360091819,0.0177991489910034,0.5033863864854601,5.381716275574879,3.54108797695495,4.424721686625389,3.2262081574324397,0.5982870745786071,1.92292008327986,0.655378728306022,3.27457003447235,1.72727755306092,2.81218237499912,2.27852615239035,3.87416834011155,2.05223437203162,0.266446789285416,3.01499482350046
1993-02-20,0,1993,2,20,0.11816478478110115,-4.7724669733851215,0.5523321841555439,2.5526065364423216,0.10278304173483198,1.07048028727428,2.46586260615353,4.83506095974295,2.44514516506222,0.0898993646846441,1.4577670510727,-1.57371131698145e-13,0.21205891184588102,0.23624301721870603,1.55613524727401,0.0985028546723468,0.280002412730408,0.113706509705664,1.5575693487324198,2.33870535649383,2.81377594053049,0.0885127415551486,2.17681078931537,0.0,4.56008848886047,0.00376806879309305,0.9999999999934921,5.6632681393607305,2.12279829156578,4.14876379066084,0.0178036283718479,0.0929964350553352,4.894156837559589,3.3707831831237995,3.91756557097018,3.0261080146680497,0.107351503929078,1.6934871143598202,0.4789505483019871,1.66022125413415,1.8041162994099,2.79381060209759,2.25259656472017,1.7219766478157,2.01284296146967,0.22702467836523,1.7932279919243002
1993-02-21,0,1993,2,21,3.747817037611311,-2.3925756013665858,0.7644778832878851,2.2122045121316747,3.2514870691813798,0.805323778018684,2.8441832910567797,4.6956998998473,2.40885177913383,0.0384835760378697,1.51309959475967,-4.5365933009863e-14,2.3776600817839397,0.353495854620749,2.88109910990138,0.0458431762813171,0.238774583728628,3.27567586097741,1.5420154813803402,2.33035169264565,2.97357999457356,0.23037639094018203,2.8220870656023402,0.0,3.6231811484269603,3.35794854677865,1.06015940049098,5.028157528463531,1.43806453109029,3.48231211906676,0.0178078269626908,2.8473778830299503,4.5902785486524404,3.1662331962355297,3.4361468208291,2.8155204909446603,3.40132780096339,1.53072760011585,0.347342431155411,0.830110627147979,1.8835869462055002,2.76934913514175,2.24889838809009,2.25237314147538,1.9756261665288701,0.20307048609613002,1.88702281095424
1993-02-22,0,1993,2,22,11.486528214497357,-0.4268119863789062,0.3496495806054604,2.3045584827129546,10.0763740583257,4.5249876796988096,6.51435049637043,5.542939421066659,2.36812221824974,0.01647381622149,1.58053864751697,-1.27936335868824e-14,10.587117098637199,1.05114302231861,7.08862687492191,0.0213353898242421,0.908709816165407,10.1752201235772,4.62797218339211,2.32267474225817,5.62590167746636,7.42385301711093,6.959466782358309,0.0,3.5746967116396,10.5873889453497,1.8663531872630599,5.1157093053928,3.11785219600072,2.92601347780657,0.0178119758136377,8.720077689767049,4.9489682022712005,3.38412001353573,3.00232236334145,2.9708503218746,10.424414079089,1.41454862638647,0.250255597841194,4.7291216519752695,1.9674335592931798,2.77177837319924,2.2817221573337205,6.31362428623342,1.94008293192168,0.18832601831773002,4.07602717056032
