Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.24631965513334186,1.3483867547004815,0.9230348754448399,0.0,0.0583696264381217,0.0,1.15482351132813,4.0937020714824,0.0212835432632161,7.41640920782124,-3.3706380426550604e-41,1.27927527433374,0.0,0.245317799471967,0.0250777571931806,1.04025791356405,0.431774517810097,0.36362371193639503,1.43811234436276,2.64072683671623,0.0231712096475599,0.674259162462656,0.0,2.07228011508011,1.03026008056043e-06,0.0130389729238707,1.79699722446621,-0.0,1.40996084310512,1.97122135001335,0.450594989494795,0.44734495411698605,1.6459164427601,1.71239346527433,0.7686167521774558,0.298648723995299,1.40263309006248,1.7549263124935202,0.854741959246865,1.76599154055473,3.29517235665354,3.19960866397225,0.362903737954158,20.144471914154,0.4330229524482371,0.41406081763713004
1993-02-04,0,1993,2,4,0.14815731654557882,4.255141984020772,1.2338235773649957,0.8762989323843416,0.0677279372786212,0.019643798190762,1.09870028942366e-07,0.825727573085423,3.8303331963977905,0.724063773488063,7.54890130552765,-9.28922735417181e-42,1.1799659286393998,0.0,0.13965575622837698,1.08584467145985,1.08148821723886,0.463589973693426,0.214020941523083,1.2962909446550501,2.59684724740967,0.0132101792610118,0.44103268176791,2.10807390304894e-13,2.03485532591149,1.04166564753082e-06,0.00500798120835987,1.76044876929204,-0.0,1.33026090720196,1.9333980922744598,0.52296110468459,0.374539793029465,1.6010466612428302,1.6555932848568002,0.9111605718669309,0.209582323506607,1.45469748782651,1.71327167306758,0.7411266515794369,1.69397906548677,3.2858402927977597,3.15661244953773,0.38503932660684204,19.0144581421442,0.30474188972767996,0.24136608693856304
1993-02-05,0,1993,2,5,0.0,2.6490164240370686,1.7735139899080286,0.8885978647686833,0.0,0.0066109521493762,0.0,0.555548189306177,3.62837064165093,0.601303035629412,7.535308085557049,-2.56004185989437e-42,1.0673081848904,0.0,0.0923649512562746,0.891811445193164,1.11066875239028,0.421143986768094,0.126666214056455,1.16381444832664,2.55304662855707,0.00753127863239621,0.28536161449135,0.0,1.9896617965168,1.04710501321134e-06,6.201902778025779e-08,1.7114526588833099,-0.0,1.26721537722867,1.88273247521851,0.42933553418854603,0.302665658372115,1.53233726276834,1.57626652207874,1.12905851491723,0.11402480893227801,1.41187255616215,1.6566138413494,0.6843117823342391,1.6176184999272298,3.27628525536687,3.1108015852198703,0.0,26.5876356156248,0.20511089699079801,0.128273979081601
1993-02-06,0,1993,2,6,0.0,7.793629510731622,2.1410843636626398,0.923649822064057,0.0,0.00222485936257963,0.0,0.37355655846540703,3.4108285395080093,0.399570193430485,7.44614112530516,-7.05528465881299e-43,0.956028516946235,0.0,0.0668321576284216,0.566718909011289,1.1610665418261599,0.413352117212039,0.0758361124743256,1.0858602966193298,2.50998478749572,0.00429367056356243,0.19137417310514004,0.0,1.9403071141476003,1.04642132984538e-06,0.0,1.6511332238962702,-0.0,1.21835490609176,1.79773267598058,0.41690218424640296,0.239110186787312,1.44451763388004,1.48154455838173,1.29802563243467,0.0750283417201422,1.3448266823937902,1.58724401779572,0.6559038862346229,1.53641132534725,3.26652683950705,3.08039174467844,0.0,24.3112644428723,0.137039420341737,0.069289395836435
1993-02-07,0,1993,2,7,1.5518700753865535,9.758118597137157,1.155052897897089,0.8762989323843416,0.5892027062175179,0.000748757375853239,7.25677854950772e-07,0.7555185006935909,3.1877895224456902,0.527453168058184,7.36431761849962,-1.9443838945248996e-43,0.960811003781246,0.0,0.0513037756935625,0.8023027450595641,1.23432389513958,0.7153125475694629,0.0465712524257523,1.01348515359846,2.47099703884337,0.00244787210898993,0.48924882772533707,2.27839190590904e-12,1.90487456310182,0.12082506376223,0.0,1.5929433492639598,-0.0,1.1768468652664499,1.75010338505184,1.26572670528329,0.23419319975183103,1.3681462545251297,1.4027542180793797,1.3697685724416997,0.4537045596482321,1.29755182715606,1.52648201059428,0.6418778787259479,1.4522694316914901,3.25659497559128,3.0402333617402406,0.320080226450132,60.1514130109713,0.0928217407304206,0.19454935322397998
1993-02-08,0,1993,2,8,0.0009639155777148887,1.5208166885164531,1.2463129123406662,1.1336540925266905,0.00034401906237196603,0.000251987886211644,3.8150987459656e-10,0.5090452996254771,3.0927212219432003,0.255952584989779,7.189461696090991,-5.35857716891028e-44,0.87930887140571,0.0,0.0410549098414068,0.3425931259669,1.27630807491044,0.40004328849304205,0.0297955631023714,0.8824630856422441,2.4293207080091404,0.00139556069176928,0.364718936042438,1.3676661007262799e-15,1.8801501459494299,1.05807781404274e-06,0.0,1.5325114737558898,-0.0,1.1374368502541299,1.6854246691384802,0.397731416653644,0.18385434944482104,1.28886803916104,1.3235681062898002,1.3287099182872701,0.10592168830644699,1.2622796473025402,1.46315309005553,0.637646480792927,1.3802655379633302,3.24652194728783,3.00583737453448,0.19958592974350697,54.164682429100196,0.064571154804626,0.103884505913599
1993-02-09,0,1993,2,9,0.6373369211930021,0.8780972236149647,0.6680204319530101,0.9955985765124556,0.22481523567409198,8.480436633436071e-05,2.5243551308712e-07,0.550203619833545,2.9501768750297006,0.10581505954929302,6.98617511909356,-1.47678394971393e-44,0.8505019673811459,0.0,0.033876567304973,0.11863301168078501,1.3275075795494098,0.509499135392243,0.0202621436545882,0.746682270954058,2.38937764540583,0.000795625570993989,0.39973690416310104,9.32740029121043e-13,1.8147146345198202,1.0662528364684e-06,0.0,1.4731615557876399,-0.0,1.10130608052759,1.63862467821107,0.7388344632580259,0.163664870122806,1.2132152518441899,1.25006610162925,1.20947205642916,0.217635631569514,1.23621134686754,1.40155882437399,0.6325719350635689,1.33615388430506,3.23633838713957,2.9823154896813704,0.599776820539795,47.2538090912397,0.0464805841950155,0.110382318637866
1993-02-10,0,1993,2,10,0.0018506367899890645,1.6508811769721727,1.2542574685414498,0.9027416370106762,0.0006118588621798941,2.85401836472888e-05,6.20047175450834e-10,0.371078732495724,3.0608005332123702,0.11813044688171999,6.80776687229318,-4.06990655427324e-45,0.7777003758090552,0.0,0.0286175322642323,0.171858683813603,1.3761430296806,0.387335679015904,0.0148674910870209,0.6219507776959771,2.3490786552233,0.000453595499603853,0.286254713652603,2.6229273487610603e-15,1.7481084600236598,1.06811788061196e-06,0.0,1.41134147792158,-0.0,1.06860513403245,1.56940136429935,0.377192224757947,0.129071451197733,1.13393541677996,1.17416327840151,1.05046794434255,0.0639426727810496,1.21896453580262,1.3362256016743401,0.630033977878157,1.30508790019567,3.2260714773383397,2.9649104365106402,0.11740009276275098,44.6742777743779,0.0347267087050861,0.0598524438065038
1993-02-11,0,1993,2,11,0.024541993854259186,2.98978772990771,1.26671900115476,0.9359487544483986,0.0075912524748529,9.60495453040061e-06,6.9688095209205895e-09,0.25782804026896,3.0063299408776096,0.0901190850364677,6.670043696222121,-1.12163592810749e-45,0.711532917294111,0.0,0.0246267948669427,0.132161132138341,1.23510814423634,0.38381959645039393,0.0118522858567712,0.503636850421442,2.30947984768338,0.000258600131472587,0.20313910909191998,3.45220587820121e-14,1.68720590627318,1.06778998310777e-06,0.0,1.3469145972476202,-0.0,1.03863877988495,1.49800428122479,0.37825801116659097,0.10181417444789899,1.05075321096517,1.09534097036136,0.9116379395028772,0.0439796030032987,1.2077410200127099,1.26693300191199,0.628764952304511,1.28010360253981,3.21574439283087,2.95016186841283,0.0644742853600699,48.1154202026972,0.0269113228895392,0.0345849411952922
1993-02-12,0,1993,2,12,0.09525830083383302,4.110660289880826,1.6070165068844264,0.8885978647686833,0.0270764563323653,3.23246523817751e-06,2.2139458434692998e-08,0.20442335554313398,2.81666234885279,0.072268363731228,6.56306016723038,-3.09114506302515e-46,0.646966549353214,0.0,0.0215118628543788,0.10760337398689801,0.930455996783577,0.386256109247199,0.0101976200283657,0.38874793274233704,2.27058846694729,0.000147430977723641,0.157324198068943,1.3257817724243e-13,1.6268693018823701,1.0630657157312201e-06,0.0,1.2805284934598502,-0.0,1.00542233957018,1.4185683125050401,0.405762936792081,0.0814997155024566,0.9666111095239991,1.0163742983042199,0.792105074117806,0.0472837447694861,1.20063101179321,1.19585082404031,0.62813043937515,1.25873454899981,3.20537637069241,2.91736946920372,0.0,55.3758495590994,0.021563145003672,0.0245238172972804
1993-02-13,0,1993,2,13,0.0,3.904323987476152,1.8887055303039064,0.8885978647686833,0.0,1.08785850916362e-06,0.0,0.137510860506322,2.63692476803648,0.0391349785948313,6.32133484065263,-8.518965522785128e-47,0.577648725523203,0.0,0.019023739076746,0.0535370454275952,0.968589899875787,0.363682730474919,0.00932033695178878,0.284495768819886,2.2322908039271603,8.40521351198646e-05,0.11607408479388699,0.0,1.57294188164684,1.05352209931124e-06,0.0,1.21261413393005,-0.0,0.96853193353875,1.3320490272085102,0.34196681030249104,0.0624771728151578,0.8825742735583291,0.9379396610783991,0.6836864128977861,0.0207520827405949,1.18940942873549,1.12379913756206,0.627813182024885,1.2397065305158101,3.1949830661719703,2.8942744837263104,0.0,60.180631624485294,0.0177847817414955,0.0141466357329631
1993-02-14,0,1993,2,14,0.6578942864433609,3.152058353038696,1.3631577428512731,0.8769138790035588,0.159869915784178,3.66109470252781e-07,1.0905929389082401e-07,0.306148054664455,2.46581060460749,0.134733453287899,6.0636226267895195,-2.34776343713155e-47,0.553272456652357,0.0,0.0169976797385506,0.228940416571888,0.940289849746021,0.44064691209059,0.00888802360691444,0.21607657267855104,2.19487240366289,4.7919111215881e-05,0.176338285862491,9.34047520999315e-13,1.52384131548418,1.0498505483031798e-06,0.0,1.14872171324734,-0.0,0.932884624374083,1.2698169345738501,0.693342929415038,0.0652718645873521,0.8105896662911971,0.871664190835288,0.5833629879258149,0.153908091319355,1.1770802350421201,1.05954338036276,0.627654553303074,1.2222016839019199,3.18457709376527,2.87657729400832,0.0,61.201833440291395,0.01502699759442,0.0338336999437989
1993-02-15,0,1993,2,15,0.0,3.0118793529972345,2.127829116802304,0.8879829181494662,0.0,1.23211008674118e-07,0.0,0.20586151182533602,2.30670608748383,0.0580155612607063,5.8160034740346305,-6.47026113908925e-48,0.487481723711608,0.0,0.0153208155941622,0.0833464460192857,0.792714802235868,0.34670576776623496,0.00870596079689687,0.169253054699012,2.15785183181143,2.73192491356446e-05,0.15547030824531602,0.0,1.46654028012157,1.03609165853635e-06,0.0,1.08616057826005,-0.0,0.898401011216395,1.18405407248551,0.321995171777873,0.0512488860209108,0.743499401556353,0.8094636254378241,0.48997277122319804,0.0267495093045856,1.16835513016544,0.9978370739699781,0.6275752389355179,1.2056617813730401,3.17416841505324,2.8618122586730803,0.0,61.091757543990205,0.0129500782651705,0.0191645889836433
1993-02-16,0,1993,2,16,15.768700546962387,6.219567991661707,1.3533484547578676,0.8775288256227759,5.69609202145563,5.42003619414446,0.0563468118983314,5.25764651811287,2.15695247817671,4.298452833260041,5.592036597315509,-8.000729990799001e-15,1.2719864458069399,0.0,0.9936608787017679,6.82671505339885,1.1054247825566499,3.2371163745545,3.54837866357075,0.226450505304918,2.1682568326681597,7.80311539074655,7.10753500294317,5.831506557855331e-11,1.42678600833206,6.883939315480929,0.0,1.11880919820541,-0.0,1.3057435990436201,1.16132976664629,9.07764574105194,0.55890367084624,0.9228797175150759,0.9951059159449659,0.421787041552139,4.19075099190475,1.22489911022001,1.11439622074664,0.692781033924523,1.19049371794414,3.16376530585572,2.9771998411564797,0.359674941132026,80.8330043056276,0.0113401543227627,1.7760663386642301
1993-02-17,0,1993,2,17,21.720033100335698,9.308572369693234,1.5376123592132869,3.4455459074733104,11.653158850469902,11.2305059190085,9.83406521641795,10.5876619396584,2.11444793472879,8.98858420107195,5.42635514249167,4.57160037984018e-14,2.6493221766580497,0.0,6.96369782485027,13.1093795000931,1.4195255247215801,7.178867853110599,7.82188094926314,0.5663177093409351,2.34278219250012,16.1400268620324,13.381011190204502,1.9345280215980301e-10,1.42930506470716,13.6432253155428,0.0,1.3133907313020199,-0.0,2.64994239832316,1.16047327247901,12.5958556773338,2.86307226463408,1.47873483690858,1.54459336593501,0.383758573999955,7.94271169636112,1.49373945064717,1.5011121988473302,6.49557989218288,1.1781818773190802,3.77535993326681,3.2781037975716902,1.67938384186894,109.78408166245899,2.78748684950627,6.61258306901572
1993-02-18,0,1993,2,18,0.0,6.247459214365093,1.7940614503456327,2.000113879003558,0.0,4.126312911916941,4.23824933378541,7.12313242827814,2.02348058794344,5.8059062557207906,5.37123935007746,-2.27328560580524e-15,2.38230189438333,0.0,5.59032630736754,6.101158587411259,1.1806666646243702,0.379347764570977,4.82189947891072,1.18923779427663,2.30326684801441,0.0962982851177341,6.6887846897920005,0.0,1.49098043604902,1.0708046404248e-06,0.0,1.5521914319098702,-0.0,3.2373250977227097,1.1782911846900601,0.46182851166474104,2.4058953923720603,2.04342727109387,2.07093283135224,0.34617174979469606,2.29156230189709,2.0132007011640902,1.8908066843523201,4.545848758376059,1.16881920869571,3.1864338203116898,3.4462957404825496,1.3288283872981699,109.464152202249,7.787020301977759,3.4251447480764705
1993-02-19,0,1993,2,19,0.0,3.2488632718488595,1.7562400384649717,1.320290391459075,0.0,1.3886752932976398,1.37119656229633,4.792561948803059,1.8945608717622098,3.5737131823409,5.4449087037925805,-6.26500578408506e-16,2.14722275822369,0.0,3.4250284451470603,2.4062601235495498,0.759931953565515,0.386898115811562,2.87736059121961,1.96590943852339,2.26441800393864,0.0549007854253036,2.89154038332265,0.0,1.6025348091587701,1.07900723565289e-06,0.0,1.77466108278144,-0.0,2.2048022797995697,1.20713153106454,0.48206992011919997,2.17119977227018,2.4750652990118303,2.4468526130334305,0.303743446526882,1.18479277907372,2.70505959400147,2.18786190453915,2.58719456765117,1.1613650065744099,3.14489904148463,3.53895078100568,1.0206887846816899,91.3601214208559,7.113123907241469,1.78182544348896
1993-02-20,0,1993,2,20,0.0,3.5672050049486668,2.037163074383737,1.1090562277580072,0.0,0.467346784255244,0.0,3.22309511272219,1.7844974709366297,1.91743602264772,5.675000521648999,-1.7265889237316498e-16,1.9295390459616002,0.0,1.45491872730838,0.8333659698390359,0.624573973070192,0.39040794124642103,1.65872320117077,2.83170358371965,2.2262244173009305,0.031299583753433995,1.5062308378661298,0.0,1.75573585621532,1.08145445609643e-06,0.0,1.95247600507742,-0.0,1.63073842792062,1.23913462981818,0.48994865219139205,1.9004601421601697,2.74049901281885,2.6570101747009502,0.25879461211895605,0.6473051594121529,3.0901022305057597,2.3732581928069503,1.60737884065659,1.15510425787749,3.13991733862948,3.58865195768744,0.5344201265951279,86.6198552330225,5.17793906256897,0.932851736424588
1993-02-21,0,1993,2,21,50.48059418773739,7.937954946108348,0.4370155115285817,1.1078263345195731,35.805942833603204,26.428127813201698,24.0106272949505,18.584355322171,1.6605016108153998,16.1249337838157,6.13056379821581,3.5620063170575e-08,5.9631651536963,0.0,14.7700847583325,23.976731344990895,2.06143901171547,27.640874484138998,7.49510907372855,4.05481558557702,2.86539018059542,43.7260141868904,25.1640657316668,2.05595564273441e-09,1.94864635061102,42.9695507909379,0.0,2.3813109772090897,-0.0,3.0652557867334904,1.29954475211709,29.6285535771475,2.94704341445771,3.6369585310717203,3.51840066773834,0.264211768964407,20.5282294413356,2.9844232650242,3.0273746656248504,18.6999841883711,1.15223220495805,6.99482610675966,4.1698708510625,6.11710961702925,122.659005655215,14.8069575506514,18.7311592047015
1993-02-22,0,1993,2,22,3.645871065889881,7.219307938172839,1.5677402682895394,8.219991459074732,2.55975209204308,9.18444792150968,13.416066272869802,13.6907360460216,1.5462932412548602,11.9781735626439,6.986016166936389,-6.20270993148837e-09,5.64242096476647,0.0,13.6821383659547,13.677999422367101,1.55743559823158,2.3870369230119,5.24848258556478,5.6549085323455595,2.86412269371822,0.21794971545508998,14.2506559153774,3.25000337333881e-11,2.2141203737484902,2.59984511713148,0.0,2.8811009948140196,-0.0,5.51350149626814,1.3880747875851598,2.85294571661986,6.269570008041169,4.5924413193591,4.40845508507085,0.270022960658402,7.85963667451646,3.2235297757737595,3.7252951891103194,10.576651642502199,1.1546242149535602,5.6972798277842305,4.5262513714282,5.19857290615787,91.992989901667,14.2811782835713,10.9386212798085
1993-02-23,0,1993,2,23,0.3049185562481392,-0.5026692883884124,1.7725322556230256,4.074328825622776,0.205379884351695,3.7854304044641807,6.242435126816269,9.31004123889081,1.4502308815999199,7.918794119384731,8.364815991835071,-1.70942065082102e-09,5.0535892723864295,0.0,9.61544706117883,6.411706893526531,1.2188983835747098,0.611900101423738,3.21406543509987,7.0423542255385305,2.8193373915030198,0.0715941213035497,7.258837293230799,1.00596862145582e-12,2.61240845467581,1.60110960691532e-06,0.0,3.3398793515757297,-0.0,3.7862824391902596,1.4937954119710402,0.993389879012718,5.54077535358803,5.32062729252862,5.05612706094562,0.260761504457897,3.9212819016181295,3.9151458757937205,4.26743371579265,5.89384549061866,1.16100785155654,4.51457873670319,4.729151278424481,4.14803712367236,69.07122244689221,10.6075323406294,5.75173761909058
