Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.4029979466898891,0.09548711571936302,0.6428920715923536,1.686455370909714,0.286585037297341,0.0359889731548517,1.01105166278271,1.50258326747561,3.1312003084250404,2.7613357914592798,3.3911173651390696,0.372433356122665,0.772349270012711,0.0,1.2372500636506898,1.04127883180812,0.7918482992101701,0.803406215706822,0.489712697252704,1.06834058175668,0.9541901527794209,0.148683209253294,1.34616232422545,0.0,1.71236612190643,0.0201279675439071,0.0459173306594214,1.4467822365420901,-0.0,1.4529103457861101,1.97566718071536,0.92588140009588,1.2273035201653,1.35479993026839,0.164432584283671,0.42874750048996,0.243928993358918,0.605766589881915,0.000136376364744301,0.372716796993312,0.104997483523911,0.7597283493220129,1.29916485814402,0.487385177492413,1.8519050174199398,0.621031919034712,0.7802864875882621
1993-02-04,0,1993,2,4,0.09738616829369487,-2.346245601069488,0.5453532791024592,1.6459962309405518,0.0679457317448809,0.0151647049945682,0.584030125830696,1.2805550526173999,3.3330452902634704,1.4647478129773501,3.35925270522556,0.36234554217071,0.647748633364132,0.0,1.11644582245984,0.49446865149144203,0.5880617965876089,0.6990633025936961,0.233772247848846,1.10408013865215,0.707839998675244,0.09003814982599001,0.8381206894607359,0.0,1.6130912313167802,0.00295564700510753,0.0426072407081254,1.4159460740893102,-0.0,1.40569307673026,1.9702778456145502,0.839803050867,0.9350505400270219,1.30241377242692,0.152458045118552,0.43622769204598605,0.0589465242836058,0.621671894010642,0.00010320070897425501,0.18635839850117603,0.0922887492267199,0.6464622583169871,1.29973139754972,0.155584392480795,1.29872105421725,0.621116938765244,0.44706466260919103
1993-02-05,0,1993,2,5,1.2499998884599341,-1.275219966216273,0.719908578456012,1.6366215521672094,0.8616404458854301,0.0063899649646235795,0.591650885699397,1.2739908799858601,3.74114334454175,0.608120781927132,3.32980654767775,0.35596418981914796,0.68236278835667,0.0,1.0769104129348002,1.04293890672479,0.630567941277167,1.06558292972761,0.154724355130124,1.1356566403781598,0.6760474406271579,0.0555691600370608,0.876455323656514,0.0,1.4838688339558301,0.21353218021955103,0.0389087796588484,1.36582522506605,-0.0,1.3706163962206999,1.96476308794698,1.05260000005103,0.9643052465410121,1.31159656197568,0.141327021630356,0.447805445523034,0.756606229413062,0.6896136054705191,7.8090936633623e-05,0.0931791992505881,0.0798148586395057,0.646260455775558,1.29842908303354,0.203380073307776,1.7695636448483203,0.621175040629759,0.536434833834822
1993-02-06,0,1993,2,6,9.773751964723596,5.5496656535250795,0.6196180284792125,1.801911941065616,7.24107689897071,1.7384959633934098,3.22509025550318,2.60575620623862,3.84480413625409,5.64468609712364,3.30547499763593,0.40250865288473703,5.143335970366429,0.0,2.07350031641353,4.10644356409455,1.48923025007386,4.30878960891015,3.2748345426486405,1.1571945627838,2.5459519705569504,6.579489578467269,3.7604156379075,0.0,1.71861267235523,8.36463117808429,0.037609308432752,1.6771040795546202,-0.0,1.4007815778981798,1.9592892265421,2.9411242992376603,2.83160255337615,1.65549884699764,0.712883827051777,0.46089428611994,5.91590624843343,0.7717585390156808,2.06024474382769,3.01567703250083,0.0675437244287925,1.54941450164804,1.36434078876398,2.9945548587876405,5.37716087321854,2.80751108014988,2.7142113001283903
1993-02-07,0,1993,2,7,34.851312639217404,0.469238458613261,0.14823773240416066,4.236367997258866,29.571044020494398,11.293229094543399,12.836113333347098,7.66767937052605,3.7297184599392796,17.881580971441,3.2918395546034502,0.862005212866448,31.1563712070617,0.0,10.4391206487133,16.0962907002264,4.6055378453459594,21.1850594874315,15.184960055436498,1.1878773706535801,10.774553750791302,32.5218845274616,14.6385481451645,0.0,3.24881420243744,32.1363621873898,0.0972678080986658,3.37979170971652,3.6781243206392,1.73436309948787,1.9546482221367498,9.688185710217029,9.711536327647801,3.17055821792513,1.3729699825939798,0.47276502837390205,21.0949973593818,1.2593257618097,3.9187280616036,17.715238877441603,0.0568722643357643,7.61877768165103,1.66762066960565,13.362649896891101,8.805201082746882,3.21929778947775,11.336111735159099
1993-02-08,0,1993,2,8,8.108018940144456,-3.7818444425125017,0.5762574161025329,4.4475449717320545,6.958186289356151,8.19797774609305,11.235090812695198,7.7282610081013,3.62761985395235,10.644065907275301,3.31946551379251,0.9506133433887959,7.898488994365901,0.0,10.882589668499598,9.25642947168548,2.64492853683781,5.715276164363541,10.7295704255515,1.24144638979731,9.91496975479006,5.662235300842839,12.7783288813571,0.0,5.39344982289341,7.11038987905802,0.18154183498526,5.13858122622587,6.433343510755531,2.27852310228421,1.95137938172563,4.15632191682678,8.88141779906437,4.46593985660379,1.92526100543908,0.48038474576291906,4.9076765031740095,2.2513516685153503,4.993364149910009,11.6918030225899,0.0478889959021324,6.24366603354074,1.90182424869593,10.455240945177,5.9432919437938,3.00278375068433,8.43501532322709
1993-02-09,0,1993,2,9,0.5251471399066332,-5.01437050128362,0.5667983409442163,3.3270241562446468,0.44665654596392296,5.61438988503096,7.811598600168691,6.58983379961629,3.51908065726928,6.24816669468259,3.43187883173082,0.930575387917455,1.7553509278575,0.0,8.1948282558653,5.6537933977501105,1.20561806549804,0.996674401831453,5.55475113100521,1.3091199943424099,7.35128779071702,0.20620503775865198,8.50317667938926,0.0,5.69429948391294,0.143593047094495,0.335749625240364,6.204012253206151,5.81352495276866,2.31612200305963,1.9496780215249698,2.59201036038756,6.8079923399180595,5.18948526474992,2.3175665334016298,0.483107009045965,0.317868567477789,3.24452908651935,5.329906224831981,6.016231504264951,0.0396482001394368,3.71914092588698,2.0402719115639196,6.60364239349481,4.05279561080292,2.6367247596158396,4.779649058182059
1993-02-10,0,1993,2,10,0.0008077933506098391,-3.2094991972535136,0.6017850138153182,2.966345725543944,0.0006790305217446019,3.92497471719076,5.26368195171446,5.54861044531425,3.41986611051666,3.56222769482641,3.6728501234530597,0.904489745573573,1.26724310614777,0.0,5.909901229814791,3.4978972988372004,0.727514875414914,0.6816390532471321,2.8271037217850203,1.3815299172949902,5.35462553019309,0.124433937052526,5.31546642950395,0.0,4.909192438773281,0.0031826006833398897,0.5086704839247109,6.520020154980579,4.28023369006549,2.26727917199671,1.9495092160256002,2.4482570987801804,5.15875941492884,5.37943130322307,2.55702816471244,0.481216994694147,0.000490302251556821,2.9785571502719104,5.1468637905176,3.009474424353,0.0319529546205115,2.9842288268794306,2.1236149154722197,4.17333033085964,2.78985242492217,2.2397154522738503,2.63769952271923
1993-02-11,0,1993,2,11,1.2212412721101509,0.07867523432177984,0.6607387628514697,2.767503854719891,1.01709507404327,2.678681935115,3.8499367798599304,4.862819133669929,3.3217288608441096,4.49935144286078,4.07137782354159,0.8906970436194351,1.33046312567746,0.0,4.5018872028402,4.0403782751452,0.6566047897185731,1.37119630388532,1.42824689968373,1.4554924726042,4.16780867270203,0.0771143811074824,3.59101930334652,0.0,4.1689547816085,0.190069795049558,0.656208911204812,6.32905256173704,2.8529731470655,2.2572945592209197,1.9507248155736399,2.6229766154091,4.11303956085749,5.38521924391191,2.67159649117406,0.49613361242201204,0.73920020380816,2.61970340691559,4.66276985516334,1.5047372121765,0.0248338595238731,2.5248499996321203,2.1762752236495,2.9932476793757004,6.09420967782665,1.87327373044597,1.78660215674007
1993-02-12,0,1993,2,12,5.238575875753117,-3.1242921164084407,0.6669707411118166,2.6520472845639884,4.38285552346542,2.40913771887183,4.09191816921295,4.9155199523954805,3.24546551248411,2.4735815113640403,4.50079908237809,0.918286464884972,3.1139980926305597,0.0,4.22418399031484,2.4180574144841605,1.01838374687755,3.7207855667437295,2.3151373334813,1.5370426306670202,4.2207130660398,2.30427256338538,3.77900447515418,0.0,3.7976313406084103,4.18791094056261,0.753962363659056,6.017539921016611,2.28971953605361,2.31344582835866,1.95319855528432,3.48768065341233,4.14374129386477,5.149646194205281,2.69291062167992,0.513612165944516,3.1708357732092596,2.38515919605523,4.04422677102447,1.7597430456445,0.01920662293602,2.60425550635837,2.18226508569772,3.48646129945018,4.23542704432779,1.56327824117248,2.3872900894872595
1993-02-13,0,1993,2,13,3.221540166586537,-3.8644814754594807,0.6296265310981232,2.4813294500599627,2.69081299599759,1.6228706723998703,3.65473565511064,4.643854713715769,3.1424669158292096,1.25678059955341,4.78973576964898,0.9240132309290101,2.48316149159974,0.0,3.86441623366193,1.36771650367967,0.949898296121942,2.55326021335446,1.9688160602016003,1.6289200808449,3.79612919266774,0.6754583170519571,3.42292693969934,0.0,3.7355339899108397,2.46683432431462,0.7996446038524979,5.648407231384361,1.8116503728045703,2.44486050420802,1.9567796589027802,2.99735375137828,3.67782616469374,4.73241259321299,2.64901562132906,0.527603771274275,1.9499541447672,2.25545243712405,3.4001334294700896,1.3035843395676698,0.0152486974985559,2.43282003295555,2.1702842177366497,3.01102607333294,2.96192608280575,1.31519595527794,2.16864652839533
1993-02-14,0,1993,2,14,4.93999487727149,-4.489287404398199,0.6278277773231432,2.3767277711152994,4.14294986199931,1.5560366812543702,3.87587002569641,4.68470122917039,3.06092982734523,0.517805589870091,4.99579728460781,0.948211912915106,3.68810684221635,0.0,3.9132805958418397,0.6799805559778361,1.10408513007261,3.6139645472592004,2.4859244667444798,1.7306783692424097,3.89542925108311,2.51407339044088,3.7435789696032704,0.0,3.7034534635507597,4.04160326541398,0.8017716326920908,5.34201869504233,1.85083496740749,2.5669166171027,1.9613445639007399,3.37738138372335,3.73083880048191,4.21395645989307,2.56193697122541,0.536021239668791,2.99011065106718,2.0481004951203703,2.79353775137377,1.87694400488534,0.0122300585467465,2.49299924930548,2.19844869225952,3.2692425182667595,2.08488751370532,1.1241458451806101,2.5077943998752796
1993-02-15,0,1993,2,15,2.392312121439064,-1.4539512991960035,0.6321595858273561,2.2637382216892243,1.9971024797861299,0.9461729386682579,3.2509285168044104,4.319428951694269,2.9924630941709305,0.19576502871824,5.16762529635133,0.944368291021159,2.26160340514702,0.0,3.5794076387233402,2.2336109079428597,0.9266320775840241,2.08820504503899,1.7260260164831498,1.8405671033011397,3.36950398011691,0.334278015604438,3.19830100831253,0.0,3.6719750126895,1.71195301081244,0.7735452524717121,5.0171062133639595,1.49425799254736,2.7264702213683503,1.96673718274192,2.76296143575972,3.21691632551468,3.97690830406973,2.4481469986404303,0.5799764285994621,1.44803485818968,1.86736641734652,2.2554653386091497,1.1486916223944699,0.00979839884652505,2.24847888142187,2.2212324019411804,2.58058409082741,4.63024176002729,0.981057335208265,2.0060966845069297
1993-02-16,0,1993,2,16,0.0035863026886704275,-2.756462543990576,0.7145988086532415,2.205516532465308,0.00294787818346678,0.494812893961961,2.0654651123426597,3.6366304351955896,2.90189451629506,0.0740122300785692,5.330666959933559,0.9176107053053739,1.13254190131475,0.0,2.90159331655765,1.2175523769956103,0.691698670916557,0.684437323555259,0.8443374484934871,1.95579750761868,2.4549312103511296,0.19248535007382603,2.07451172821138,0.0,3.45245522801661,0.00341425830031296,0.7252338508446421,4.571896749056481,0.8396348981728371,2.85912249591596,1.97273839860936,2.1137590430947397,2.33643586438658,3.7378157336790894,2.31921645451476,0.63010659736952,0.00217207312371562,1.73014772651537,1.79676266610155,0.7162324548629659,0.00784548625419927,1.77717554171948,2.21715752559064,1.27957654896037,3.2688952235378794,0.876092030734749,1.0949059702118
1993-02-17,0,1993,2,17,18.940301714344013,-2.302285135163592,0.20050465425044808,2.1773924961452806,16.3517175134734,5.0027804461503305,7.1605487184552095,6.03771625411453,2.9519311617178197,0.0279815564321001,5.4871319436402795,1.13018460095111,14.9386746953966,0.0,5.979719836682509,0.7288391928312579,2.52688251234147,13.212286949572599,7.677814424249999,2.08145591774964,6.44382075991535,16.2637908736254,7.52178436421379,0.0,3.6599578260409302,16.9298220170275,0.8257321685747578,4.8275707324727195,3.59480843769572,3.08260593545888,1.9795074134664,6.7638360142403195,5.88514370518353,3.43201961119393,2.18521723599779,0.674292785225974,11.4643099870749,1.61571100895186,1.4164984178846598,8.24274754153359,0.00628022067719043,3.6063112551155903,2.3395066314408197,7.345217444550951,2.32329271438066,0.800299662090208,5.990420990566441
1993-02-18,0,1993,2,18,3.944282433212807,-1.4999690947533728,0.4368534324019275,2.2168648278225116,3.4118387918126802,3.44159619097372,6.059712182698361,5.704149057519269,2.9533009673365496,0.0105788935164924,5.63656232658214,1.14729792803245,3.9916464834659,0.0,5.90639730031428,2.7697873108582205,1.65260519137272,3.30798569961796,5.11886845629908,2.2222559252970897,5.65924110968021,1.94157256755484,6.453298377110441,0.0,4.51080135848597,3.3346920966535896,0.788152121581489,5.15065103864016,3.88288103349936,3.37504388422659,1.98709512846632,3.47813040539334,5.12476266890187,3.42138087366678,2.0497553867581297,0.767882749766107,2.3874310539644,1.47594263638327,1.10756982310961,5.10533785687234,0.00502671496411552,3.3095194948027005,2.44115603326025,5.575097659520059,4.8300955392234695,0.746237264955989,4.36587495962727
1993-02-19,0,1993,2,19,1.0060431845427251,-3.6055833821444354,0.6654460038951455,2.1250916566729487,0.8623566442542622,2.30889887127783,4.33599660217673,4.95996565355686,2.97753087477769,0.00399952690657356,5.790912026808059,1.12570981010118,1.79989331611233,0.0,4.888590156054611,1.5858830212026498,1.07689553703717,1.33687514313416,2.60810355163032,2.37314967965368,4.35573779967498,0.211404212803738,4.54743837105777,0.0,4.5474847819224005,0.44674581754988396,0.801631403234528,5.22233702307362,3.0555925010794502,3.2116818429947798,1.99541736356969,2.78318675914897,4.02966493904527,3.3699098514815997,1.9158530903583,0.8663457058620291,0.608949140342247,1.3058739710648999,0.8603920479401659,2.70056858267165,0.00402322750552193,2.7466934087547004,2.50883581712317,3.53081393138929,3.45199463692852,0.7080432572151841,2.6680899530842
1993-02-20,0,1993,2,20,0.504697186394731,-4.617380411028988,0.623337441979489,2.18923419564845,0.42825149513883504,1.51198363257884,2.99701013545627,4.2551672218581595,3.02970919205652,0.00151208776972351,5.96568847303033,1.09871667495517,1.32842425314951,0.0,3.88031584492455,0.8245066179073051,0.8537162031691949,1.00204020002402,1.28431164135209,2.5299642045464,3.2812549770534303,0.12604408465472097,3.02860864378082,0.0,4.07450856696254,0.0346436925659495,0.7959798324054591,5.010573146343121,1.80932143755063,3.0066341249073,2.00430441356147,2.5508287544652797,3.1163110064139596,3.20224704408329,1.78642772583527,0.9511276455173071,0.305488226134476,1.17026462532619,0.6649197201358901,1.3801057229043001,0.0032200083801830802,2.25204987242783,2.55395791592443,2.17160456890876,2.48480259080046,0.681265262303306,1.6024174694103401
1993-02-21,0,1993,2,21,1.4008565357196223,-1.438778799730219,0.8377057479190975,2.137426760322084,1.17455659464071,0.873391420531683,2.2819185509921,3.80077336743005,2.9720813232773398,0.00057166996905906,6.20469416665086,1.07825506531279,1.30766003524525,0.0,3.19850469101702,1.94811587667675,0.89506350752105,1.53918821884711,0.7375408159126151,2.6895441103501296,2.6653672551667,0.11249182770585699,2.28803257071336,0.0,3.64576194149732,0.527377781100224,0.765571619127688,4.63624050781256,0.9301897079717091,2.85239083169115,2.0135597187842103,2.61085084420789,2.60457514425234,3.22261475018783,1.66245749901153,1.05342391344795,0.8479204298062791,1.06025736241598,0.5117238966728901,0.690053000084936,0.00257712873448373,1.9314354891092802,2.5895512530029396,1.4742345600212903,4.79292712306362,0.662606094625945,1.2589048022051998
1993-02-22,0,1993,2,22,10.87953495458893,-0.7831410374367671,0.280824252101324,2.2222922734281307,9.35109603476103,2.81153117432001,4.8291528017669405,4.909826946195349,2.87964799603619,4.80318443906574,6.42747588974839,1.1656406594284,7.59141884529966,0.0,4.37232172433139,7.53960874298015,1.80332629471161,7.85340893689186,4.32608096582945,2.8517939377066295,4.5146380533530595,8.79392532135755,4.89995329085885,0.0,3.64923124939555,9.81126080533622,0.7676756024580892,4.59084641740103,2.24697894577631,2.8166726693800497,2.02319032362156,4.8545024274747,4.29524072241324,3.8831908790090095,1.5463309058577401,1.1657763607776002,6.585243231910731,1.09079469462012,0.39251733894227003,4.42395151126121,0.00206259447509203,2.80686259503109,2.68942816729655,4.679316208640629,8.6056040480715,0.649668944600099,3.7254704633779103
1993-02-23,0,1993,2,23,4.4736156975331225,-0.949032860827793,0.6564000083995177,1.9134212780537947,3.8446677158727995,2.1841851889961,4.541652226168719,4.83521103851238,2.78674372627369,2.66290352386877,6.51742581212779,1.1801711386751002,3.8809564628842996,0.0,4.499199633492349,8.63070616019665,1.4996042547460202,3.64687012258703,3.57665275908135,3.0199602643166603,4.34004919141572,2.286640997353,4.761373974114821,0.0,4.0725018747303805,3.6487216157750804,0.720173650556807,4.63735674098433,2.53107420098362,2.92020183638888,2.03317945441952,3.4623010184492897,4.0863703539082,4.712694358817769,1.4367487698363102,1.27249806616847,2.7078300336038703,1.44022835980427,0.300274600754482,3.34712035959715,0.0016507868998303099,2.7197935449837405,2.7831130924700296,3.9926286657420405,9.24937383441878,0.64073570080715,3.25997299249878
