Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.5140723490113317,-0.13837752919000976,0.573085253949536,1.9744457852094468,1.3281034706168402,2.44485010305565,3.44834766045032,3.3665049128875295,2.29508114786277,0.20859256589334196,1.86263540361781,0.8533898467076441,1.6100476133080501,1.88252569392182,3.1498380696605004,3.95352829894432e-10,0.438192591483363,1.32413316723055,1.4011946788369098,2.99042495619753,3.1409956257345804,0.700402210305928,3.21895311822029,0.0,3.35167529349727,0.84053028076196,1.0,3.54072850381019,-0.0,1.9455459133283202,0.0482158628794902,2.81640014585773,3.14442109154069,2.70699028553485,2.3214633613219,1.8703068914874899,2.45346438410848,1.75442540155902,1.45229881700917,1.8456117228943798,2.3800658337026497,3.0677261100098403,3.5797461072153105,2.37071098555512,1.36829971691458,0.9353569805564879,2.8819311134822594
1993-02-04,0,1993,2,4,0.017282853043091857,-2.68469648184204,0.4855463834934178,1.9535942078951911,0.0150551402706338,1.70857610875565,2.55374621499909,1.9149006226026601,2.36307739081822,0.19016649011006698,1.85132309601446,0.581013198225217,1.30036637648221,0.5997972308808549,1.70002264751493,1.82680452001049e-10,0.271524039834572,0.0276699114748748,0.8507850364071908,2.7176539999437304,2.26740994188078,0.31842643675958504,1.8033543473473101,0.0,3.3946744223662697,0.0147488603779887,1.0,3.47134035959662,-0.0,1.99547778238576,0.0482212395592962,2.28257155446605,3.04581425345538,3.21023227030025,2.28164865612168,1.5958849192823799,1.22502532275573,1.64775077252902,1.5469237409923402,1.33444099816302,2.46834840770935,3.0578843822188904,3.58514094453838,1.2186979181793602,1.09151364130989,0.690222635553858,2.63198746789171
1993-02-05,0,1993,2,5,7.8548385266046825,0.05651282522098424,0.6751942241721764,1.9719634545767968,6.8756305650889,3.66558099936085,3.83105003729208,4.48766633978519,2.33049089540659,0.167195293861406,1.8409679606286398,0.9934150610395859,4.80772943051419,3.59633321314098,3.9499682690270497,8.441105013013001e-11,0.6494117038287099,6.808857474460731,2.39328507676353,2.92746816745801,3.54930920656554,3.1053910766988597,4.41342083338704,0.0,3.44701308342772,5.570439223139241,3.36681288846238,3.5022502729612004,-0.0,2.03447735803701,0.0482266498633299,4.16455736423299,3.2096038902661603,4.5206023934206305,2.2412433965449803,1.45315464391978,4.65198249505587,1.5726148929293,1.68166178367111,2.21963063154776,2.55189768184821,3.05799738083516,3.59596412506594,2.32890329968073,1.98276009155871,0.54345861945857,2.98523007483936
1993-02-06,0,1993,2,6,24.27211934402755,4.8516470903026745,0.29344582531917723,2.7315566281675583,21.8521406415589,12.5930800966061,8.926347104252159,13.059175110362,2.25192040343565,0.867138322905138,1.89636710348095,3.11756970018935,22.774447940402002,8.40328097665938,11.919657192788101,4.789426684083129,2.9112064802275004,21.4372151937603,9.55505503119655,4.51125454007262,8.62051537264415,20.5181012337415,14.345914585717,0.0,3.48851075155984,19.599001510275,15.868451171671,4.1433878030921205,-0.0,2.03543189102261,0.0482334368726936,10.672716527286099,4.0014120355766405,7.263263171336349,2.2385003884737205,1.7515502590059502,14.7710678212359,2.38669892250513,1.84386355747035,8.83306667926442,2.6654070163794503,3.15130317873801,3.62551738632209,7.59292170909379,24.0145425338214,7.35425466320215,4.592623090342331
1993-02-07,0,1993,2,7,31.523819829703307,0.5515653274504685,0.18246912341851795,15.308036545423205,29.064037696233896,21.0058830527948,14.5695386586741,21.058787619424397,2.35842346427736,0.839276255279,2.10182076033145,5.9867942716822,30.8690304541301,12.631200838942899,19.8375525034488,4.08826966527696,5.67598519262215,28.400348279446398,16.7284225105874,6.89071921588395,14.2609769893607,28.094238459649,23.7959657348708,0.0,3.73674626022772,25.8083421545918,25.8110643245931,5.5826941873735185,-0.0,2.11120865240681,0.0482433036409322,16.6681395397653,5.19496101012593,11.1684982227831,2.2551422030189903,2.49518464297662,22.4164806709005,4.6477212726280195,2.0118935127752,15.8322995897741,2.84846635390572,3.3635848331232596,3.71216480017075,14.4309189076566,30.549650954101402,7.9974206703484,6.6429364667244695
1993-02-08,0,1993,2,8,11.560094209308732,-3.575896788611518,0.4918666091754261,10.994738838131356,10.695113220583401,12.1702032829563,13.778177606055,16.9398453218743,2.41536745407762,0.8039407662004079,2.42003621805664,5.36392988231213,11.3387582548128,7.67118524085268,16.7551770946894,3.44236017267391,5.53472272418572,10.4617811994878,13.576048814312301,7.76361624872754,13.238020250218,7.98702897418167,16.8448590765642,0.0,4.3006671337020705,9.19992844195493,8.94799917289075,7.074705024548299,-0.0,2.31788643579721,0.0482562435637719,10.6274687921203,5.83685759200326,13.027814237426698,2.27920294167023,2.87390242250763,14.6916817873471,7.854841760016099,2.16005262293248,11.9212103594653,3.096391197108,3.56864759461096,3.8109731126451303,14.958902989563699,15.821414369408501,6.6597225268287,6.851152361812099
1993-02-09,0,1993,2,9,1.0822907637960415,-4.583116703876785,0.5517436047339226,6.174549215652474,0.9972205610895251,6.32132884061829,10.5577757991406,10.066520375147698,2.38065540133573,0.7679538173114449,2.6409184782247,3.74390152336829,1.6913888453165302,3.75187284041529,10.4558683038445,2.8790953721136896,4.43294334886199,0.988284588712045,8.33039915465911,7.30288164962083,9.8148964542355,0.755771968362321,8.62921810398855,0.0,5.156651642400139,0.5432198153593699,1.0,8.05113125744886,-0.0,2.58665163298589,0.0482710237468984,6.792843707297401,6.14661583446095,12.849180594962899,2.30455182342879,2.8381102900555404,7.49057626823421,10.3483729392588,2.27519884583543,6.58281182488069,3.36986460517309,3.6863751775943396,3.88287689185292,11.486710641127601,8.34212783200851,4.928220643076759,6.23310025766071
1993-02-10,0,1993,2,10,0.0,-2.0617648907658155,0.5917436152042502,4.5044371660058635,0.0,4.6890409601693,7.870143998992781,5.70332561786618,2.29801285837529,0.7318603407613992,2.7543241100222597,2.5434083121209503,1.33345793624623,1.3513895701249201,6.0058111146085595,2.38962350658374,3.53933592387256,0.0127668342639127,5.10452760916667,6.590437359381091,7.07201969100663,0.41178857800458707,4.62290407257613,0.0,6.00261192599635,0.0152725671410273,1.0,8.4133052647191,-0.0,2.82882502052264,0.0482862679317612,5.6617502534320305,6.33460668641514,11.414591913543902,2.32783761771936,2.93119228622581,4.3066879381010095,7.214776038660831,2.3522958967458196,3.66544174090342,3.64354288791512,3.7149057049692704,3.9264843504667204,7.8250144845236305,4.533801536022089,3.4379640430539196,5.64335825998422
1993-02-11,0,1993,2,11,11.971268709174595,0.08310184323813985,0.5162853256218641,3.828746767798656,11.0173964002093,8.713248536672191,8.85789310701364,8.417744255547769,2.3682851182222997,0.69872803112141,2.84681657384151,2.7286934855001004,8.909504631511892,4.87659661853287,8.02853171139538,1.97982039372744,3.84420503464834,10.805966218499501,6.58399957783123,6.7213240707701205,8.15106437161972,7.743482130803361,7.87406034235053,0.0,6.44427944027667,9.09768606113099,8.004958544643179,8.6101271606286,-0.0,2.98793812278219,0.0483016535860371,8.83885991370758,6.82770528979834,10.850785418224001,2.3476636688967796,3.26078900771819,8.9168172736277,5.22239333200114,2.4273698051087997,5.35578928866142,3.91771385072991,3.7328237377369398,3.9744185419677205,7.32770014429222,3.73796725297109,2.31739789263877,6.09803469835649
1993-02-12,0,1993,2,12,3.1466286808709083,-2.5847054018991087,0.6235331813471754,4.2164868126185135,2.88630546680529,5.220976567727719,7.381306379871349,6.13230692254359,2.8178017187620097,0.663628307416298,2.98555194109326,2.09589154990848,2.79522538905062,3.3854986217983596,5.9245213866489195,1.61268485745069,3.04567302881643,2.8440403064648394,4.14817323807252,6.50020228384979,6.674084472171639,1.15817498341964,5.58994562620227,0.0,6.368686556506269,2.14831151786803,1.81827467261993,8.55619241430265,-0.0,3.067820957539,0.0483166794693583,5.96199721975219,6.91060127615059,9.890930831329369,2.36283746961156,3.2857392774239997,5.0249309282332595,3.95208888008231,2.48387565859455,3.40652628144183,4.1916429266011805,3.72510524813462,4.01122817673559,5.73626706486871,2.1713160624140597,1.5517742691218002,5.78750820115035
1993-02-13,0,1993,2,13,3.920930859155906,-3.405537684034788,0.5665798600798434,3.7870436131701433,3.58876702732326,4.84348304130308,6.4726771351097,5.17302339865153,3.5170595667758,0.630972152848568,3.0458684517347803,1.71335840313337,3.2520196305482996,3.06585346476163,4.9177081221680305,1.30535606115484,2.4597852336290096,3.5366534727976298,2.9435511977556903,6.1537761907313,5.80524015961959,1.37786041519786,4.778304315941741,0.0,6.057813710310099,2.80996253131599,2.22708966271679,8.310912395883589,-0.0,3.15966253315026,0.0483309918732883,5.7220434330844006,6.924028310282691,8.50508098951141,2.3733803441351005,3.0118435697237005,4.496509206293339,3.1388105448702,2.51394802219606,2.74731070774087,4.44847999912262,3.7006217003662902,4.042386965149991,4.55292209159005,1.35954817950297,1.06686162579827,5.5852317241471505
1993-02-14,0,1993,2,14,7.560792120640134,-3.9476371132761607,0.5552866405420689,3.3029891398034827,6.92669142284121,5.934041375669779,6.703570679054769,6.206430795594269,3.8278092667702097,0.599482644282383,3.0969722322227002,1.74245835744675,6.537954241777281,4.03801135055478,5.757119572552741,1.0429606409609,2.40362425607565,6.81609541972924,3.58229001406255,6.12207411994287,6.10602692502375,3.93275152796518,5.990776981612219,0.0,5.75793091598743,5.82451683291111,4.5444673899530095,8.047880491283,-0.0,3.1961623820587497,0.0483446216516253,6.537129877141889,6.985330119018769,6.94703161331069,2.37935192758571,2.57092292397026,6.02432983715793,2.6148717938857002,2.5152957170645203,3.79446692983308,4.68388537438963,3.68428930166326,4.0794002206147,4.58996343525611,0.931189256855372,0.769814256440198,5.69798641737193
1993-02-15,0,1993,2,15,4.981789640085756,-1.1580887748606177,0.5698260115744118,3.1590139631098086,4.55803039312027,5.00997618168213,6.230005338165821,5.67460453396862,3.7693662428494,0.5684430809739399,3.1581862572813906,1.5607915713557101,4.47483836586248,3.6370447697732997,5.30231785421689,0.8155188909742859,2.05574673520552,4.49315476876364,2.99756476336535,5.99804740757432,5.665556630266289,1.8081513970178797,5.4857135030794,0.0,5.554052410112869,3.7046726443667994,2.8935069803950397,7.75617159070801,-0.0,3.06610626593898,0.0483575611693694,5.67709942427191,6.9011280433886695,5.4432570453308795,2.3808838914808597,2.79112926902408,4.982213648389981,2.27421375349028,2.4889845207445,3.37915400396272,4.91177564892904,3.6702073621594704,4.11506765968194,4.3010273965692205,0.698110637571803,0.591164427202549,5.5881942913100495
1993-02-16,0,1993,2,16,0.0,-2.2152449972669928,0.6351042608382714,2.9728391656610933,0.0,3.00612993662885,4.62326987857766,3.2149747949026097,3.6198474115877004,0.536494643974772,3.17532086784769,1.0602829391475201,1.35526945865838,1.27891194553274,3.02994379090885,0.610946099364582,1.5926045701590499,0.0127702757565453,1.8249985994320903,5.5076071866805805,4.08225682334671,0.5120921253025049,2.9802133188284397,0.0,5.32582067044629,0.0158434842321788,1.0,7.30665119794302,-0.0,2.8020510984384304,0.0483695064773327,3.9502678953496004,6.59027028540838,4.12564909773377,2.37806000788244,3.11979002490279,2.17357540726583,2.0497149597091897,2.43795336570888,2.2697095037150294,5.14296819914763,3.6355416568962,4.13338562939178,3.06225985381154,0.564997088512962,0.484967769082651,5.1011071648397595
1993-02-17,0,1993,2,17,7.125558118329178,-1.5698991329025072,0.30096315454782524,2.5146009308739874,6.50050242082601,4.79324730095595,5.22736822835391,4.90895342079655,3.7186410896101703,0.51426413687885,3.15471662904637,1.2462622287759098,5.03830968502433,3.62244518886573,4.49396466889451,0.48234493792632605,1.66311103573618,6.41153339783349,2.7292335033701303,5.422835940146049,4.74798329512644,3.4335793847928,4.78470735954988,0.0,5.15511605954414,5.30215362519687,4.03430091976195,6.91482508104855,-0.0,2.61047247603554,0.048380646798338,5.535725486010981,6.48754387672058,3.0453205864061403,2.37234221601088,3.4288761452545296,4.97198293229982,1.8988952431551698,2.3660410098316,2.98056968575263,5.376049129664169,3.61472485490992,4.144695943022359,3.2918549373673796,0.4835207015797439,0.42234753385159,5.23528377840621
1993-02-18,0,1993,2,18,3.2427123768380235,-1.085891872935964,0.5547490206430461,2.430201689363904,2.9505943207255094,3.6287962404613703,4.68940288698397,4.18610543161381,3.7115894926819504,0.485886940342026,3.16536324389016,1.08105228058855,2.7927367419481897,2.93374841990327,3.8674454971139403,0.33608971912063,1.27245722579601,2.9203531327344,1.8137719553835498,5.234110950536611,4.2415178000377,1.2486795595306002,4.02669224390053,0.0,4.97935051057697,2.2816775657853396,1.7511035107681998,6.530188154629519,-0.0,2.51547853423172,0.0483910297664819,4.385332131421681,6.2276262533314695,2.2000975426161404,2.3628816361764904,3.5211737594381405,3.4693173602638296,1.79488982134001,2.27736507806873,2.32395844485155,5.61293108085835,3.5955764474279,4.1452830412334,2.9288496288390804,0.429144126824212,0.38563802439965894,5.03749493070214
1993-02-19,0,1993,2,19,5.363444955972213,-3.1626052636907995,0.522260397797793,2.371618686433374,4.87904680822662,4.130831746968799,4.81943148854616,4.6953759702541396,3.6592002510601604,0.459125440715823,3.1472120375111197,1.13189191029185,4.51447597555242,3.3507263240708305,4.304077616326049,0.215041685752445,1.17407355831228,4.82248683440247,2.05417739656814,5.12483907015662,4.41297553696723,1.9774938782825198,4.61648481369304,0.0,4.78610060037089,4.0474917794674,2.91415826359556,6.20741434468619,-0.0,2.42253279023708,0.0484008099731788,4.81598747979738,6.03655289883164,1.56153795343187,2.35020554082617,3.29038397500597,4.31963119828643,1.7207254244497,2.17594185351459,2.78800647146903,5.866284156670929,3.58489149520027,4.11790929265575,3.0719626215993703,0.38937826819152704,0.364211004285739,5.028035230136769
1993-02-20,0,1993,2,20,5.7957944608516385,-2.7457480270704364,0.5543517652465095,2.326440268919152,5.27149904462863,4.38289405058969,5.02272972126152,5.171165387514519,3.6920020605680297,0.432222458497139,3.14180515069468,1.21021416881122,5.0831568583607,3.63226332422511,4.750210424753241,0.10653868417806402,1.15716269010548,5.21121156890805,2.36574472149711,5.10672067928291,4.64582946930954,2.51047912607437,5.14111883359541,0.0,4.6362007376441605,4.39411613277679,3.1995599309583302,5.9687966747078205,-0.0,2.3354463062897404,0.0484101757995289,4.94139560449304,5.86917984986884,1.09200819903773,2.33454550868026,2.85210689698454,4.73683997227477,1.66552320123905,2.0654683754397403,3.18977512246571,6.1245304669689,3.5842915343998905,4.08252708148148,3.3734051446766604,0.357838021273103,0.35174439945633895,5.04835998094363
1993-02-21,0,1993,2,21,0.6720088141015943,-0.3006830216019162,0.7840446177099357,2.5394242372004827,0.60652288219715,2.57944959701415,3.8756403625556,3.22069962048007,3.69466357588948,0.399936373333591,3.12425820040931,0.869312632047907,1.41584584836705,1.6266708094569298,2.9468628479800403,0.0492282677931512,0.8495592968425579,0.6126334982778621,1.43981499416502,4.721754387339759,3.5164239696182995,0.5256280920839079,3.02902471556518,0.0,4.5476580036237,0.0678534607162933,1.0,5.661961111189519,-0.0,2.30222705024471,0.0484189587998113,3.4301643835025297,5.52924231931402,1.70962085946871,2.31555119048583,2.7798036907083197,2.19470228989494,1.6223995363256398,2.00203591370052,2.1561285345305903,6.347794355402289,3.5682369760386003,4.05911318417943,2.3244891022354905,0.331232909156735,0.344508208058016,4.6615652950334505
1993-02-22,0,1993,2,22,5.332278121653617,0.10078001135429744,0.4638965399054975,2.5285019824168247,4.81623787541361,3.58632232014217,4.20601535794297,4.13498315462038,3.5758114118286697,0.377005732856317,3.0711946869583397,0.97989167828281,3.7300861938657004,3.10624734680776,3.71603624952162,0.0227468770388657,0.836093344704905,4.77553470952176,1.8114671710454,4.59372957504079,3.87491960530048,1.9941555526879298,4.01019615370753,0.0,4.44599724939902,4.00329022207852,2.75365457475745,5.40009528053046,-0.0,2.25321709582563,0.0484272638845121,4.420880404091919,5.35733713082483,3.85434343842739,2.29478798362249,2.9060096389704,3.8734257239000396,1.5870063050655703,2.04901481490939,2.40259248714829,6.4674148565544005,3.55716158674519,4.0487318873757205,2.40391204984362,1.54765687888344,0.340315037906949,4.68283357253731
1993-02-23,0,1993,2,23,4.877576387802739,0.07650361808069216,0.6942749130801009,2.6923358041716945,4.39575091492725,3.59104711570183,4.32278563202273,4.455639446424111,3.57638933471723,0.34856834526200303,3.0465252701004903,1.02534632682304,3.97889376294045,3.24827862196874,3.9913854092972003,0.0105106362345209,0.769635025367514,4.36407571081105,1.86746318404173,4.54922316268544,4.0166438190212705,1.71010215553049,4.3895035852207895,0.0,4.37943656949782,3.5319065750314302,2.52476522140053,5.19955673172957,-0.0,2.2050079640676,0.0484352177461978,4.3058271997996895,5.183262250724731,6.20526554592499,2.27161389424956,2.99630436754757,3.91391355508161,1.55658892760075,2.1872599310998,2.59149714913924,6.459149878618151,3.55228037541884,4.04634049966733,2.57449787667682,2.0675132041724598,0.33788795695561796,4.65719142169479
