Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1994-12-27,0,1994,12,27,3.2183410498585627,4.535616145003035,0.6583571313708158,0.48833551769331607,0.502137595379803,0.4320316650857029,0.0,1.04712707742579,3.8621461832494504,1.5378986859409698,5.87108004621955,1.81242477143901e-06,0.0345081945024724,0.00354146877333481,0.0376783182411865,1.72927635007051,0.0297001305714749,0.34621045773796,0.000275332500459657,2.1046437104915903,8.69510361020374e-06,0.26152814734733,0.42097576917265705,2.25532006790245e-05,0.964750256657922,2.27230460852196,0.36061480508807203,0.43523116871465994,0.145251269666101,0.648436383214099,1.53678598507204,2.29155751573042,0.512427131205063,0.389860077754482,0.501212762953496,0.235264198950119,1.896331811851,0.730350862787967,0.312858290581348,3.7566579672400704e-06,0.499787086237463,1.07786161050995e-06,2.1839210920771,0.5314798785344961,2.22049879262083,0.829276089953481,0.20357170159528198
1994-12-28,0,1994,12,28,0.19754833528448174,3.4157257295422414,0.6156815779971547,0.48833551769331607,0.0302820587176138,0.21767539219747897,0.0,0.891780006298167,3.79001136477599,0.7439487849416759,5.82084812072273,1.73186166348633e-06,0.0309611579817405,0.00320955810698105,0.0319088213933297,0.715846143583001,0.0303338128496088,0.132990835998709,9.81057974636687e-05,1.98110759166114,7.335746990383121e-06,0.007465822188584921,0.208426306913514,1.2112581108713301e-06,0.97309256760003,4.622922183197e-08,0.35145186513153504,0.61589041229406,0.20238683792761802,0.63139184657857,1.53555012766776,0.140687549675275,0.525435038128323,0.411875437858489,0.53105546489485,0.408146049929233,0.116400712906394,0.7192556421583242,0.317015707343341,0.0740211320033126,0.48407468470217296,1.01909190842007e-06,2.1604027057349398,0.18510239004639398,1.81892802478495,0.9940995105143889,0.13793662100391
1994-12-29,0,1994,12,29,0.0,0.2453835939196705,0.6437186612629551,0.48833551769331607,0.0,0.0965339518638395,0.0,0.7290373373492991,3.79356722300875,0.277260396690684,5.774453003920031,1.65041438641119e-06,0.0251183689465434,0.00282745576255943,0.0227806971257905,0.24749345860265803,0.019938708695131,0.116252857199776,3.49587418440225e-05,1.86249904887852,5.98215766314895e-06,0.00510762027856865,0.140336722896617,0.0,0.9864393278854,1.4936424844248e-13,0.342686618022522,0.709585737197697,0.20700178105271302,0.6223549055806229,1.53434575238266,2.80186877256666e-05,0.496257475264776,0.43189837477014104,0.553185163706237,0.5192643825016711,2.88660881029719e-13,0.7084545408441891,0.320248529623308,0.0370107727406489,0.469572961422635,9.63526586048607e-07,2.14032928092433,0.0,1.20911315467383,0.7689883688651371,0.0884019472282562
1994-12-30,0,1994,12,30,0.0,-0.2541384356398289,0.6115009216529257,0.468519003931848,0.0,0.0428105527610393,0.0,0.5960513744518741,3.98193203492726,0.103331478459672,5.73188221147472,1.5728483465157e-06,0.0208813405413367,0.00250753615170926,0.0168581118058555,0.0854985885618221,0.007522139892871191,0.11324324620958601,1.24569734864848e-05,1.74947253869756,4.87763333804922e-06,0.00349437819626775,0.112417264667625,0.0,0.982043271378386,1.50234505877633e-13,0.33429589485493,0.72393941256365,0.185838951254309,0.617204789697915,1.5330417784125598,2.7170317373495102e-05,0.44461234678165706,0.44664876891148403,0.564682381495902,0.561344050372184,1.8110146733751198e-13,0.697926398345744,0.320502022867733,0.0185053863703244,0.45571625534016996,9.10990926678903e-07,2.10791750071755,0.0,0.8090565078440881,0.559660140033038,0.056999447253689
1994-12-31,0,1994,12,31,0.08880428096168927,0.6283598102478642,0.6674491225798113,0.4564875491480997,0.0126271782811025,0.0189854801582225,0.0,0.503276011385302,4.1674678562335,0.061122141693741,5.6934521986085995,1.50066756617393e-06,0.0182457725611189,0.0022742489287807897,0.0137908083083183,0.0570835060470235,0.00793340600934995,0.116294809039526,4.4387581948076895e-06,1.6414403864968898,4.00193365383633e-06,0.00239067869430055,0.0961344239184338,4.98359409586007e-07,0.960924789800636,1.50984368673421e-13,0.326255974070823,0.686671730315247,0.156171787189857,0.609353190728906,1.53142391556814,0.0632569010774097,0.388368757262704,0.455604146834492,0.5668316709888879,0.5510197670771451,0.0523258350832455,0.6876489774435529,0.31764701962800396,0.00925269318516221,0.442939465833451,8.613197399095471e-07,2.06581659849631,0.0,0.5444665781037861,0.40352986160854704,0.040375936507074994
1995-01-01,0,1995,1,1,0.008462396892207388,-0.14632273670326784,0.911084836098354,0.4663958060288336,0.00115934240614971,0.008419616977389141,0.0,0.41262998722172706,4.13024496795035,0.0249341950615772,5.6593723925009405,1.42985850366328e-06,0.0162602426683519,0.00204107447716212,0.0126041861771106,0.019719952311299,0.00836300276139502,0.108223557987914,1.58162578549556e-06,1.53778357140878,3.2652222987600104e-06,0.00163558272699276,0.0815590889322993,4.7358789620373796e-08,0.9408047548739581,1.51352248668362e-13,0.318543652435198,0.6179891993726011,0.126121762119131,0.603255781990695,1.5290549503217101,0.00605098380539965,0.323858495639995,0.45848309670479603,0.560893032557098,0.508162435389415,0.00498626844787819,0.677612193055106,0.31222900537302806,0.00462634659258111,0.43121203121531204,4.18590097291412e-07,2.02891465784228,0.0,0.368227258586261,0.289368232097407,0.0266266157691084
1995-01-02,0,1995,1,2,0.004172068871325263,-1.0857484064354246,0.6870254641037087,0.4409174311926606,0.000555638816140233,0.0037339034596519,0.0,0.33803784966662,4.1729862518680205,0.0103549754794163,5.62970563377128,1.36262867433691e-06,0.0159552289152565,0.00183994248140466,0.0121603165696931,0.0068124147760599205,0.00880011557543743,0.105349442513263,5.63574194596104e-07,1.43799879413071,2.66314381406381e-06,0.00111898385307887,0.0693846222502855,2.3387542469786e-08,0.922706794548402,1.51899430521267e-13,0.311146719669525,0.534893212701394,0.0988974857655238,0.598251780159911,1.52672850942759,0.0029954346818001397,0.262784682493148,0.4562368806007279,0.5486997594148161,0.4490386431401239,0.00245829351193365,0.6678158295945239,0.304945803021781,0.00231317329629055,0.419125894160716,2.0342929742771303e-07,1.98352055606865,0.0,0.250110396310585,0.20758946574720602,0.0176197587427254
1995-01-03,0,1995,1,3,0.0,0.8620936076044893,0.8193563636214691,0.4345478374836173,0.0,0.0016558989658842802,0.0,0.276203459339524,4.95169490595801,0.0038591697029953602,5.6045861250553,1.2983045783415502e-06,0.0156584961497521,0.00166464167587785,0.0117388281679706,0.0043556339385928105,0.00924031018049263,0.10260929933357599,2.00810078135275e-07,1.34176031735382,2.1714484734157103e-06,0.000765552755474269,0.0591092460670535,0.0,0.9062388241782379,1.52225595815958e-13,0.304042402877919,0.44926820212365903,0.0754631930101657,0.5939593907033979,1.5241599287616299,2.41202527611262e-05,0.208459093714701,0.449459350284535,0.531938463997386,0.38484797351141403,2.3780724039555697e-14,0.6582468133142789,0.296397431696621,0.00115658664814528,0.40622644361034205,9.88639705519107e-08,1.92275280136507,0.0,0.170521241012129,0.149840589840899,0.0116440657986664
1995-01-04,0,1995,1,4,8.823879294222774,3.1857565898344338,0.2802505146101599,0.4359633027522936,1.5427814424380002,1.52059181604148,0.0,1.82106500198482,6.3279299276276895,3.47013655440334,5.58490311369522,1.4433553535950599e-06,0.24056568041163,0.00925348867279101,0.41887264265818397,4.03825133605751,0.0823891095779383,0.6686785977343199,0.00190242372972186,1.2488079503989198,1.79175579389249e-05,1.05857942657847,3.27307490930192,8.34138466443e-05,0.9019227214099058,6.58982938418235,0.300446485828961,0.737402716271047,0.41692945933839703,0.5980788983451171,1.5229072055285902,6.28282738372692,0.866596543051456,0.48564614095687897,0.581587325130152,0.6635499936343859,5.1992634560290805,0.6488965353100389,0.290245372429117,0.000578293324072638,0.393319760885894,0.00460751135118429,1.8369377158531999,1.8307949915030302,3.02542426703184,1.87530987970772,0.42350989204772493
1995-01-05,0,1995,1,5,0.02376267884081256,3.001037974373918,1.0042882347843436,0.4663958060288336,0.00399544702772078,0.9878083135971328,0.0,1.4914163974183,6.60859910314798,1.6636206739590702,5.57272359752752,1.37548302160191e-06,0.19263443357875798,0.007621858718832159,0.306859929937809,1.6690782671794502,0.042295272286486996,0.101199080407086,0.000677907811223848,1.1591606646656398,1.4639896869876e-05,0.0305471258595795,1.63275423805982,1.63584408833907e-07,0.9202117639274641,1.54347251663956e-13,0.29721109417458696,1.01186154993701,0.550045832260053,0.615102071835173,1.52528958814616,0.0169531276675783,0.857958436486837,0.532605826452108,0.6416945846897211,0.928423554045578,0.014001599931303002,0.639757993733491,0.285352177937037,0.440989211351174,0.380780547288548,0.0088957733468589,1.73268706132379,0.7439579622773871,2.1329717845492198,2.02769708731476,0.270536169249452
1995-01-06,0,1995,1,6,0.10537781473355018,-1.7376352322378863,0.6827884340114612,0.4663958060288336,0.0173060008266903,0.648459614330861,0.0,1.23812768827065,6.48327060973004,0.7539900344831009,5.56948654700935,1.31299600479983e-06,0.165941294985875,0.00645019487783331,0.253898142373922,0.576596393503499,0.027191627844103998,0.10469567331313999,0.000241638146586008,1.07307842746099,1.20568210058017e-05,0.0208988148573252,0.603328793159191,6.34195603260356e-07,0.9586353620354641,1.55170856005252e-13,0.29421862785996505,1.1665431994568,0.531203419020562,0.639769794606342,1.52157795555361,0.0750659618165713,0.8196638956019001,0.57656068817747,0.6907454705246271,1.0747109474949899,0.0620914002736851,0.630829130682156,0.279925719677507,0.22049460567567497,0.36845295110872,0.0118576884991704,1.6408706822449899,0.38548929937115706,1.4498346294676498,1.5680492959413999,0.17779973220884399
1995-01-07,0,1995,1,7,0.014202345241102969,1.1649310998628728,0.9386094206458894,0.4663958060288336,0.00224717615048636,0.326077918427236,0.0,1.01384891523513,6.361481320375,0.28461891669995504,5.576103433628759,1.2511511563861401e-06,0.132200213458441,0.0054528950208284,0.198523408072251,0.220115119392518,0.0223346460867888,0.0970520113256122,8.611624621396271e-05,0.9903028238624308,9.844436265437959e-06,0.0142979232950872,0.285630125022521,7.98560740857242e-08,0.9847034684527729,1.5554615468625196e-13,0.290798103561812,1.19723358318493,0.460224213747533,0.667242287341405,1.5204553083718202,0.0101471853409399,0.7392749694923609,0.611407483730687,0.722976727847185,1.1047859176858899,0.00836839808687329,0.6221105063811,0.27348123420585396,0.11024730283783699,0.35632419562228396,0.0135968059238419,1.57661377098223,0.0369542496655149,0.991903651988665,1.0494902322186,0.115071549412455
1995-01-08,0,1995,1,8,0.0,2.2806139349441508,0.8161293762373059,0.4465792922673657,0.0,0.144607940123791,0.0,0.8284021488009592,6.321882289227999,0.106073906586453,5.581999022734231,1.19209472160239e-06,0.106520039392056,0.00465349926157987,0.16034348664297302,0.084308313572641,0.0216790762986555,0.0941764628237739,3.06914526843483e-05,0.910962294103084,8.02737452796909e-06,0.0097819236141554,0.184266259403759,0.0,0.959632564448747,1.55936048117534e-13,0.28688694348926197,1.13633945306219,0.381122335947534,0.6729600464383829,1.5194494366048201,3.43911908650765e-05,0.6376418965902421,0.635666073473227,0.7386511591752951,1.0585958387185501,1.8123135206493697e-13,0.6135970530664859,0.26712185154772305,0.0551236514189187,0.34439113412303,0.0144386411611994,1.50922615578423,0.0,0.7439831854916421,0.6827751097643,0.0745586835137193
1995-01-09,0,1995,1,9,0.09585425580629643,3.304305311340052,1.054474583016476,0.4345478374836173,0.014107514027031,0.0641302436169482,0.0,0.6936805062875829,6.31216489966462,0.0639393109540019,5.57320328135249,1.13731593477224e-06,0.0829606361167936,0.0040719818623544705,0.128180690293632,0.0628858960470717,0.0227462003452934,0.0981245577426164,1.09373602098149e-05,0.835256056702404,6.59108105321852e-06,0.006692302624260521,0.139168587698081,5.3611102420422e-07,0.937008834159759,1.5599344976787802e-13,0.282546647926152,1.02502198238525,0.308709264013182,0.6830491731674029,1.51780652392811,0.0682839688895971,0.5385787685434529,0.649616108375312,0.7409409650677959,0.9707543259042679,0.0564798670405342,0.605279617430848,0.260706258645906,0.0275618257094594,0.33263850760112895,0.014680192772299998,1.4362955450877,0.0,0.569690435279869,0.442222304114002,0.0523965182612837
1995-01-10,0,1995,1,10,0.6089396272625878,0.9080728077719172,0.8081056113126737,0.4345478374836173,0.0887099836353901,0.0284402650563204,0.0,0.676709717167522,6.2666496969223,0.17888065946294301,5.558910742566639,1.0946577875794001e-06,0.0822722956612749,0.00391308224935329,0.125833029422681,0.21200490969066998,0.0245196759895174,0.12768638442016,1.27870162285439e-05,0.764085666314022,5.6651087114141095e-06,0.00457853855564148,0.134622702508116,3.42745285785937e-06,0.917373155713612,1.5669998842305702e-13,0.27789289654833,0.9146404421964821,0.24669862538351603,0.6948967988243822,1.51607434315732,0.43361087597349607,0.486275875830641,0.657725996094549,0.7372278101167891,0.858704585604683,0.35880336135460794,0.597148561329409,0.2537573261316,0.0137809128547297,0.323625299388709,0.0145409900552168,1.3866356527863002,0.0,0.388735342622831,0.28806135436804303,0.0579404236945829
1995-01-11,0,1995,1,11,0.0,-0.7063117910268933,0.8268460498968361,0.4140235910878113,0.0,0.0126125932298813,0.0,0.5529125722763779,6.37519113902052,0.0666665820084265,5.551271920871019,1.0429780207230999e-06,0.0645116228596902,0.00340859513266227,0.10281054013155098,0.0732387865776996,0.0265827751073532,0.0884485308013374,4.5561843787147005e-06,0.6982810629257171,4.61966983224226e-06,0.00313240695803808,0.10827841755798699,0.0,0.901761676731472,1.57168925357411e-13,0.273034871791434,0.7976406421376372,0.19502552023023104,0.6801473022907659,1.5138416463123199,3.1915696534267e-05,0.398505342375155,0.658904323867319,0.7261974212832901,0.7384066911405329,5.7532198004981e-14,0.589195016004208,0.246259734389165,0.00689045642736484,0.31830781700427396,0.0141706175187462,1.3500213392521203,0.0,0.26636825897686606,0.190008043462147,0.0376879951003231
1995-01-12,0,1995,1,12,0.0,-0.2613239093925258,0.8831392633323929,0.4041153342070774,0.0,0.00559339048589824,0.0,0.451686787095507,6.52451508347054,0.0248458003076776,5.550537503427769,9.93676058510036e-07,0.0490971983655653,0.00299219762129353,0.0844860283430648,0.0253009226781574,0.0287646277726441,0.0866902602632101,1.6235525989611901e-06,0.638115659107067,3.7667104167668604e-06,0.00214303608706658,0.08954693476855802,0.0,0.889580288042215,1.57434670121241e-13,0.268069052377383,0.6788185006756601,0.15249719162965697,0.6794906638833299,1.51132717761368,3.0982958097618104e-05,0.321202093628792,0.653357689255772,0.708637459762138,0.621152732701151,3.47087271182197e-14,0.5814101330507061,0.23835295903305703,0.00344522821368242,0.314802914642158,0.00697126550650902,1.3207003676188,0.0,0.183152825522064,0.127653772083885,0.0246996493236262
1995-01-13,0,1995,1,13,0.1730309234707944,-1.0525037591404054,0.8904777942240637,0.4041153342070774,0.0227957319746702,0.00248053802715332,0.0,0.400205352893961,6.510080075650951,0.0533177250271707,5.55687846377622,9.494412257936691e-07,0.0398996251054215,0.00272539856139312,0.0736290096736755,0.00874040546201432,0.0309951726407722,0.09537677124380699,5.78528666805995e-07,0.5830435554844301,3.1095442093376e-06,0.0014661580477864,0.0770838428396595,9.69684060174005e-07,0.87856022179396,1.5773450504334397e-13,0.26307239445464303,0.572165274727783,0.117716407294502,0.686232123964685,1.5088044575729498,0.12323177487057199,0.26845235354513397,0.64287901174619,0.686017042590464,0.513653208489978,0.101954404312138,0.573784927048585,0.23021323777931602,0.00172261410684121,0.31230028647061103,0.00342081721964756,1.2954572349846298,0.0,0.126297468453842,0.0878221352714478,0.0223470599448062
1995-01-14,0,1995,1,14,0.11178937292950036,-3.206203256879937,0.8001133106547595,0.4041153342070774,0.0143075001647618,0.00110006067333695,0.0,0.347193837720287,6.665697564171901,0.019870848478196,5.57060568943553,9.063474604138781e-07,0.0322263508597661,0.00246896429199866,0.0655030099794564,0.00301944275894599,0.0332456826439869,0.0900268946536172,2.0614696178758602e-07,0.532864364321421,2.5566257307176497e-06,0.00100307196601213,0.0666745995683573,6.266935747482221e-07,0.866805180567381,1.5813822014794198e-13,0.2581026104768,0.479815484002193,0.0893867057996522,0.6969411866062571,1.50635458557596,0.0796255738410553,0.22220471878043,0.6280347404972629,0.659872065910879,0.41911779746248706,0.0658692602272254,0.5663120684058679,0.222000465699832,0.000861307053420605,0.31053043623372806,0.00167524834883463,1.27250797222874,0.0,0.0873012055446255,0.0621638522145298,0.0184835272080875
1995-01-15,0,1995,1,15,0.10655606657005902,-3.0327053591627053,0.8325437485353387,0.3991612057667104,0.0132268350367606,0.00048785121283195597,0.0,0.30290287476807204,6.899955307978161,0.00740682367901805,5.59199796624589,8.65112143078378e-07,0.0256992572112883,0.00224596984244015,0.0603186417230834,0.00104309057672742,0.0355043788987124,0.0881026399956558,7.34546146896583e-08,0.487871575809026,2.1004567713071e-06,0.0006862516428724419,0.0580088841546554,5.97178804689223e-07,0.8556633755194741,1.5848005453030898e-13,0.25319869216705,0.40190267363904403,0.0663979602807159,0.709859589601498,1.5038537890120398,0.0758984682695516,0.18526818088166502,0.6094518008086071,0.6314849333882779,0.33839875731695696,0.0627856574713832,0.558987454302209,0.213828381231215,0.000430653526710303,0.3092873995245,0.000819111880784501,1.24906416406766,0.0,0.0604677270639216,0.0454358596740972,0.0156498561698712
