Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,4.945384770536438,0.101371581656555,0.5357636953613394,2.4763354838709684,4.51054961767079,4.11865506251343,5.49310779630176,5.421686799143009,3.07741135041512,2.50520923303521,5.54794855715246,2.22430766910987,4.53333742298352,1.8984351403122601,5.3674914833634295,1.6396179724632696e-27,2.51242857590659,4.49156342529966,3.53135360811648,5.17596629301855,5.3416770976972305,3.52570985174396,5.42430856657603,0.0,4.42331325969776,4.24703696799724,3.06285948303136,4.870544306163691,2.75524229252962,4.03903594932497,1.95311549542834,4.48096099903563,4.9687952717008494,4.89331334888427,2.9345418285266502,2.47136033508229,4.37925613264198,0.45654396157206295,2.64561787820652,5.35757371483263,3.91555593647942,4.579437085968349,4.232573435049621,4.44015746715037,2.89474996263525,1.18593294059679,4.73611152173361
1993-02-04,0,1993,2,4,2.5747371418121205,-0.9547717311636356,0.531751260239664,2.5704,2.34328064739144,3.03164342420863,3.92166931420937,4.95872965200449,2.8887902677808,2.46391689154959,5.89545625723567,1.94611663968885,4.45798878730179,0.726480555767876,3.78905359464991,-3.2975778626815097e-26,2.2841455612657002,2.5469988456631603,3.0788519643358,5.18673123176765,4.095740441565971,1.1938925528263797,3.9075047326702403,0.0,4.33444407975624,2.00394536287883,2.0664987261671497,4.8698907848595,2.16512022635693,4.20492791602551,1.9448269055207499,3.21475570723952,4.69285708695803,4.9722586489151395,2.92041078183363,2.43230823890935,2.28198271290455,0.4508661790298811,2.5129384851264103,4.60468331616568,3.89752621005211,4.5366577313918,4.25946014011967,3.30752411683185,2.96598207208185,1.18506903115584,4.38938570301622
1993-02-05,0,1993,2,5,0.3857031821815389,0.07715914717609969,0.6560353846414922,2.4582193548387097,0.349383359861781,1.88752068936521,2.0144771667576,4.21679053530362,2.74921914530883,2.4214961439316602,6.10478344372906,1.5488064707230202,4.31551528835588,0.0907859262451132,1.86853390048219,2.03080632875229e-26,2.18769511774583,0.767398234394062,2.60004694929737,5.19528035564082,2.5406788831941,0.391808795464365,2.00232338401114,0.0,4.27028736846604,0.0123670309324397,1.1271509126619401,4.86381052787913,1.26615396471202,4.261063803108501,1.8859998427576201,2.09110975817531,4.150238986500169,4.99023012393576,2.93575322348826,2.34942071339252,0.34337551014362105,0.445183530450599,2.3445656437004,3.50446436944761,3.8755246784781003,4.297101790558529,4.276280371269601,1.87835788897558,3.5139544326834398,1.18423030052994,3.82099489114043
1993-02-06,0,1993,2,6,16.467672377179337,6.843289359031049,0.8210066244413621,4.685806451612904,14.9954615067591,6.51628230072045,8.76786739535474,6.18991133342593,2.93783425508154,3.7453321409817897,6.2970369915130195,2.71426139289687,4.660781438830099,5.74226994050076,8.630496450674269,10.8788581051113,2.9236638829825803,13.9153427160348,4.35131551736072,5.2016854901150795,7.698553308772861,14.3967972454456,8.909549062051859,0.0,4.22018185787309,14.778362910181901,7.94325601540113,4.86839058775776,2.9004967262796404,4.31908084384368,1.9851450878682,10.6631393105217,5.26574075615491,5.09935879444398,3.3528994020317797,2.23485886282015,14.598132985613502,0.897905272727758,2.15192381119234,5.423215633843981,3.8564354502369396,4.64325781658614,4.29479265499523,6.767357354382059,13.662381375448,10.2560481447161,5.33775658936787
1993-02-07,0,1993,2,7,39.16544696798323,5.644492996545704,0.3488382181834975,37.06141935483871,36.2921034347358,19.9694622694879,23.3819067945932,11.5121442146787,2.94477299154255,4.79419163429194,6.486198102096941,6.8546447643901205,5.75228528910705,14.688162664546699,23.4161979769625,25.111183734127398,4.87049174987648,33.9339686679932,9.21825583645829,5.20629558323954,19.5710316628577,37.8442059779864,23.5445381424703,0.0,4.22649268954829,37.520440760107,18.8660628872341,4.92060191333775,7.58917811680751,4.5107667942468,2.43947169937753,27.7104289818154,8.88484504770044,5.5707401746881295,4.26629280291619,2.1382481244564797,34.7190780933876,2.67095163578163,1.97433509089933,12.5579055237587,3.84434438532162,6.33439707769179,4.4824178938998696,17.6293955408743,28.881786530968103,15.8459443888325,9.600728770359538
1993-02-08,0,1993,2,8,11.353584157658114,-3.091670745854319,0.41513041531508094,29.07847741935484,10.546604717849801,13.0744919533706,17.432514210002402,11.4810013156204,2.80472863649167,4.723362554985321,6.8184506483937195,6.5342413088218,5.9266995365832305,8.56785905714497,17.3716047862633,13.355076134197901,4.22837902557694,10.219518109611599,9.20653284427827,5.20893788303777,15.828685235073399,10.1044371637431,17.2399291129263,0.0,4.34403232138407,10.6490956495379,6.64610753234907,5.00761781120445,9.280541643658688,4.8781557434972,2.75606421488208,9.633677485881881,9.76096580198792,6.055105032940499,5.15908222934536,1.9978705110763402,10.0668433379727,5.94410291013397,1.7889599972512,14.1845879120683,3.83479851158503,7.54138976376831,4.561210090699951,13.0488410245295,16.2400816936781,18.3511935842941,9.687070234323631
1993-02-09,0,1993,2,9,2.2073904844307632,-3.0735302723604647,0.5658996903493215,11.105187096774195,2.04559685090876,8.18729021704347,9.89078399103261,9.976386310889911,2.83081121196315,4.65144656406925,7.53550495718624,5.2729189740110805,5.78807976136292,3.17651660264588,9.70754795450607,6.94379051931945,3.4112860564826,2.3463481809979503,7.8353055546752906,5.2112939421116105,10.1090613362977,0.860626181194973,9.662280873576501,0.0,4.57415906361937,1.67609302821171,2.14559744888885,5.1087935305154994,8.45484815347987,5.30953184878295,2.8740294952004395,3.9456967335588997,9.32864112222275,6.409269798604571,5.84428589335028,1.8131152262516699,1.9583249040465098,10.0433250986895,1.5927475381303702,11.167160170656901,3.8220455090195604,7.99284609594363,4.57064761891219,7.4481724743455,9.20683817772816,16.3694103939569,8.59125576779966
1993-02-10,0,1993,2,10,1.2652066946798401,-2.058413583580973,0.5684252171642319,7.2304258064516125,1.16907227603111,5.5200977329414105,5.5445980903054295,8.563529268629791,2.7506920060774798,4.58047404765254,8.93061463235629,4.1903259611372,5.624105207316071,0.49234577244056,5.335983601656,3.48405025280922,2.60956209329788,1.5335494524486202,6.632265329559161,5.21260345496381,6.3989559333402894,0.460134054663077,5.42090096584075,0.0,4.84273474362913,0.744547959512721,1.6732337078836,5.20950350197029,6.72950772887275,5.835850606854089,2.8630410062049596,3.1833430004359196,8.45552074599196,6.621968537267799,6.2888343179525,1.6394776669924098,1.12367371088571,10.883057380239501,1.4490533208183203,7.8117446960822,3.8081485910443598,7.925445876270519,4.577742176992411,4.363978549110819,5.67864283425469,12.313319046170198,7.538519431083139
1993-02-11,0,1993,2,11,3.1740609704612686,0.4792199554534719,0.5833328535901358,5.8424516129032265,2.9267345622698597,4.38406842931952,4.2230436486658505,7.687708417362161,2.60955534259547,4.51026382296309,11.362730788353698,3.4129884346512998,5.52809154905756,0.5826635485650861,4.03897805487261,1.6108227515760498,2.29328961505257,3.14115096735141,5.797091663440651,5.21141654543694,4.95727477798181,1.68913524435927,4.18614980435828,0.0,4.9494758629093205,2.52447382739814,2.82525963671902,5.30287126537336,5.17822461312755,6.57626649558348,2.8007686408319996,3.85952339176456,7.63420124634106,6.77313386525675,6.6128567866392505,1.68719660809778,2.8153540429602497,8.19249111555834,1.47616163972948,5.724872366207171,3.7968811381701295,7.63090076358545,4.58127986285629,3.4837868613927996,5.01504521171461,8.741862052813179,6.88224543995108
1993-02-12,0,1993,2,12,15.923287017796333,-2.3143597604693333,0.5743846995510374,5.718425806451613,14.7415907751308,8.286075073776129,9.71692530618234,9.01208470250441,2.64841967707746,4.4411298834031,14.038792239548199,3.73908205650917,5.851626452307169,5.902747156824209,9.595321496772849,0.604428570312541,2.7470665283814704,14.060045334056198,6.986630491268981,5.208778152579059,9.01658947853869,14.4394222235168,9.650956607712232,0.0,4.94313663132373,14.8209932331584,10.5819255588631,5.40015198876014,5.5680211807025195,7.29807359693266,2.85954940587726,11.1078230215414,8.165286109009461,6.97620836703798,6.784721071993611,1.77613850297869,14.0854070793221,6.22759304655992,1.5139465263649698,6.981066399719861,3.7916912714872795,7.76914129863824,4.65226533120995,7.557551878931269,3.28570704394613,6.17579719277645,7.95055381558067
1993-02-13,0,1993,2,13,11.44026928391782,-2.7483445182815087,0.6392328930373794,5.0432516129032265,10.6052757728335,8.40730644466182,10.3601839700138,9.39736674687468,2.58753327386616,4.37205421526789,13.462138385657498,3.80255877108429,6.018389939916131,5.64734513420346,10.2319073362039,0.21180262502171698,2.82122267671228,10.273158206920499,7.32818383295699,5.20585411371417,9.675411013009061,9.979668285750039,10.263460965955801,0.0,5.0092348767102495,10.4875511743922,7.93469574911687,5.502606173862739,6.0024300213312,7.49233830704648,2.9325247461257304,8.91863363414258,8.40482186441831,7.09805161359291,6.81789079442057,1.79110647623876,10.1289668924555,4.7910456627996,1.5048994608551698,8.18301601182593,3.7890666905615498,7.964068877737381,4.6589576981859,7.9703342903686,2.04301220138974,4.30051718849833,8.293102496175049
1993-02-14,0,1993,2,14,5.711387242828921,-3.108946818274517,0.5963651720570227,4.6579354838709675,5.2892636703391505,6.56991801207137,7.931017291327491,8.79584583218003,2.69670431164817,4.30450059684923,11.9675587308831,3.38400157278596,5.991461613144191,3.4509072274455694,7.77767475101943,0.074219443424313,2.7346482331487,5.34985819390224,6.764930005006139,5.2034553397001,7.85449641291674,4.31869803857371,7.82627164210917,0.0,5.168953801108589,4.997202090323309,4.44141784748184,5.60383550223613,5.65225131760536,7.4223967221201805,2.9448925135122903,5.60246528164672,8.08717252585652,7.098071104867951,6.7426065670065904,1.7194338254876,5.07083013027372,3.7393848724045897,1.44068164546654,7.65546178753233,3.78696164892838,7.936416163777441,4.65282522061929,6.2106447332415495,1.30209560253781,3.21433581665331,7.85295254391954
1993-02-15,0,1993,2,15,6.112365683096296,-0.5936430861209944,0.5220834536205005,4.4077935483870965,5.65863291959036,5.9191793188931205,6.89460628574632,8.35729293952704,2.72485350532274,4.23887545679225,10.914727313622198,3.07851044148998,5.9810479378991195,2.6061313539005098,6.74748331571334,0.0260078257154179,2.8156474133728,5.68901522243388,6.34723752949213,5.20175848743507,6.942190632277,4.78011474132051,6.789860021888809,0.0,5.40462777983233,5.436086581047679,4.67467651211952,5.70031724990592,5.13490376768946,7.33789303597067,2.9276833580165,5.69809743971478,7.76818964424404,7.100584674561981,6.645291392451839,1.78542277912138,5.42753176519436,2.9682710981621403,1.8722288251530599,6.84616184332636,3.78694230501153,7.79666958228431,4.63184017296773,5.510142516655071,2.10077945297676,2.6204113722475,7.5283023158645
1993-02-16,0,1993,2,16,0.06639680010521916,-0.7133673553886245,0.7694805171883556,4.126993548387096,0.0611715486778829,3.6299066303547205,3.3592440114257505,7.011716678433849,2.57206490629713,4.1707788366174,10.532301653089,2.41187614801179,5.76415970034328,0.189198991811422,3.1734371984800602,0.0091136091422531,2.7359978114798795,0.516204584078509,5.37112399556476,5.20179749197929,4.08661928161698,0.400186708784886,3.4252785792583595,0.0,5.67626210415546,0.0142538486549152,1.0,5.78255346918312,3.90709430197244,7.3346436563269695,2.82126504877671,2.48021288959509,6.8138401067253,7.089061992085901,6.5034481190101205,1.97961095116007,0.0663381577532878,2.40174880672946,2.5884739983267298,5.22432659995512,3.79274273926265,7.32238090312845,4.6065760450587305,2.82546841060104,2.5466081516087202,2.2993809662068703,6.480688408421219
1993-02-17,0,1993,2,17,28.760835003587502,-0.414400308474801,0.16435714191161496,4.353445161290322,26.7969289092094,13.521272416313,15.6101323213416,10.5230783895817,2.7556003406453504,4.1118357203301095,10.767434638878601,4.67349404426451,6.5273534606526304,9.90533496766325,15.5887273759956,0.0031935723044947103,4.09488717095461,25.4381954902158,8.54166433700107,5.20457768756819,13.5131734014702,27.012450265882602,15.5826115498561,0.0,5.953262601565791,27.256211382932,18.2005080069024,5.8800554012121,6.314316349251619,7.473407671862861,3.0077499209546805,19.822861068320698,8.838223949761689,7.34608422359268,6.568794083753099,2.4005613256491096,25.4970891589704,1.9845981161104098,3.30703541507932,9.011739707266788,3.80948659620725,7.9446777706673,4.699708196119059,12.129237364649802,3.01971110440782,2.12320351810315,9.2768308557111
1993-02-18,0,1993,2,18,10.94827255090364,-0.3817296910133485,0.41751119403769055,5.175638709677419,10.219457136051698,10.4184231308744,13.227518528128,10.5866370305852,2.77345556684483,4.0502519953617,10.8382890309084,4.6902614228907,6.6669655860185095,6.83891100431993,13.1599869328845,0.00111908508428931,3.92970895239187,10.0054201605673,8.575293466680959,5.20977272703606,12.147703466043598,9.71763634707283,13.0379901536606,0.0,6.25974800805243,10.2485056881514,7.51156667497944,5.9885577973552895,7.32428478927819,7.61949703336731,3.1449701737207203,9.17203102629873,9.24820090408949,7.73146591577965,6.746333334410259,2.86221127211127,9.705741742988,1.67661794703701,3.8420529949669997,10.6324303258112,3.8414578832826205,8.41222280216647,4.74221768564924,10.115493464190301,3.35321374405985,2.0223667100970397,9.37625560704929
1993-02-19,0,1993,2,19,5.487669475762571,-2.471619620173444,0.5839787692208839,4.873935483870968,5.11655559457389,7.81593979121397,9.30507285027767,9.756336718714241,2.98262295070817,3.9872422064981903,10.7442758223055,4.11568251524246,6.61048485811079,4.04261156199419,9.16666332677597,0.00039214750963366803,3.7282315680542304,5.23341264798469,7.789814467168171,5.216384904372481,9.230061425719661,4.1350429639664,9.12183007665442,0.0,6.500582558664889,4.80964806019416,4.1937975836985,6.0982360148235095,6.961162372728619,7.68799340128289,3.18354669322033,5.79623278825907,8.97550546305902,8.087637668338589,6.87653058058082,3.11316960055667,4.8660381232989804,1.4484735372165098,4.0918684816262205,9.32926497741653,3.8858901606521,8.51881576062202,4.66406952332547,7.15484019136211,2.37722890582977,1.96037710956801,8.75799425486618
1993-02-20,0,1993,2,20,1.0391950312651674,-3.06680805509233,0.5660637956929417,4.317212903225807,0.9662022238669442,4.977666787052541,5.133824043461299,8.34268503992658,3.05298474838189,3.9253327193356604,10.865804620323999,3.28508011875705,6.4063316754821695,0.513693310613088,4.95992639922144,0.000137415529409751,3.5726912316863704,1.3584909690493199,6.59427476804971,5.22346191618558,5.8005173507488,0.437433946047351,5.047204528101349,0.0,6.6436323820373,0.5469246124413301,1.55245329151102,6.19756116845597,5.58660234756036,7.7397970225609605,3.11291752370666,3.2109670900854503,8.088246050296851,8.29641801466147,6.91261329536734,3.1312690597766397,0.931446321619573,1.27894262148947,4.07830949471542,6.93419586269727,3.9377662981109602,8.20973871615721,4.61653702502872,4.174557217689681,1.60710804260444,1.91841930693432,7.65872132625338
1993-02-21,0,1993,2,21,4.0899595762546905,-1.043473196458301,0.6455393592039705,3.896361290322581,3.79499362081387,4.3010590833799,4.436134753258231,7.64996792775687,2.8962479231697897,3.86318439334107,11.278143950316698,2.8022641587588297,6.310106180266731,0.899044776334279,4.26941233893133,4.8152869131761606e-05,3.6852009351355295,3.9795037266722204,5.90220347819306,5.23090647133744,4.96711765808752,2.56577010320852,4.43624468663699,0.0,6.739551703189679,3.34822831985763,3.2530091165065,6.28334206266111,4.435591900594099,7.81983864986357,3.0170680036791597,4.48859850581415,7.42855773998129,8.39057429990194,6.853267778380481,3.1282389371651806,3.63255292744889,1.15199726773398,3.99160344662197,5.41759495893257,4.0011509980805995,7.79439792103899,4.606611901047651,3.6964433397162204,2.10383512215454,1.88689110790595,7.1083791374938
1993-02-22,0,1993,2,22,10.236061981285797,0.9004910369439418,0.31802192873996005,4.223148387096774,9.52104079452149,6.01311494041228,7.149745453856,8.0647521120383,2.7159743255504196,3.80633454242786,12.415640107778001,2.9188458009693394,6.43373831711936,4.16987656717932,7.04583428237866,1.68736300507334e-05,4.12106612234274,9.30916870164215,6.2317563978592005,5.239098246648231,6.85530417472449,9.05759752080059,7.057878476349269,0.0,6.75702938532057,9.579235672340339,6.658604334895309,6.36170328470365,4.37005265145389,8.07825607058921,2.98556959136531,7.84973627110499,7.454247383666611,8.452846476725071,6.89213536708254,3.17430635162197,9.065912886402788,1.05613696945623,3.8493647055376297,5.894325886019599,4.07745399531823,7.6170918143884805,4.56904249036582,5.887551210325491,3.5319336009124798,1.8609192826831698,7.426082841310871
1993-02-23,0,1993,2,23,14.40311762314044,-0.3211864454146105,0.4862312594635858,5.2056,13.435493358284099,8.50425810877525,10.5165764991388,9.083532548588188,2.62224043156497,3.74797023593134,12.0699301877671,3.54967147961663,6.68978626200349,6.039031402561069,10.432303270808099,5.91282297861843e-06,4.53998664344288,12.9973923279645,7.13303633005133,5.24860334801207,9.585416356849601,13.1305292954783,10.406367337851599,0.0,6.81585283414601,13.498530930502,8.87625787207792,6.44144345286133,5.21928717044756,8.06012510855842,3.0384397111066495,10.7570944848007,8.03810596972999,8.55679385378605,7.0379569683646706,3.24582285821612,12.766882159156802,0.983125976357261,3.6453097389269304,7.64327601672509,4.16671791340904,7.76623403278091,4.60895030016001,8.22548860016103,3.73517016794516,1.83803611034826,8.237969690513161
