Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-27,1,2002,7,27,0.0,23.16770282413309,4.839062091608353,3.729970588235294,0.0,0.0456363307540148,0.0,1.46963594182809,5.72008346148144,0.12826091068162598,13.709534365225698,0.0707749060878079,1.21178830193949,0.13445900662438498,0.141110705385771,0.40194798784099794,1.8450699987027,0.60563428637605,5.02078164407765,5.5451379723389005,4.20912939942577,0.198409965395726,1.14830642666696,0.0,8.03318330719853,1.7834131637353e-05,0.9998897205150831,10.3566104742165,0.00687796638801853,7.394892294456849,4.46742771607873,1.0498390762849399,0.644451297650648,11.9028808705729,11.3619355861412,0.0261798753171486,0.31235121178403197,4.23158462281318,11.5427916245064,0.30042748305223105,2.5106272310804,4.10373758793525,5.4475182691387305,0.59904275655069,53.1877502019104,4.3661275264857595,1.08895758314992
2002-07-28,1,2002,7,28,0.0,21.25139952133189,4.625647342370199,3.0216176470588234,0.0,0.0162895603405755,0.0,0.9172266306848149,5.618900381789239,0.0480934016542037,10.702704552796401,0.0358868271039216,0.8942658243339409,0.0884084915373261,0.0939449075814224,0.167828467439395,1.77993026295995,0.6036358762387231,3.86750501285846,5.7338007580359,3.29241100820979,0.126208944096378,0.753698511324741,0.0,6.54096055999875,1.75001700624238e-05,0.9998723535631671,8.599821679624739,-0.0,6.632810533188009,4.4726167540272,0.862428124447908,0.35213996448466206,11.7495838567762,9.723521172139801,0.0187472014382217,0.14056352818939402,3.78586281470525,9.88295661336902,0.150213741526116,2.60398160420345,3.9729496870645695,5.45171810288985,0.18071460797033304,50.2540222692523,3.39325016862912,0.706556518025054
2002-07-29,1,2002,7,29,0.0,21.37456319324637,3.9938260309204816,3.0748235294117645,0.0,0.00581444151414179,0.0,0.572974950571739,5.5212128811222,0.0180343676956996,8.848114372391391,0.0182257243593174,0.713306748490853,0.0614050884799556,0.0675718388939618,0.0700747259944889,1.7847038550788399,0.6016328768870289,2.9078420447284103,5.92659110582809,2.5753473527112796,0.0802817415675733,0.511487160835559,0.0,5.322847958495401,1.72227760194169e-05,0.999855536947023,7.047569521218,-0.0,5.94708073268172,4.47592254064898,0.709893746695613,0.19417068242870603,11.5395065809625,8.229552713604111,0.0131515881851775,0.0758937136514616,3.5150699453317498,8.3692352988193,0.0751068707630578,2.69817358538423,3.83119201824902,5.42403769547616,0.0631201249735859,48.583181231481106,2.64203125295842,0.45987539569407
2002-07-30,1,2002,7,30,0.0,20.970253512815933,3.5471438846936687,3.1097647058823528,0.0,0.00207542311852115,0.0,0.3581558320977079,5.427516203400001,0.00676314458874362,7.8206096767924,0.009266358209577729,0.587326343247036,0.044518481663037,0.0512882075193848,0.0292588450179452,1.7352346541268402,0.599691435784348,2.12080096153454,6.12315459067706,2.01445505059324,0.0510673635404623,0.35713542504614504,0.0,4.30201428156137,1.69851529502616e-05,0.9998380254637879,5.712997281537139,-0.0,5.27074983651754,4.47752060666287,0.586820489387374,0.108322029507659,11.283308241695002,6.90217110657329,0.00907547680485685,0.0488675806610921,3.3446133872499297,7.02409084010052,0.0375534353815289,2.79496109836047,3.6866891671709903,5.37114207607761,0.0150167024004187,47.1963421458312,2.06030382680297,0.300227619918927
2002-07-31,1,2002,7,31,0.0,22.766616224605603,4.525311554598336,3.1185000000000005,0.0,0.0007408073691025509,0.0,0.22356363383269698,5.33360717907195,0.0025365271127051,7.23757496383276,0.0046973306494416,0.494893276655983,0.033369792875444,0.0404903211603509,0.0122166730089688,1.7410739434251699,0.5976509833837329,1.4481786410634598,6.323173151606469,1.57572109509022,0.0324840439152269,0.25559390728198106,0.0,3.43794931460168,1.66654285853694e-05,0.9998161069271791,4.58929475110253,-0.0,4.74454815834824,4.477567381334111,0.487910939864286,0.0613137652644384,10.989651392712801,5.74466144566239,0.00617868258207485,0.035576108654406,3.23202255562509,5.84912926127877,0.0187767176907644,2.89642113550659,3.51735819587089,5.34096623863397,0.0,48.1114801180454,1.6087644019015601,0.19657754387310603
2002-08-01,1,2002,8,1,25.85025612970827,23.666098461176624,2.404944740802585,3.5512941176470587,8.73481995365133,8.70127416153295,6.7935759575498995,9.71620255363885,5.23333908638527,9.38549175690504,6.297465144025719,0.00300379373338608,0.780062692975663,5.068588780404309,0.20301462770845202,6.64730843892461,3.56706448655855,12.3920747788676,4.461205872342269,6.5277749136312195,1.25434443953807,9.71198164468408,7.08058491267355,5.1354973960582296e-11,3.1075354336393,19.49820324809,1.05046127529215,4.52041052640616,-0.0,4.48468031199804,4.47706015584718,17.099937997204,11.1178792246016,10.7549034514937,5.43079608192998,0.016852089903018997,6.2998132346503795,3.65886887908206,5.5399727846422895,3.43946082169287,3.00067149396325,3.5384462690960894,5.42583733468948,2.6773710693750603,57.0839262250702,3.6217915080224197,4.89510172867507
2002-08-02,1,2002,8,2,5.887615858067718,22.644613326666995,2.9040931072977423,4.269970588235295,2.99320875325519,3.4505450050689,5.36032231634249,8.25851557418981,5.14129605040626,6.82310848500127,5.32717600645589,0.0016808804758843198,0.9487280765953291,2.78557281485955,1.55056697182592,5.60990574010391,3.00160122461783,3.2685940869181604,4.13828812263561,6.7383513055682505,1.0016044805700302,2.14587319309299,6.73771793328165,8.48577087147308e-12,3.63727865588162,3.01238649362831,0.9998976843610858,4.81474180736364,-0.0,4.58361612523721,4.47638669599439,4.38122264040389,8.46540656038531,10.5475989752785,5.45315817908031,0.0270524338415779,3.8438507589769397,4.9886549882411595,5.56903229503507,3.5981146265068102,3.10662766524489,3.5488881633788503,5.4899663564435395,2.64745433964642,56.11089493704429,4.33399133619935,4.12192106607521
2002-08-03,1,2002,8,3,0.5405095495068466,21.13083096505456,2.3212834102351936,3.1979117647058826,0.000230346975359844,1.2256418821930402,2.24203786720777,5.371566286049241,5.10687295280832,3.3794107544168996,4.5414988065556505,0.000865251329467897,0.8303088125901871,1.1142512014433799,0.22712459449402803,3.51723135793578,2.28711700997402,0.8300579222436351,3.32781071244646,6.95219788224772,0.784246984350686,0.530994812051183,4.39425093895077,5.54239565269702e-13,4.41408817720729,1.67734055174926e-05,0.999891888951483,4.992578614005731,-0.0,4.93458957033374,4.47552444613088,0.952762912765051,4.758243040635559,10.335222123511,5.4405614513463,0.0310426514426997,1.88424193697832,6.94600415911007,5.55546584455399,2.24556710089848,3.2129300976034303,3.4938295499781797,5.52068816397962,1.84426072957804,52.466483258528,4.12127633140415,2.73420313999479
2002-08-04,1,2002,8,4,46.58389727309971,21.15251548351684,2.2887375320486547,9.789882352941175,42.4350107015967,20.203590877708102,22.946399939749604,20.6236003225,5.27980453391796,19.7559110367137,3.94977983876424,0.41135089174961603,8.939013465455279,12.8376420046627,29.4360324108193,15.063520834955302,6.97328187121354,28.114320776448398,9.685376699066119,7.16799674388178,7.686745760974969,21.677557694730396,21.838175404565803,2.2910267920603597e-10,5.69066332811753,40.9384786032918,21.6690988593615,6.473627119718901,1.53655960633402,5.627273089616179,4.475741146744269,31.5954905563936,22.545406444504298,10.260193992242401,6.49562211605708,0.0537551672673529,17.3160046778067,6.867181323539961,6.63621222701612,14.3929062411203,3.3195471916479904,14.1581251570904,5.71906844762734,7.67178916360773,65.2249434625643,3.4743786949324704,11.5682532155284
2002-08-05,1,2002,8,5,10.409891980150382,23.075218012429556,2.6593787583670325,7.426588235294116,8.05897582466536,10.5681931607843,15.831510407087,16.7627550100993,5.246769745114579,14.950758930709501,3.53577778269617,0.383034521439347,12.9469531033901,7.340029114099951,9.91158041950736,12.9928392868432,6.2098674581656095,6.848927030029991,9.29050131986476,7.38760202978037,7.64850594997859,5.54822139024795,16.7457574735757,2.8252979883042898e-11,7.33700906107281,7.47170587821174,2.18949217286188,8.075043410739031,4.44846353029412,6.01716480605015,4.477232727642241,8.03305178521827,16.519363284098198,10.249416881055,7.72704853169346,0.0714176212138427,11.187208766337301,8.31572780246667,7.889909686194541,9.286354397481169,3.42998373988022,7.628103207967429,5.83260328347292,8.6658387681776,63.311413928387296,12.4604264080926,9.37980572235692
2002-08-06,1,2002,8,6,75.5340534981318,23.14304325610839,1.0417963615692871,28.100647058823533,74.0001974692081,42.9911629444417,45.64413544948461,38.5521208266758,5.26026725978365,38.7822023098798,3.28340247309064,13.3694107178027,31.5818999004318,25.561016828178502,69.3344733428208,30.406428125939897,14.152007809676899,58.1486948884811,19.666290080737102,7.6141047162080095,21.423861405250303,40.676794038230604,45.55824451948379,6.783025589514639,9.369687204766631,70.6660166067165,43.696723163253495,11.5615226633159,19.1598425212107,7.59706613442119,4.48183568960344,55.026841504559606,41.3660444391428,10.4874566716613,10.5279345224459,0.11539120856248801,38.180593385075206,13.012124719140502,10.7364351948018,33.2891707426733,3.545725999605,28.5945506322227,6.25771748254878,19.9018379729341,86.11776505498351,11.2568608080268,23.762807178803897
2002-08-07,1,2002,8,7,3.0755421599098565,23.528050117115345,3.488410948974359,27.34385294117647,0.753642281779228,15.9392637805143,22.3065422578418,25.2377969737078,5.64591552963655,23.094402330886602,3.1723101839143104,6.874887177383009,26.8068219307341,9.496218909724421,7.97646224612208,21.6799299011195,10.7119147128422,2.85865360697712,16.478691790662,7.849467013385731,17.286919069946002,3.3695422535739796,24.615171529613498,7.95934912067592,12.843513978671,0.620349358941202,0.9999655229737081,14.390674759444199,17.354874890230402,10.270331432494801,4.489065932451929,4.6102362031082,23.4352860986201,10.783760511335199,12.923490270385699,0.137871454248659,18.6513472207597,14.7630693233791,13.1667681423214,18.6930168322157,3.66977459432621,10.2803186904294,6.47882336760512,19.194652761447397,73.2412660777401,25.7182209402769,15.6967587000805
2002-08-08,1,2002,8,8,0.6453969748758293,23.593711078558265,3.790673207799194,14.694352941176472,6.05931244550377e-07,7.16085551441086,10.385822591344,16.0087905957549,5.81900233258779,12.5919891548557,3.20879074287044,3.49836498229797,13.961432982651901,3.10095060405308,3.64159307598248,14.650661145411599,8.02679182297312,1.0536691350504699,13.6360181471315,8.09217780917683,13.579682544125399,2.13270104431523,14.0344868090036,5.56960108855512,15.045199994179999,1.68702142309637e-05,0.9999465080495942,15.8245445738762,11.5865148204875,11.537038072514902,4.497747075212731,2.80642163970891,12.8165664444611,11.0441667287396,14.290715893517401,0.13629449005183,9.81870676954198,17.8486499182277,14.5486521683612,9.49733564075385,3.80455212544926,4.796348182383531,6.60654637713451,15.3000265990712,65.4336833865074,22.985336052438804,10.1139621587331
2002-08-09,1,2002,8,9,3.321437257897953,22.75452571473424,3.0132366811606097,8.794058823529411,0.000165921186356162,2.63411348362764,5.90682577153898,11.243796519962402,6.486835251575671,7.675411266768809,3.41086147394044,1.7872045216867098,5.96566801242854,1.8880054409081497,1.99510315512941,10.589586766628901,6.1809248730171005,2.8208283345183505,11.4024579738658,8.34130881535269,10.8559297320443,1.3566150588687,8.913735883205769,2.81420811920775,15.327643631836699,0.0240038124032263,0.999931388479145,16.0555047073807,6.887893293318,12.5060293969398,4.50686157068616,4.32987808031549,8.29620542194023,11.2406710025039,14.7244588581385,0.12175002613281499,6.32616380282711,12.293744138294402,14.98020420921,4.75400646377465,3.94467927402417,4.71292322585528,6.68106842991404,11.104069704241299,60.8142769690176,16.6250359895083,7.12843022878379
2002-08-10,1,2002,8,10,15.833417613194294,22.915952188058252,2.3046714543245783,8.62094117647059,11.5455688718573,5.426985958260571,9.9247984628033,12.9071319078266,6.40452899720868,10.018204521465,3.82973093006328,1.01446979816385,9.338655423037881,5.168768640482099,6.68311998894086,11.421811098355802,6.37588469065986,11.486437315241401,11.4469159317077,8.5962525309432,10.8007162855156,7.435623520143089,10.6713401976046,2.0400535487261298,13.913379618875599,12.757354119395199,3.77819995538823,15.8597559043166,5.92822489362754,10.5010658719056,4.51607631506699,12.5745756153435,11.2644009642166,11.4084981168159,14.7893080986804,0.109754680448691,9.381019018567232,8.935093408451301,15.041414568587301,2.8339300626449595,4.08768813446818,5.2291095896523,6.790198029867491,9.15200713798004,62.0716839012043,13.815114474140598,7.95571757313704
2002-08-11,1,2002,8,11,41.11493225749407,20.32211373367594,0.7436626982747989,18.722911764705888,39.9051253034448,20.412953780362898,24.830713094882697,23.3678595276208,6.30933827583488,22.1669978179734,4.55133552414427,5.1065089920314595,27.3862101411706,13.8641135258177,32.9072815749565,19.6188637023235,9.90207004050312,32.0627987293179,15.7331204305818,8.85271834484629,16.5563176661589,22.5730092036348,23.926371968119604,5.405741152347231,11.934843009976099,38.3804121207256,21.2487896994493,16.4350409035487,11.226879725185599,10.189101827804,4.52614804069632,30.7898082253831,23.7557641086528,11.6507526055287,15.426600864958,0.117655013832849,22.061271717402896,8.561256865372348,15.6865756645354,15.7357590576874,4.23410285688098,16.4012700386814,7.06114046730595,13.504441528826302,69.43896671581571,19.267430025800298,14.6752270753678
2002-08-12,1,2002,8,12,126.20110976842541,18.129584176165434,0.4850206372336435,81.49235294117648,125.41535842351801,79.8409080635511,104.09316998914301,61.551240447344,6.2781188315684195,63.6124500205716,5.7982745504617,29.7702654051324,39.8385452965642,45.8279953538313,122.926664868586,49.6603427326574,24.0212424673349,110.696504847106,33.562819640152895,9.11010864261529,39.7262058365836,76.2164770106495,78.8240517289713,20.2415064684828,13.1948229874097,120.399210406472,78.2072344445399,20.7729280364431,38.640684346723106,11.642839079161801,4.54053249202239,101.12484447552099,67.3617547031443,12.2910336661409,19.0333686125155,0.18950396450481302,69.3687365153996,13.1263327372636,19.3522425886754,61.90396743178351,4.3868289444503095,50.0389524618386,7.86117883872037,33.8299587129304,104.471529111355,46.0609297183009,40.9365437903175
2002-08-13,1,2002,8,13,12.9268906950005,20.21625444427145,2.3722114763440807,55.60014705882353,11.234230029758502,30.8368565403225,28.579376570912398,43.3282843934143,6.40628325901456,42.3761138617902,7.698784416521259,15.4657422432776,30.3893579207736,19.1816943930312,13.8466557116275,38.5875557101027,19.491337621748,11.798169426284002,29.683722297120102,9.3728096304381,33.7308446662065,13.2186358995241,42.850398421631105,22.099501958151198,17.451477418767098,10.311825138566698,3.51287506382546,24.8006329859445,35.6432158724282,15.311626649688598,4.55902504454296,14.648355415523,41.6050819865295,13.046289854164698,22.512866768106605,0.234844151311405,37.975423700647895,21.483444581020397,22.872003736364103,33.383731304656,4.55138379263101,22.4305128293177,8.36922028815136,34.9269651677875,85.9493700503894,44.4590468005445,28.864593701017398
2002-08-14,1,2002,8,14,5.859871439826652,18.70444316339771,0.8952529705552772,37.653088235294106,5.01477183549335,16.467998596136,17.1597678163461,29.362320789200897,7.00885685474374,27.4021886656106,10.3376284644606,7.95665443891277,27.099458038933502,8.42204289052226,9.179954519074801,29.0672053870599,15.201066278995302,5.660979506076259,25.2961598134635,9.637183390906301,27.5708323816687,7.812856540699201,24.6731940359027,18.6101808099479,21.775097175221,4.80280775020339,0.9999680731288529,27.070834283358803,24.431536781539897,18.646264995458502,4.58015475541407,9.0038636064602,24.795362656388,13.7632474050386,24.725066606447502,0.24131145764656897,22.064693303442898,28.0940231728033,25.0731037459683,18.8284558939268,4.7330474773006905,11.178570953599401,8.68244136138318,30.267684192128897,70.3570374336235,33.3112207318396,19.6302770405196
2002-08-15,1,2002,8,15,26.20031336058261,18.77918854441881,0.4910906616264856,32.95588235294117,25.397880904973697,19.4084317276932,21.3738378111127,28.1670166773213,8.259045021395629,26.724580287111603,13.7088715829563,5.296625220903589,27.7494208674467,10.5213853049129,20.896528784799198,28.116391030110897,14.7684380441207,23.508481989328605,24.982811902951497,9.894806115067212,26.9936765375238,19.2380693677765,24.6532269779916,16.4968008897504,24.558884754342102,24.6448041242416,11.493335715148001,28.2164517272534,20.6643965128383,20.4777185267825,4.60301349242629,23.74751294993,24.6393001533312,14.445717934669302,26.075792494675003,0.234337744994185,23.6235161954921,20.4916686006013,26.3926521877183,16.8562510896469,4.9236768252141,14.5219574198172,8.98050711972808,27.979076257058896,68.6987387123938,23.555719282421197,18.895175141827103
2002-08-16,1,2002,8,16,5.093417055010452,20.276740171682924,2.433484453752451,26.633117647058825,3.30739534257515,8.64166271860643,12.5454690239434,19.5215433969455,8.2659170270141,17.0927216934353,16.1961261280557,2.82321831343446,25.762363787771896,5.04505438465792,8.525631323007769,20.908382975203303,11.6328613991172,4.99831621613334,21.246788370519898,10.143815629656,22.097803238002502,5.35072003443792,15.7379866620696,12.3180307959652,23.9724639318967,2.77423407390158,0.9999659565809991,27.942633262132002,14.0396176494891,17.5795910016509,4.62633612532499,7.80603080716599,15.403380580371802,15.021929355990501,26.246366851073297,0.21145683409001897,13.8117586703244,15.7163101716693,26.5290240041227,10.960996271147302,5.12222078137622,7.792853380825111,9.14474354664295,22.225434094878302,61.479669028658705,22.1360561403718,13.1832207835029
2002-08-17,1,2002,8,17,9.078293993288009,19.197098680688935,1.6002140404868268,19.181117647058823,7.3731090348326305,5.9704890137009405,10.2819160752702,15.6035644663976,8.24827537592013,13.2444679850546,18.5037024415157,1.7485956675512901,25.294704028882197,4.52358203781722,8.05750724169245,17.105586393381,9.84194908852481,8.37656406353482,18.764614393592,10.380430718047698,18.996953456691898,7.01471639182539,12.4003552655054,8.74118908515015,21.1196305572924,7.22032659813045,1.5030396150499197,26.6827473464548,9.867850457027851,16.634838143584197,4.64919791137049,10.1106214444811,12.1956824143795,15.4842324428187,25.5508004557605,0.183335144377691,11.235160572012301,13.8550034019454,25.7960081318536,6.506623567598231,5.3276620239583705,7.19879824058735,9.27590213955216,17.4570666127322,57.455417570543396,16.6871639778184,10.4845091989681
2002-08-18,1,2002,8,18,0.17556233616316488,20.798533461113006,2.2924182575702035,13.517470588235295,5.46558282473075e-05,2.2216894712856696,4.577332741594451,9.8360789016331,8.39383852703579,7.096108746607309,17.3304361336836,0.895198654675351,16.0535875676546,1.52241260356474,4.1049539821298096,11.6627428992587,7.59932157697111,0.7634033774000559,15.574039695361499,10.605395186137,14.8856027097702,1.9792704790326898,7.537226721859009,4.7617246177286106,19.095064205242398,1.75576193748712e-05,0.9999503840627042,24.555132958744398,5.919118608859151,16.659645366219898,4.670715784094621,3.24512065019054,6.61912210707779,15.8060024570486,24.0519556333665,0.150707120674523,5.6393590422928295,10.722701109209,24.2608001176728,4.99876347677606,5.53717795800779,6.62707489675501,9.350857593085081,12.583100314872999,53.3935865875846,13.475982665300801,6.746959680538981
2002-08-19,1,2002,8,19,41.79713681098983,20.62961168605684,1.827382096368241,11.56791176470588,38.03956667519321,18.482404984362198,21.9996327633869,21.660085142943803,8.32117454446306,20.253762652290998,17.5322601000245,5.639973760844001,27.4214822936329,13.5468968780689,28.327305861829,19.6778863814981,11.263842060427999,36.4951433150665,19.293967849298998,10.821384622358199,19.756437903057197,25.3735641029681,21.3120702967717,6.5538951766447004,17.5677350159838,37.441208400533206,19.8872300934328,23.2828134892423,10.2526026570067,15.8529448968313,4.69154113532009,33.4800372864735,21.6973663988907,16.1280590024096,23.1032753831261,0.144676071592327,22.2625718634622,9.58518644509196,23.2598741262046,15.2527714822574,5.74957300570454,16.3208683683162,9.564271228529769,14.7280638408937,64.4213897901632,10.6831504546136,14.6208750182924
2002-08-20,1,2002,8,20,4.543427862385017,18.353399405266497,2.3897142970826204,18.38858823529412,2.64340499503319,7.506926756576671,12.6133948856452,15.244914210813198,8.27780258894652,13.0092307324001,19.112248442035302,3.1359495456148303,6.481544745766509,6.121224288832611,7.9652696753826,14.7159087806025,8.924089937204439,4.45092847557774,16.3963876098425,11.0301593182471,16.243530814001602,4.668868249806231,14.021291315123198,5.263587818228309,16.7354890186184,2.26549707308696,0.9999654893138291,21.9407386408217,8.70989810151525,14.4997052069342,4.71147520536024,6.400580025301711,13.5831651090069,16.382484452519602,22.0286309127975,0.13665707128973,12.306801738874302,9.86953673956262,22.125475836969105,10.3232016319502,5.967669749388441,8.32240548475303,9.67298109191241,12.4692556777247,56.75852967455751,15.7977314918801,10.307153225874501
2002-08-21,1,2002,8,21,4.109250381780764,16.272845030358017,2.696809120960004,11.675117647058823,1.6885265108071201,2.9669954113544303,7.526230079239969,11.0625493072215,8.23211420510521,8.367623704679401,21.7688641682983,1.72277714305324,7.6497019754620394,3.09786072948862,5.431909826170941,10.9490257458951,7.164271492992049,4.011186742962299,13.8843068313436,11.228487420869698,13.306114900662598,3.0880195127209706,9.75041908115858,3.06395207623183,16.293234591595198,1.74012788666224,0.9999467961227141,20.3098125498523,5.893488876351,13.835384987567698,4.73012069880606,5.72267866659014,9.059597374197962,16.5438545324771,20.667738151987802,0.122902524771983,8.09274612173209,11.8883269086727,20.7069117849099,6.1049699149490095,6.19295328418823,6.8303919635742,9.74783803589451,9.32631962331515,49.988013260520496,13.5231183406355,7.4875787297864695
2002-08-22,1,2002,8,22,0.04953604991294357,15.949427333015064,2.9245309384812583,9.784323529411765,1.4673737531360303e-07,1.0590476925934,2.90625432095734,6.93949205153691,8.54519442087355,3.8677733910112404,24.623036795588003,0.878630094052386,5.153525401630639,1.12410954612218,1.89991877964178,7.03474785987566,5.6515978782694996,0.655080887505343,11.4635345221983,11.4149307549331,10.411678147487802,1.48588572781039,6.023739899990799,0.390702705943381,15.877434429526902,1.77360063799669e-05,0.9999271069210741,18.3214210674973,3.35586634641211,13.607455666150901,4.74701888889612,2.48244730072363,4.880408430230361,16.5949768730645,18.968778323608,0.10361699488960101,4.0910108253957596,9.32823944771991,18.9626867669113,3.8336245111822005,6.42224997713693,6.67850906580123,9.79601525495781,6.2665729803784505,44.1683877149511,10.9481860040837,4.79406618160437
2002-08-23,1,2002,8,23,0.0,17.014968236863176,3.2190873580211243,8.332676470588236,0.0,0.378019464032605,0.44351228977268803,4.33978212123935,8.45289635397712,1.4500383026872,25.1097849426611,0.44746551409148105,3.4511257754587503,0.51010138339062,0.500934976227397,4.1313696447822705,4.5419099216387195,0.6143441323714439,9.40759542010019,11.590234426814899,8.14408883089596,0.9451746457300809,3.50651747189028,0.0,14.6181279202309,1.7602312719763298e-05,0.999905731726797,16.1139339136042,1.59194778788312,11.6325706023693,4.761834218565269,2.0293976689666398,2.62394705260964,16.5374032561292,17.039199352117098,0.0826636399214112,2.10635837772955,7.43409009104199,17.0030585918341,2.1796822674590803,6.65342259343598,6.499217316587441,9.828961674182061,3.7634192107558,41.4089985580774,8.69847710047841,3.07286126979989
2002-08-24,1,2002,8,24,30.288005238344287,18.831297459480613,1.6744726994576205,9.114088235294119,23.7396687745681,11.486027550675399,14.3734169301918,13.9519507872819,8.348112152907879,12.322208001282101,18.0988083519212,2.04801208940558,10.1693592849846,9.28765885035844,13.464924842328,11.0635054847664,7.49047827569979,24.827331345812897,12.0912783789547,11.7581693068481,11.156517236363802,16.1776887213009,13.2527444231846,7.40319720335267e-11,12.862576410045302,25.8826652356651,1.0379165955546301,14.874490480032499,4.028784601415491,10.540219259668,4.77536162768876,23.167060784408697,14.55304668976,16.4849774338721,15.826431265964999,0.083508009395845,14.229089074711302,6.62143723539487,15.7074593685115,8.18172364937474,6.882200664140151,10.6852183054749,9.987234331807949,6.0409555067644405,50.9604072207986,10.6081877002211,9.160566311940679
2002-08-25,1,2002,8,25,0.1845656593369388,18.03397153051481,3.0583406667550332,9.732705882352944,2.53236653134692e-06,4.2462484558905,6.399873307185531,8.795511870278231,8.20161645357052,6.240026352943269,14.133618883192401,1.04722093039416,6.11189590853881,2.90117481217167,5.01071525941346,7.11715801011458,5.923061804972839,0.755539112856237,9.98188963710182,11.921100905903199,8.74205201679862,1.6677882770399401,8.2231353671235,2.3654700102966606e-13,12.0448258636736,1.7628078783950898e-05,0.9999350135785179,13.7289732026032,3.5856360749356098,10.1704589175665,4.7876008214574295,2.1500769154071397,7.866222909254691,16.3820583955588,14.6801039541302,0.0809652395206708,6.478500053590469,7.3132352062403605,14.4797409107345,6.628402375333231,7.111233838061401,6.57004322601869,10.015045067789199,5.112583276992,46.720322095404995,9.355438342674802,5.8534723368639305
2002-08-26,1,2002,8,26,0.0,18.846208243583945,4.302618353425271,8.331882352941179,0.0,1.5156678747056898,1.86106410712057,5.4919734347010705,8.12907454189193,2.33940211786125,11.980859468638599,0.531844662986207,3.86660659441037,1.05734219247903,1.1044304263973501,3.8836430146379306,4.684762348633019,0.6123343487711711,8.16117324869708,12.0794971586987,6.83809538495001,1.0608831922886999,5.15149436412711,0.0,11.5219957594404,1.74049998111035e-05,0.999919573306655,12.432071397244899,2.24220336680248,10.2918027674074,4.79830888711529,1.7770735253638703,4.2143749909136305,16.208690661960002,13.4099788575966,0.0721165973488675,3.31292700662337,8.89201488430407,13.152724237653501,3.5352836644662595,7.34059513843416,6.409238399107539,9.91997971102912,3.3664198105907297,44.592250255039794,7.80519123223087,3.7283519522007205
2002-08-27,1,2002,8,27,0.0,22.438092182106814,3.072997574673064,7.549676470588236,0.0,0.541006756971104,0.0,3.4352589631707997,8.31247618824165,0.877047936464181,10.108735982346301,0.270941236069126,2.6467469736087,0.48613168568741905,0.40463095517856107,1.9138669887479902,3.8382402033411096,0.6110238085737679,6.61697816197489,12.233761408051,5.3488069394934294,0.674829749800538,3.01442429357777,0.0,11.062463576307099,1.72597180144135e-05,0.9999098311578679,11.0005474586276,1.05078146394065,9.99656944078631,4.80730445761915,1.5101514421932598,2.26244560392805,15.9647365758606,12.033387453891,0.0598330064175552,1.68921841150958,6.972681827711389,11.7475709190504,1.78790923154344,7.570057535747969,6.24193926183315,9.832314061353769,2.02582552711469,46.4681455387794,6.22622166304896,2.38342746242796
2002-08-28,1,2002,8,28,0.0,24.200678847557718,4.304180383204306,7.128000000000001,0.0,0.19310847447052,0.0,2.14499271163687,8.16825040438953,0.328807551477151,8.98297340306462,0.137557732471375,1.7774081468006,0.260385803654256,0.20762727186104502,0.799111756432292,3.4889170420600295,0.6094328584881421,5.27919826393974,12.3842709814783,4.1838749004100695,0.429260445988776,1.84753795120895,0.0,9.88040094003202,1.6997970205259804e-05,0.9998973079856149,9.52070781031402,0.28297710704760304,8.66835357391411,4.8144696475768205,1.2614775602425299,1.2180744230910001,15.6553467312624,10.6098532053811,0.0469998302577153,0.8091570041516409,5.71686101557064,10.3185790820016,0.893954615771682,7.79914492252949,6.066773089615,9.78732507955168,1.05592915261952,49.029535056696304,4.889691688995731,1.52913181002682
2002-08-29,1,2002,8,29,4.495763409949976,22.802869244803052,2.4025979349072286,7.030323529411764,1.0381904106067e-13,0.06892868237193402,0.209554027872006,3.00845462404825,8.02336089858374,1.24808744141203,8.266993757401531,0.0720998102517123,1.54942240302746,0.927601860500035,0.12694116823812301,1.16552367104401,3.55049687346573,3.42026168907875,4.48793613183041,12.531498081368301,3.2778728886582,0.273053359665639,1.7472649561326798,3.99403830080521e-12,8.14203614739641,0.418128330631579,0.999890401068957,8.23291054597171,0.0192499150792057,7.82337767479551,4.81996942567545,4.02139673958519,2.6040713933046002,15.3065231220874,9.33431864164674,0.0386165047437967,1.85415960435629,5.03348488485055,9.0381708482796,0.446977307885841,8.02697082465198,5.917979073867509,9.76654180806365,0.400838071896552,50.6181830750057,3.8261295323285003,1.87836364615614
