Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.1899098979787109,1.2331173046248118,2.04005330964016,0.0,0.0528002587402793,0.668990985557595,1.7069413298984297,8.43756239828047,0.721859304533482,9.63129806346017,0.20480767056514199,1.77250385624265e-06,0.393524713497315,0.47762456512759,0.337149819596872,3.53896298489887,0.36255654468461995,0.8498937339823599,2.8042478396151203,1.22006928480519,0.274702755494948,1.52836466155884,0.0,1.20664402708291,5.080974795433521e-05,0.550184329418566,1.7663595047708003,-0.0,1.57025364121647,5.02813673609873,0.8890303160946551,2.23717124884513,0.46571650645762197,1.5443948562619099,0.8835706605543759,0.363829438514757,1.95355669358204,0.163150092386174,1.7816092101450902,2.5331821991333903,2.4746416950050296,4.559623613890389,0.39081300685758397,5.10730935945826,0.759843750359715,0.989053903967253
1993-02-04,0,1993,2,4,9.812230550157383e-05,3.4758473442776525,1.357894989579071,1.9886201688138607,6.17631974677563e-05,0.0181619140658833,0.0651013042683406,0.8712742983188191,8.22732191451929,0.44154306616454897,9.31105023087857,0.10576674508216802,1.07484824091906e-10,0.34227393378613596,0.152627388625559,0.381955201382751,3.0168237403271605,0.3600652980125061,0.39687063150957,2.7617801614663198,0.8761875699457801,0.19303794330956797,0.538196485824198,5.250176226223571e-09,1.2627822737462702,5.08398745134549e-05,0.512921820408108,1.7296661282347399,-0.0,1.68778169048106,4.99276326012697,0.7968220626225021,2.12896939737884,0.580163064627161,1.54165866845725,0.8781979487453578,0.234461517986197,1.8656556708305099,0.19676500366150898,1.5436152829781002,2.55650492724323,2.41096508444013,4.444407714837269,0.0,4.979790649704929,0.759830437933558,0.7110156679103449
1993-02-05,0,1993,2,5,0.0,3.085792009373141,1.5504105419886645,1.6301235006663706,0.0,0.00624722549484203,0.0,0.444638187833131,8.12443503907915,0.25467819472722303,9.042959014818999,0.0546123923178881,1.07484821845293e-10,0.299733330422029,0.0953844226670242,0.283378065417529,3.01557441789751,0.356296322301321,0.23957079200526105,2.7202073454790403,0.629218059400509,0.135650796403568,0.304587327774484,0.0,1.31689488257025,5.0829799248166704e-05,0.46994328436657706,1.5882664045470902,-0.0,1.67981903699849,4.95397761844867,0.6875934221976251,1.9617521846942498,0.506761601977827,1.47223194860962,0.881107662355807,0.147992697703663,1.7915714133121599,0.265019162419334,1.40564037778208,2.5717958733094504,2.34391203281439,4.2888139993447405,0.0,4.44785817719362,0.759809217405397,0.528098998678386
1993-02-06,0,1993,2,6,0.0,8.744615256060492,1.9255184896040705,1.5998009773434032,0.0,0.00214888288986661,0.0,0.226850976887279,7.94569747917416,0.14160379019358701,8.78529504761707,0.0281937137842902,1.0748482100806399e-10,0.263794547060212,0.06664587344162201,0.18170422303864497,2.9904310670161802,0.351317096796012,0.15678990769563098,2.67913663009687,0.451861428637387,0.0953239464193458,0.208940992289768,0.0,1.4604824816551,5.0759336630739505e-05,0.411907579218026,1.38878535890481,-0.0,1.42388754902702,4.903615382009099,0.583833527292433,1.77578885847556,0.40460332175222097,1.3459493338157902,0.8691150728337759,0.09315095301692099,1.7367536851391798,0.347212253249413,1.32601290802746,2.5781816026372097,2.27149754908268,4.17474945023956,0.0,3.8233164925053704,0.7597782691838929,0.405117379649425
1993-02-07,0,1993,2,7,17.481326080677494,11.015049604803018,1.3209140997010869,1.605174589071524,11.3546919476962,12.304430370082601,3.9713408683965294,8.65764510780141,7.774886181549291,4.55673020770005,8.5111520586367,1.0285717686749,12.7414492680706,2.81344504547145,6.0792180660405,4.0068831087851695,3.68247537470545,7.435323036542551,6.959837660503651,2.6387723675896,3.46914397068766,6.29106209564453,9.21455106784288,0.00170948651830999,1.4998032335183302,14.6875028151581,0.477660694001343,1.98260562910516,-0.0,1.5235786957124497,4.86950293728164,7.921727263646309,2.5652505692514103,4.38899903055252,2.0447626077934,1.1464996419330702,8.94233830740596,1.7771848447693,0.427847886765405,3.14943559565875,2.5850590410993504,2.21520835230048,4.16640409773902,5.55695961403105,7.5418379114567395,4.80491924979226,3.43704692254818
1993-02-08,0,1993,2,8,0.590362281601303,2.130207894664238,1.1429784194000163,2.0857290093291883,0.376764961193974,0.27466541232158104,2.53055875246256,4.7080722192038795,7.6203228602958,3.1728429512319396,8.260850552345259,0.5624424321798069,0.000587906368015115,2.14840291190455,3.36350217605119,2.9562278511696203,3.32831390748498,0.5761934684129589,3.7174745850270297,2.59944754574368,2.5956894187180497,0.7447636345974841,4.889572018978,4.1927580302552505e-05,1.5209419353313203,5.130119765149671e-05,0.530077330605545,2.53151717615872,5.787179256773621e-05,1.8793494156845,4.84036894349288,1.62068702081877,2.8387370983715297,2.5289737228707403,2.64966995730523,1.41007436691813,1.0825834896149,1.9417716929766298,0.49675721173741705,3.41594006375129,2.59971565779841,2.17516935498929,4.15143823949359,2.6074046576704903,5.9022873128554,0.7598132810762199,2.30102309768272
1993-02-09,0,1993,2,9,0.0,0.9177751564921218,0.7737496065724765,2.137545979564638,0.0,0.0944777494366605,1.5373581909598002,2.40402685509415,7.4696383044412995,2.09984096163662,8.03589986714031,0.29052708239172803,1.07804035147007e-06,1.63089929840044,1.33942699014528,2.08844822266603,2.82577999756326,0.35952113093878096,1.99967736784167,2.5609580437708597,1.8640468299879598,0.523357110465143,2.28130603848212,0.0,1.6956027849308797,5.1162436591893e-05,0.575592093608102,2.7852251282089,0.28827221425645194,2.2005768046482204,4.813834754527821,1.3057978121065,2.85047999187544,1.41635265347338,2.9129952716470404,1.55478442655734,0.5819800550785279,2.00585145709157,0.547389404274328,2.42901627344596,2.61063162759295,2.1448184787948,4.13290200026598,1.3848343033260102,4.56997636241705,0.759820281867766,1.5520035657287499
1993-02-10,0,1993,2,10,0.02075288333045356,2.3972138687718885,1.4182238149214823,1.8984202576632607,0.012673481825943,0.0324978855661873,0.6605235547410849,1.23710633646471,7.9458601843592795,1.1461183238748403,7.84312628657974,0.150944107561862,1.07670625136085e-10,1.27104924992571,0.239656556822008,1.27179724977544,2.73821648478997,0.36461260853587607,1.08971586189282,2.5231384664116803,1.34214707231737,0.367771265926942,0.738328064666377,1.11793478750761e-06,1.93137651160415,5.11873242339192e-05,0.538329513228205,2.7583428286329705,0.31877482755266806,2.59899204902348,4.78752510539443,1.13347890061059,2.68074612285604,0.8342191655857809,2.86786201442689,1.57420256919822,0.38612123833595596,2.08808707274031,0.5794622975973011,1.8865781977083103,2.59778415375456,2.11645896313574,4.112440981408151,0.20344318170793102,3.60013472210716,0.759818663567711,1.07625072219619
1993-02-11,0,1993,2,11,0.0,3.03056853742625,1.2842982803723262,1.7936348289649051,0.0,0.0111784263762659,0.0809146415800481,0.6314552710763921,7.799868301463371,0.483254233045616,7.68856361079764,0.0779498325791144,1.07670605277474e-10,1.01439319972874,0.131056433592789,0.6714605285583539,2.7510667192399705,0.355816901238534,0.607811841800319,2.4859322604836698,0.9638383454941791,0.258438648185029,0.369182663200111,0.0,2.2689456057753903,5.12166083516572e-05,0.519207170269629,2.53991211145796,0.143539390265568,2.5063991657388502,4.75982591430542,0.9423363931419,2.41968388812565,0.523682167290787,2.62179665742904,1.4978973753413,0.23744483126457003,2.21156556196648,0.59459364077711,1.58792178564227,2.5602855296333,2.08434180794379,4.09096737409894,0.0,2.91670872867596,0.75980845195637,0.768414921759941
1993-02-12,0,1993,2,12,0.11834848111140228,4.486742486801312,1.6620213893065556,1.7802007996446023,0.0678382492769328,0.0038450875825475203,0.000381179091158683,0.38003912434578,7.81665788535578,0.22261471412148898,7.57659891327093,0.0445250277268438,1.0767060385112499e-10,0.8252510625710421,0.0851255262955768,0.30754996047810995,2.742776865183,0.383191021544157,0.35284780717939707,2.45107635173957,0.7110231332582231,0.181608899508335,0.26611557177482503,6.30589460597804e-06,2.7588637271109904,5.11919960825026e-05,0.471013650401339,2.22576992248345,0.000793469038829137,1.8094922353948701,4.72907240763923,0.8184390407659671,2.1428917541487102,0.3796365629210421,2.28052362697678,1.36348980030654,0.206553188139157,2.3688389890711,0.594823202522139,1.4232072517196102,2.50919633008168,2.04472064235276,4.068953339426701,0.0,2.4060582359728997,0.759788308070996,0.572831857138072
1993-02-13,0,1993,2,13,0.0,4.467308811114465,1.9215726745557509,1.7564033762772102,0.0,0.0013226100007110199,0.0,0.19389358643491897,7.65293344915694,0.0939242728760217,7.49927153624171,0.0229861056214926,1.07670602424776e-10,0.680742697237062,0.0609067547097998,0.133649210038221,2.63396822409594,0.347119218227269,0.218506873981118,2.4217969838517703,0.510608244566802,0.127619427714278,0.190136607576971,0.0,2.49625522284207,5.11213259961958e-05,0.418484617880058,1.8781813564628798,-0.0,1.39837569725998,4.68884388783096,0.6486153760578011,1.87962902645772,0.284526203847725,1.9103464571263302,1.19948082952747,0.0967388215318219,2.54077553985408,0.5829539770472271,1.33222826579552,2.45228576137145,1.99569145214595,4.0453124546633195,0.0,1.9724424399343001,0.759757822604258,0.435869896734817
1993-02-14,0,1993,2,14,0.5485434920456016,3.1656324747787066,1.4500188959455176,1.678486006219458,0.291911520626534,0.000454943398928205,0.00142759601895515,0.366965458241743,7.474954627995019,0.12664282610945699,7.41704590533741,0.0278223456548961,1.07670600998428e-10,0.5725762218914571,0.0464043038379783,0.131544988587628,2.0295322204940303,0.47678982735898395,0.116709719914655,2.3923304261793,0.44805278642300395,0.0896801774263572,0.25257974098342395,2.9307415110774702e-05,1.93427949696308,5.11544272132859e-05,0.41475386983185997,1.56486700960485,-0.0,1.14413122173258,4.6464487163514505,0.7137873910575201,1.67991527176877,0.307965665490015,1.58212529602877,1.03722052936885,0.324056198150886,2.5861866507542204,0.562323704128182,1.2819199802619299,2.39202375197192,1.93846702071931,4.00954779987518,0.0,2.16382620856323,0.759722523416904,0.3688164389090379
1993-02-15,0,1993,2,15,0.0,2.5963908959820463,1.9809561896358645,1.6834757885384275,0.0,0.000156488682315332,0.0,0.187215434505179,7.943794750339509,0.0533465365821196,7.337764992952,0.0143628842813379,1.0767059888661599e-10,0.484802818165944,0.0369361829435987,0.0570824230816071,2.00693718181129,0.336264884451481,0.0420555709872029,2.36324360982448,0.32176077055540003,0.0630196700241444,0.185411537335678,0.0,1.3904703270859,5.10880929416717e-05,0.36480681272538296,1.28152461725295,-0.0,0.9766217595422501,4.59507685028508,0.47697414738754296,1.5002425292669999,0.24678561322598103,1.28801798541343,0.8812390748697541,0.0481451214301069,2.37031623430356,0.535267314389823,1.2540805069491299,2.32942889454459,1.87515583282969,3.95815514934959,0.0,1.7866925040241297,0.759679373909202,0.29370198572382694
1993-02-16,0,1993,2,16,4.704388925962543,6.205404010922903,1.2402647753052858,1.6654358063083077,2.45018072060392,0.741845367414678,0.0137749145275212,2.3943914109711097,7.851349300209099,0.9871550550323459,7.27865808736236,0.13564901490702802,0.000339596218959477,0.43455498989676705,0.0303572782810564,0.8617115984464828,2.19695266575525,1.4817447561761998,0.901891566586077,2.33689181029546,0.9131669235364741,0.814048511917446,2.58471381630903,0.000286161979026402,1.00907102963689,2.46263168811542,0.38046900406234296,1.25015013690705,-0.0,0.9187473791875359,4.558520335844549,2.01766554218386,1.60775606213177,0.830123390530228,1.2622975554711398,0.8173593798472389,2.2975457543276403,2.19763094403739,0.50399527894183,1.27055609152672,2.26533367605296,1.80997168686409,3.9277225789008496,0.5627885875236001,7.374167729145889,0.7990890679797271,0.886547264643883
1993-02-17,0,1993,2,17,47.09832955303798,10.554787616891268,1.7080362624237684,5.38013682807641,32.5806537234798,41.4463491847711,13.9550032111974,24.228880605605102,7.67059980089889,13.1431947559378,7.2524380759663,4.1404256813073,44.715357176832,17.1478399928823,18.6345525492723,11.376594471226802,3.9019797936408698,29.243999642663002,21.1557868737666,2.31419104218025,9.64862909086024,23.974735742901398,25.0417153148276,0.0146603698169796,1.0351592368839302,42.4137912464105,0.5666607682787409,3.42093664614852,3.0299335939120198,2.03047280583096,4.539152763504941,25.2114007892356,4.19633531260218,13.986555766115,3.55844932317664,1.56383965520344,24.5361819601264,2.2344981316715,0.47010597430822404,17.671919384256803,2.21279893492424,1.8034379119000101,4.11090175209148,18.156982042006103,31.2571230656838,25.074889205125103,9.5158354426593
1993-02-18,0,1993,2,18,0.0,6.402047126836474,1.7544873528325584,6.128220346512661,0.0,0.39084750469457,8.170415311277191,12.3629190407156,7.50391145729378,9.06475027141559,7.28187745329517,2.13769415980248,5.6626534302811504e-08,9.45512055139065,10.602165024087,8.275889643929549,2.78183320524742,0.35567051652194204,11.2089213050387,2.2956349921317996,6.928986316750821,1.9201820545458401,12.5060034618047,0.0,1.6759466931686202,5.14195862629731e-05,0.7132897942270892,5.328728450238941,4.859845493880321,3.63428930286032,4.53425824717197,2.9507071701135703,5.20481006967405,7.400855718987369,5.50201862262043,2.2931095087976296,2.52233396699833,2.5875895378156497,0.43514041453615504,10.750536160875,2.1774307636523997,1.85102051951298,4.20900189401636,9.85310995758808,24.4291517248216,0.7596541678037692,6.19531118087017
1993-02-19,0,1993,2,19,0.0,3.25546642329385,1.7088172182915828,4.72225322079076,0.0,0.134441363782797,5.204832040712571,6.30845577546703,7.34913194356045,6.1153353062950595,7.34961159503352,1.10370987133886,1.07885094600002e-10,5.81724474217245,5.610897639267651,5.918146668644741,2.4013855942538,0.359871668744239,5.93825753593181,2.2783613132375,4.97592465594118,1.34934210653866,6.24656444105646,0.0,2.7732683953764097,5.141463641007489e-05,0.7882509190376429,6.34366124448708,4.90149649632692,4.99022205599783,4.536808138810519,2.6325204835666804,5.462721605515809,3.9565119431929703,6.475772884130929,2.7462796336587405,1.8156666545177702,2.70928065270711,0.400425992227845,6.1064055742224905,2.1481902516295297,1.92970034259547,4.2589935666065495,4.57462959268591,19.6141836672275,0.7597679022196578,4.11071744733473
1993-02-20,0,1993,2,20,0.0,4.641294717882455,2.1681293683044487,3.65981341625944,0.0,0.0462443282320626,2.99549227616539,3.2179602802665497,7.18301222184615,3.8476189362662296,7.35420836722269,0.569725341898547,1.07885093168729e-10,3.85985634993384,2.22748447853601,4.00868649654702,2.2897101513767297,0.36046581492033103,3.14542275704835,2.2623476507910096,3.57336918777188,0.948203904476707,3.11964937007979,0.0,4.2133060285204,5.13212330493565e-05,0.7711081080617241,6.52885783763283,4.2331469077838095,6.40859883553887,4.540365965330571,2.16882754565015,5.17960740631072,2.1550605035973898,6.5873625799538695,2.90368868980028,1.20863076558088,2.87242022393385,0.36644506105744196,3.73092258798252,2.1185573284796297,2.01591601964019,4.281650059028681,1.6932919837270501,17.9522358322578,0.7598172216080029,2.7921788863354804
1993-02-21,0,1993,2,21,41.26423709743835,8.43007799501159,0.5724042232150123,3.492847623278544,30.711835237343998,36.070406273600604,15.5267952372127,21.817167346801,7.0297916936338,13.9342650227535,7.3940158806951395,5.0510205225358,37.412872251824496,18.983290274761398,18.403915703821898,12.67092656352,3.8634696915007503,31.2190029666222,19.623681434716698,2.25260139253424,11.0531882476617,23.2309057849823,22.070858387569498,0.0106005639733805,6.158864660439191,36.6228819901935,0.9989041413590759,8.065492310497191,7.63651120881124,7.16094085780553,4.55555353695343,23.7991028123664,6.90904288293874,14.891657881498102,8.17503499194693,3.52310350823326,22.7838851341935,3.27218061329257,0.335066116159776,15.700371092948401,2.0985762428581003,2.14722987847445,4.4693265007163605,17.9913112145138,35.170142273483,27.870721296761698,9.86387708698885
1993-02-22,0,1993,2,22,0.8864753327787008,9.753090742929905,1.7052833266389094,11.447328298533984,0.646263412562706,0.39116321797089204,9.43930515850728,11.565761454844502,6.88195361902182,9.895395679115339,7.512626163026531,2.68901856213021,0.00013473329813981798,10.496955941420198,10.801623898491199,9.485506895345429,2.84857072133351,0.961812199619372,10.3971213272846,2.24879352285988,8.11627775757865,2.02678490528411,11.4474478261817,0.00010107358027800899,8.526255092665911,5.19305505730137e-05,0.999237496898136,9.13959432527631,8.00629264935502,6.532198126064861,4.5788806839649006,4.0066906045354305,7.26435653731683,8.15533791376122,9.239214025583811,4.00328710046814,3.6227095158234195,4.00293846773893,0.30554012150627097,9.75985164912433,2.09490047877172,2.31152027256639,4.55684679941007,9.8269299314095,27.9609398018626,0.7599586313354659,6.5991402454795
