Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2002-07-18,1,2002,7,18,19.8989903235768,23.77894011756347,3.915755740231632,6.705527638190956,15.3780448962321,13.9713891531406,11.641847810602801,17.9235051316085,4.40087574498905,14.5667837194573,23.7634140408387,7.86986738602254,12.9363620067485,5.817498609567631,16.466398538745302,15.431872718950201,23.481769603812598,14.992095328103499,9.458050596968661,17.653472228217698,17.3160189192237,5.34437164691476,9.98339315894171,0.0501528634183099,20.6276398201419,15.411339950227802,1.00000755155166,30.1962519396807,15.4419465110319,11.4576256964324,15.608603100808699,19.5098507392912,21.0971932413425,12.411846251735803,23.5875288627885,31.747152858413898,17.134510068389698,19.708293864604897,1.19703722055951,13.463024292189699,6.025913434318941,5.780241052044491,21.0767299846658,16.9825237285094,243.722086521027,5.84638005798665,15.8051118534159
2002-07-19,1,2002,7,19,47.18305069654942,24.493865061731512,2.439760090468949,12.000804020100505,43.666736313314196,26.2918518296969,43.3619610817196,31.500637094808397,4.40359641116197,28.84139358827,28.5128160323419,14.509191151891502,39.3187093183395,16.3346890756006,29.2377669106738,27.5572091304682,26.0793827469561,42.30309593064929,12.825193689858999,29.3980212812432,18.463787092554398,29.464088209591104,30.7921869182361,0.29570769884992404,20.5301175854046,43.260190752231395,1.00002215989922,30.0699410393441,16.1981256645195,12.1885479075353,15.9415432146188,46.260350979882794,20.6138747319236,12.9732601902475,24.1748846800665,29.9109995541639,40.6281115563921,17.2068467918782,1.1992070269608301,27.589285709907198,6.3360138543028794,5.847416433415389,21.620291073357897,21.9526929837104,253.174591025929,6.502810903910401,17.6715931242552
2002-07-20,1,2002,7,20,0.0267093351642715,25.955656540233345,4.716358880873826,7.255477386934674,0.00217061980945233,12.790605962742,5.05013122714872,16.7347465743591,4.492404917139759,12.979963364358499,34.137671159126,9.05476024041966,5.4465638764190105,5.44030152499762,15.564267776663199,14.2175606123283,23.082588328410303,0.6487959119846539,11.2985657114295,17.1064482034663,17.5386776636088,3.63597729910284,15.2194294067256,6.07864118059277e-05,21.3139154049079,1.15268119390638e-21,0.9999999999991178,29.5847373526227,14.6552331166957,11.9800027978186,16.1042633752028,0.0261870142165809,19.5765321378291,13.4585467227267,24.5150885690964,27.7275541784306,0.0227760474546116,15.516296991263001,1.18758755580353,14.5038153192429,6.664693703355969,5.90758911411188,21.9416895102492,16.4926696456554,246.255010508053,52.6693438770977,15.760559755145199
2002-07-21,1,2002,7,21,0.1092667573357204,25.460917977518672,4.178829571148551,5.485025125628141,0.00016205260807269198,6.66461673593017,3.8135966454858,8.93928308026462,4.44541045848459,4.91490337700462,40.5216679266086,5.656915621202151,4.68292029747934,1.8257650317246699,7.813460988099999,6.65267500034866,20.5083384604453,0.6604288150901729,9.941703522957061,9.94385149996629,16.663115626001,2.35906497569203,7.54939271399019,0.000152427724370537,19.8481896036067,1.14748641540533e-21,0.9999999999986852,28.6497345629242,12.355077844275,10.642810820197699,16.0385068351572,0.10712996447656699,18.2901379540096,13.864117065022599,24.5603779659408,24.9491236553262,0.0941393902043621,15.036162226419,1.15899962492181,7.42105549179241,7.007891448526371,5.958448098546669,21.963481757386898,12.2806164531046,241.68525729706502,6.697541551072249,14.138387367727999
2002-07-22,1,2002,7,22,0.22199104848302129,25.75498814381711,4.368699355395738,4.891658291457288,6.32939697425355e-06,2.68157467324726,2.7531124125149304,4.850263431049361,4.400005278483491,1.7649292522607902,47.5250983057135,3.52890433219571,3.93242913748536,0.272267904929509,3.4210648827925496,2.5168048188060697,18.296285964166998,0.674911111822139,8.73402932868932,5.778535875989621,15.835296332012101,1.53058919314215,3.750410523309,0.000241888598516625,17.1366358250775,1.12872688251118e-21,0.999999999997179,27.304409573553098,10.023881588831301,10.089184329917801,15.7475986697392,0.217649848109553,16.8151574264255,14.181458912526299,24.312607133087397,21.778446024035503,0.19119053636757602,14.6214233909182,1.1155133755138702,3.85504269951594,7.3555957833150805,5.998483186783219,21.773692315594896,8.6123599191154,239.332792524364,5.66763588754145,12.745001337051301
2002-07-23,1,2002,7,23,0.026377143211849224,26.19759304888042,4.387937883667461,5.753567839195981,1.3848349785486001e-08,1.04546918776848,1.82199051916599,2.58789257416527,4.36801170620235,0.617257623475995,54.9454841039062,2.19976828744158,3.2632392670556802,0.0816398728384848,0.926602966703525,0.937122329305289,16.396079102876502,0.632678631553607,7.65772597775051,3.3578954318380294,15.0418342484879,0.993064332013713,1.70873840043225,2.8563640691969e-05,14.0508356541875,1.10072192969437e-21,0.999999999991614,25.6403242014674,7.939189221481559,8.66586867563783,15.2737035684434,0.0258613185253348,15.252977371787301,14.4106039583736,23.8016584761689,18.500520289392103,0.0227431447243952,13.100236063561,1.06096888302024,2.05773830097586,7.698274708637,6.02727279516806,21.4851212795587,6.04406207407698,238.563585192601,4.77601794754154,11.519204336259598
2002-07-24,1,2002,7,24,0.0016390447209039985,27.009521783524505,5.4363830698144735,5.914371859296484,7.874508158171991e-12,0.40759850302796297,0.899453253681467,1.37358061829786,4.3394735079174795,0.213526582482442,44.8153095887816,1.3642760056876,2.6733102898024104,0.0384404457145203,0.411148908811386,0.346800030545143,14.7854450117279,0.6212607487152622,6.69425438137024,1.94798010854047,14.287340003854101,0.644311856138503,0.7366111363588079,1.77192497900088e-06,11.8121502389375,1.05132673494725e-21,0.9999999999636999,23.760633953702303,6.17525377309405,6.83988867447463,14.659401044307,0.00160699198494208,13.703933680413199,14.543176182223599,23.067080668213702,15.3476098481654,0.00143482739769047,12.101308763323901,0.9990829960749901,1.15167901197522,8.03919912697747,6.045658944416361,21.219055305733896,3.46721833567066,239.498687221999,4.06230591082407,10.440556653307699
2002-07-25,1,2002,7,25,0.4930112813512732,26.10588058731511,3.9675795972974335,5.176281407035176,1.5267718599726198e-10,0.15891098620060698,0.360663480078101,0.9588717969516859,4.47232470022248,0.22641889712536498,33.9853134774673,0.851011792163771,2.22357304211446,0.0274089780054421,0.20851263285229102,0.256746305344219,13.4158898982514,0.7046507553596141,5.83436661044929,1.1327276953646699,13.583915863719001,0.418037135714221,0.317844221219367,0.000534455462159973,10.244979719790301,1.02242209868716e-21,0.99999999982182,21.774264497136002,4.72392932537266,5.722628198617049,13.946748101363498,0.48337007836271295,12.253139568013001,14.606102849632599,22.1639197187118,12.505626568710401,0.42422404011844,11.2072097780579,0.9338670325546491,0.6954112281354371,8.379371079346921,6.05524083196954,21.0490057570435,3.1381969539339303,239.41865743151402,3.4582213816825496,9.511842119365381
2002-07-26,1,2002,7,26,0.0,26.730059786033195,4.739613902423238,4.677788944723619,0.0,0.0619548436700639,0.0,0.50901227801486,4.4254883048418705,0.0781383395368457,28.093409648249303,0.528763841880152,1.84699904085573,0.0175712332869539,0.116833803535539,0.0948967787796218,10.837551741694,0.6041434446757471,5.06354725695984,0.6578547736700749,12.902506431189599,0.271227426667291,0.17775730890141603,0.0,9.11070125331284,9.79352445621479e-22,0.959158473643456,19.7579046930579,3.5485011801304003,5.02541203653924,13.133042583204901,4.95504327103905e-12,10.9314425777117,14.5950644955329,21.1332663072075,10.0283732528959,8.61389283205233e-05,9.424260595550221,0.8675537843889749,0.465996269594052,8.7188308158169,6.05773599086993,20.9516829855117,2.01127593580719,240.27377153397597,2.91805131361411,8.66082362030069
2002-07-27,1,2002,7,27,0.0,26.91600042496223,4.708175525388185,4.214673366834171,0.0,0.024154419690886,0.0,0.27021504757535303,4.38935012889012,0.0269659478336783,24.3971347887458,0.328397269105257,1.5491743062239998,0.012371253983498002,0.0706691842426269,0.0350750855912939,7.20304847633199,0.5939936094407379,4.37149539986323,0.382080547779105,12.2552785145222,0.17597555501953602,0.113751257793826,0.0,8.21376431801184,9.347163910822998e-22,0.745010431866456,17.7742872887829,2.60633063792258,4.57482837996429,12.3209517602971,4.95532092357548e-12,9.76279337317383,14.5185078618403,20.0153773518875,7.93208152333891,6.60293883495502e-05,7.9098123249022905,0.801996088198047,0.35080361470563004,9.05557624948541,6.05468978060089,20.895901238024003,1.4418756719483798,241.400308251197,2.4199194002605697,7.9016062262272095
2002-07-28,1,2002,7,28,0.2902445687839824,26.608566332495545,4.079442735806526,3.9557788944723615,4.57575408311656e-15,0.00941711666178206,0.0,0.27842845310379,4.368056594151129,0.0992208360650452,22.114844212464398,0.20445910159638503,1.32205083059018,0.00969603323058452,0.0453953172728681,0.0886524310117952,6.169927579570089,0.6367493342746989,3.75140803783153,0.22213613046925698,11.645500810743501,0.11417501668196699,0.0789086430082459,0.000314509330526307,7.4795299271295,8.989690374840589e-22,0.5999449462934839,15.874013356964099,1.8577511075671598,4.27235093636764,11.569871570573302,0.28456861995924393,8.75756435004735,14.3901734830761,18.8478265656151,6.21159496781772,0.24964259637633898,6.86887608584182,0.7386826485547879,0.29302664226970504,9.38710876819434,6.0473957491800405,20.8638410299749,1.2898233638668601,242.08994926087502,1.95478851892606,7.2352352908350195
2002-07-29,1,2002,7,29,0.31854933835135874,25.24015296144482,2.9405308942843056,3.688844221105529,9.19518105783648e-16,0.00367146416086638,0.0,0.296281397394682,4.53751330733863,0.13292489700679302,20.623116461744303,0.127949561041715,1.14743407698698,0.00789179347684591,0.0306024303718875,0.115836462226966,5.1887223621861,0.631046175833134,3.19934025038872,0.12938433107821098,11.0662264731394,0.0740780981381648,0.05777829748188901,0.00034576825795373903,6.87874642487649,8.77511705803197e-22,0.49809891995304295,14.090793654969001,1.26909022360697,4.06218875525714,10.907377708538402,0.312319868665322,7.90714039113919,14.225179033884801,17.6618439612606,4.832580613499849,0.27441147375941394,6.12587801081249,0.67853741962584,0.26407135535549303,9.709895509794089,6.03689866894541,20.8451588201806,1.4640083136854198,240.768886992229,1.52131293478577,6.6376779665556
2002-07-30,1,2002,7,30,0.19339386587616336,26.644880428660677,4.786582872625417,3.3286432160804025,4.29420645433972e-17,0.00143139875703477,0.0,0.247089435274393,4.494381280387059,0.105784480764849,19.050583926635397,0.0793267283846307,1.00742826057728,0.00640622620945334,0.0214595892611534,0.0932467474308758,4.23557632578505,0.5963981214371871,2.7007240848725402,0.0751372829727446,10.5135441853683,0.0480627442235495,0.0439652615106278,0.000209335773519237,6.37686903249024,8.338314558618269e-22,0.411079957745812,12.440342371056001,0.813313582858663,3.9053476229547,10.190244626643599,0.18961190471888698,7.19394428651855,14.0105367410667,16.4773471183805,3.73860813681624,0.166614987677272,5.571513073772651,0.621872174502995,0.24956899022557397,10.0223952439015,6.02400749266798,20.834183000709697,0.257881687419128,241.675646244225,1.08629243498239,6.093794352373519
2002-07-31,1,2002,7,31,0.0,27.124142170736018,4.5695942675284735,2.84140703517588,0.0,0.000558061392367562,0.0,0.131188335262807,4.44777149558832,0.0365067747229244,17.6933074367785,0.049206099797464,0.8928581676363491,0.0052544070712393,0.0155491308838117,0.034465212411237,3.48969996030093,0.54877359782173,2.25053540465294,0.0436492795562549,9.98615368567786,0.0311836756136326,0.0344913229600458,0.0,5.91912954599543,7.9189857541713695e-22,0.343991492258787,10.929405424400402,0.469848047649156,3.77710421170627,9.513638462072711,4.955737391801481e-12,6.5965952579285805,13.7561735542271,15.311974660798302,2.87502522425992,6.80081188133215e-05,5.139689940190469,0.5688372731575501,0.24230874829868201,10.3238464511649,6.009338324343929,20.816304973808897,0.0819905866179371,243.099025458864,0.734347756842978,5.595120526644571
2002-08-01,1,2002,8,1,0.0,27.939710524876624,5.0678660315361945,2.524623115577889,0.0,0.000217572158785699,0.0,0.0696179756927347,4.40409341622044,0.0125986779009258,16.4840624493526,0.0304262906585961,0.797709092091513,0.0043940999924936205,0.0115810947102196,0.0127387914406441,2.6489958592773597,0.5359243335598011,1.84157910257155,0.0253367669815245,9.48521865495578,0.0202323367178758,0.0277453139633379,0.0,5.47747744084409,7.448285171065179e-22,0.288772431119394,9.55913348824576,0.22432423278935998,3.6662552217300295,8.84575733510624,4.95576870702177e-12,6.0984259838746,13.465356288831101,14.1788516497475,2.1973756352191898,5.16329649322585e-05,4.78654268362633,0.519475536211496,0.238675276162107,10.6201209106556,5.99335270901255,18.3979294515163,0.0,245.49584690395,0.47944062443745894,5.14468379041014
2002-08-02,1,2002,8,2,10.914803310153047,25.21359250498546,4.333122569112817,2.5857286432160804,5.08950369655845e-14,2.11641820317361,0.0,5.10838116023064,4.36963236394086,3.38564035460558,14.713457500846902,0.0188965644814905,0.717687260470255,0.0108141941893237,0.00883027950240002,2.85100481262639,3.0565125933767403,2.51103058819282,1.9995356681302,3.81976338012913,9.11712961064088,1.36309148761543,0.0228002310001952,0.0144350192108267,5.37203553908,1.9760118808753797,0.250190047084007,8.46130462853694,0.121733832513344,3.63812045162225,8.48373904920184,10.7013561978342,5.92555514046247,13.162208106562801,13.148285639737699,2.03000123136747,9.39849744742796,4.53321196031631,0.479058703059003,2.2059295642536,10.9120879179301,5.97648786251374,14.7959084271353,0.5519892093978941,246.87921925823397,0.7689071940138441,5.1627641373953
2002-08-03,1,2002,8,3,1.0535334548113109,25.03687123874733,4.163242311605143,2.338090452261307,9.357256789955232e-16,0.798928742225608,0.0,3.20290361305947,4.33221433443049,1.49477580072252,12.9347338083753,0.0117416960187644,0.649648582926834,0.008880289859057991,0.00687003440600621,1.32850256502055,2.4462953354234,0.7068248397707041,1.62384876714295,2.32852031538253,8.668636081204339,0.585946683612539,0.0190832561553415,0.00115214472386147,5.8362546712656105,1.4628704026000297e-14,0.21978057096919398,7.54331862411543,0.0398281276361173,3.61418551962967,8.07839472166734,1.03293082302566,5.75733666392671,12.847901564305198,12.197643647465,2.00385098100308,0.907202223397886,4.39606669987153,0.44352062850128293,1.79268063065268,11.198234627565,5.9590720757165805,11.840638170144802,0.439348935185991,244.390334423373,0.7575517860611309,4.78172224771059
2002-08-04,1,2002,8,4,0.35029974349875337,25.707117957093548,3.2316992477445137,2.071155778894473,7.77821681505205e-17,0.311479442117509,0.0,1.8657352438173402,4.296164747879581,0.624374128588633,11.4590985090129,0.007328449046337909,0.591245462893459,0.007158659856937209,0.0054393906448862,0.582380903510325,1.59919201129356,0.568713305850876,1.28843841041948,1.35579373595999,8.23632782069942,0.380168042911869,0.0162285620429938,0.000380173484153448,5.814053578294669,7.27261999455675e-22,0.19631272168225897,6.74380106546728,0.0008376759301590571,3.54087017816001,7.65295097845126,0.34344937098000006,5.600801499116121,12.5277219824677,11.3101923976045,1.95656954244437,0.301657981090297,4.3377803036936005,0.41074312326909795,1.0536528384333002,11.4814241007405,5.94132941743577,9.57520685194994,0.598046547207979,243.16111266077098,0.6016266524602571,4.41278497027137
2002-08-05,1,2002,8,5,0.0,26.938988770287427,4.9523497368425655,1.8862311557788949,0.0,0.12143691637825399,0.0,0.9902069976049571,4.30088697549422,0.21547475874261,10.2722013253989,0.0045308176783035,0.540689227298341,0.00578628379407431,0.0043732327457151,0.215255565685273,0.7849051662753309,0.49419138211287894,0.9819079084316851,0.787138393235475,7.82316923383227,0.24665751237578698,0.0139922915025451,0.0,5.42500138743643,6.935226866030051e-22,0.17202878104036998,6.02462970577893,-0.0,3.49579097502552,7.12165192405002,4.9561553599965596e-12,5.42901424493757,12.190674871786802,10.4730837819007,1.83688421597979,1.75675413150145e-05,4.27817119795205,0.37963370787924794,0.659747201904086,11.763592990213402,5.92340541721936,7.93892101609128,0.0,243.897152555933,0.431664546712148,4.06768493171409
2002-08-06,1,2002,8,6,0.0,27.072393059672407,4.9168152078213145,1.709346733668342,0.0,0.0473447767827182,0.0,0.525553930989642,4.20045537486698,0.074361457520302,9.32412771694216,0.00279981332440199,0.49659652729053794,0.0047931574259295,0.0035639461677771603,0.0795612630018287,0.38711898783695703,0.482419656372124,0.701603932878796,0.457014394740774,7.43073590812474,0.160034304691763,0.0122103804495464,0.0,4.768896035472269,6.55831096690479e-22,0.151079160238802,5.36784092030718,-0.0,3.40041479270185,6.596547069910719,4.95617200429087e-12,5.24110579504891,11.8404126466671,9.680761345128419,1.65649634347882,1.47495888261285e-05,4.09227639443873,0.349958827522204,0.453973914571892,12.0450032995765,5.905391898866861,6.7565288481713,0.0,244.79455302735298,0.29266415356857106,3.7556792905879997
2002-08-07,1,2002,8,7,0.0,27.240132158684396,5.151667216649514,1.6241206030150754,0.0,0.0184583729186886,0.0,0.278873553648277,4.19078769218331,0.0256625260650092,8.55456492925799,0.00172665554235915,0.45788198245038003,0.00404369899090879,0.0029395333075894,0.0294068791723396,0.205610322071893,0.47004968012131804,0.44408433650973794,0.265243529017437,7.05798819593232,0.103832145356267,0.0107684312996659,0.0,4.20351010971214,6.14961917742689e-22,0.13237426114818,4.765090688644269,-0.0,3.2645087267274904,6.3088874252117595,4.956181069719321e-12,5.04303776976931,11.478986080694499,8.93061754758903,1.4423916430038797,1.00347511590511e-05,3.950551813017,0.321742883145139,0.347091642236133,12.325638368287402,5.887345756283691,5.67290190578523,0.0,245.849571469932,0.19144543704045497,3.4725350259503402
2002-08-08,1,2002,8,8,0.0,26.822098190697044,4.5728528223012095,1.3571859296482414,0.0,0.0071963911112945,0.0,0.14806314485689,4.15939917343032,0.00885627126124722,7.846864006010191,0.00106757975680068,0.4236831931043121,0.00347357024128293,0.00245069094281005,0.0108691656007552,0.124916525012556,0.45737277790312497,0.274486882670267,0.154086067398521,6.703938614580151,0.0673675211699019,0.00958526326446244,0.0,3.75853217469659,5.79619646952432e-22,0.116916090390834,4.21284988643757,-0.0,3.1545016348033603,6.242113800163339,4.95618493765688e-12,4.84291917487394,11.1122204610017,8.221982935440039,1.22032976297195,-0.00038581550642325096,3.84432955670808,0.29509846042118704,0.292041803551979,12.6050491989735,5.86930181817956,4.75155957693887,0.0,246.177524037124,0.12221192261863001,3.2148262680514197
2002-08-09,1,2002,8,9,0.9573015138250179,25.531340920907365,3.458534143429361,1.2992964824120603,0.0,0.00280566685129026,0.0,0.523882182087596,4.13086385505905,0.299618392905776,7.22812829414786,0.000664088163385492,0.393307139781356,0.0030570047100276897,0.00206294655086499,0.253656681641042,0.130253989798519,0.615442620831715,0.167050598842676,0.0896731047715749,6.3697044237188605,0.0437088427035391,0.00860212106143644,0.00103924771085036,3.4324898384278,5.57465087218296e-22,0.10481596732809101,3.72116050920844,-0.0,3.06350082656307,6.170812098770231,0.938580769356361,4.668851948316,10.747663224121599,7.560071359485769,1.03851906061917,0.824406458858687,3.4978633693526695,0.270566079271114,0.263903375849808,12.883659170454301,5.85128122009065,3.9864884890387007,0.0,244.915901202836,0.0766596237271007,3.00712543122603
2002-08-10,1,2002,8,10,0.3593442092091617,26.37304192590169,3.9966494996743656,1.2205025125628144,0.0,0.0010938491750503302,0.0,0.44532562136705295,4.07943231496319,0.21472096264594,6.69560029861357,0.000411638242569355,0.366191208461568,0.00269734368754313,0.00175175441292111,0.18746242201127,0.10018335349537,0.49644870001614505,0.0994440802193693,0.0521419064378108,6.050806242684691,0.0283588129262935,0.00777572406615735,0.00038949843353775095,3.22602020133901,5.31589807534347e-22,0.0931947585764248,3.2839032183159196,-0.0,2.9850796477543096,6.094739065341719,0.35231696542360297,4.504957569940379,10.3831970120186,6.943098654905291,0.887279147157315,0.30949748109014397,3.14608242724723,0.24795636041545605,0.24960507655966502,13.1609962310144,5.83329669837225,3.07815659241347,0.0,244.864478584058,0.0474624540792335,2.7989126594994302
2002-08-11,1,2002,8,11,0.0051518621098967,26.75648895956081,4.430338024030133,1.078994974874372,0.0,0.000426460474880703,0.0,0.23886500494848104,4.03909858363319,0.0756973148618442,6.23159742008999,0.00025435544430132,0.34187440893256704,0.00239237288866429,0.00149939327383561,0.0706320243609894,0.0866134827482518,0.42111681164934,0.0576746493406945,0.0302975416821064,5.74728681752577,0.0183995324719172,0.00707382700028777,5.57767524866832e-06,3.02752088079355,5.019703252232369e-22,0.0823325875287849,2.8917401999175603,-0.0,2.91274829654558,6.0136308661789295,0.0050511136121817795,4.34718525371647,10.0180707712625,6.36751023578027,0.750666628853017,0.0044940399766787605,2.8571057290919604,0.22697677425081897,0.24237113646511899,13.3900494763165,5.81535587448792,2.2245406517378,0.0,245.27691922450802,0.0290936397320102,2.5985150973735296
2002-08-12,1,2002,8,12,0.0,26.26941699469398,4.263885344050221,1.006633165829146,0.0,0.000166264728980671,0.0,0.126860219467443,3.99985557636911,0.0261235369923273,5.824446629032769,0.000157234108868601,0.319975821213975,0.00214015960497338,0.00129253297693559,0.0261065162619101,0.0849323593438951,0.40761187993133,0.0326324509462895,0.017609349344887,5.45898589738935,0.0119378337897551,0.00647204982729634,0.0,2.8065336681403195,4.7392753863556295e-22,0.0729252915822357,2.53916739258502,-0.0,2.8441629202544902,5.92791862392854,4.9561969599911795e-12,4.19706004586067,9.654439450013,5.83099274281026,0.625688526463986,4.41558566792078e-05,2.61052946871279,0.207498282709755,0.23872275137245397,13.3851618586044,5.79746327221964,1.6355966521080902,0.0,244.94566281223499,0.017695467329722,2.41495645075998
2002-08-13,1,2002,8,13,2.2425578552137333,26.12111207066009,4.3634348932470495,0.9053266331658292,0.0,0.154162072850358,0.0,1.1093098745440502,3.9905971993075604,0.7037364585159029,5.462744013823331,9.70972720873128e-05,0.30017824989541897,0.0019357441509279601,0.00112152534303386,0.594449973785321,0.205110416767907,0.788607357086737,0.0180223999271828,0.28993932801836403,5.187215904290911,0.00774585780618013,0.0059516960922072395,0.00243587046880784,2.63898836310646,4.531214898464959e-22,0.0645035426391031,2.25007672531515,-0.0,2.77852740790385,5.83893299352752,2.19870296523005,4.10407471113359,9.29575066040386,5.343898348523231,0.580279813907133,1.9310418338686899,2.39622646945568,0.190456407974612,0.246321323781123,13.241726724165302,5.77962154487676,1.27998892734866,0.0,245.14183763741298,0.0106965248108866,2.3032588987828198
2002-08-14,1,2002,8,14,0.029229700959522376,25.98988985902636,4.026389318676352,0.8104522613065328,0.0,0.0599567993140613,0.0,0.6028742566014139,4.0431872869694,0.251918168674595,5.13543377961503,6.0078538676448e-05,0.282215683500778,0.0017553577369909198,0.000979138643176289,0.22733879867359696,0.149868339986044,0.38839034058565297,0.00974955180224943,0.169054689723415,4.9270310994329405,0.0050255043486768704,0.00549825583706559,3.1666570448461605e-05,2.59679151127042,4.317405785643701e-22,0.0573689515036644,2.00161121005272,-0.0,2.7155924117880295,5.746695635491459,0.0286580923805572,4.00250644024772,8.943217698126839,4.89753105068283,0.547218516187317,0.0251957759417324,2.20865998724623,0.17495622501713198,0.27564927154573,13.0299261875709,5.76183221896317,1.0758737620055798,0.0,244.371357609053,0.006433817018077589,2.1426602460040503
2002-08-15,1,2002,8,15,0.4988179963917366,25.98452684944999,3.677591857983868,0.763819095477387,0.0,0.0233754394033575,0.0,0.552290446980186,4.04927468513322,0.24146689467864302,4.8396182732325,3.72314816168084e-05,0.26586357083303996,0.00160338263590607,0.000859532316831804,0.21410612215998498,0.13999546400270999,0.4580799226675829,0.0051834840276228,0.0983498955450324,4.6801776886076505,0.00326060652447387,0.005100334321526239,0.000541003838289697,2.4763061756469398,4.12937792893701e-22,0.0513208839936001,1.78726424485849,-0.0,2.6558447721791203,5.651759829048849,0.48906323876346,3.91152571308473,8.59837084160116,4.48878977595896,0.5195527260464121,0.429539137683416,2.0410210920855,0.160817875859695,0.256801927533683,12.793041876696998,5.74409614404225,0.958327947937192,0.0,243.893225194485,0.00385431357344687,2.0070649062980603
2002-08-16,1,2002,8,16,8.962489645001144,25.64495373139109,4.119190583374906,0.8651256281407036,0.0,1.67610731163448,0.0,4.458541366175269,4.03579122743087,2.8598175276924698,4.5593216776914804,2.30271264985059e-05,0.250931207507071,0.00150654330022573,0.000758485620084211,2.41632019868659,0.7765927627697359,1.9143121658914501,0.101246473909705,3.2285165585130096,4.45254926705188,1.06886453089878,0.00474888588017089,0.0112664080526747,2.58439464742084,1.0943572002714599,0.0467350930965542,1.7059583159008798,-0.0,2.63098047143496,5.557937341255831,8.78722148124746,4.01045492498667,8.26976304061421,4.16083764766113,0.740002652469507,7.71738470105485,1.9254553355886799,0.151629277907968,1.45232083587107,12.542918011076901,5.72641376265556,0.9086218747665459,0.0,245.534060926222,0.00230142110279914,2.09149000310853
2002-08-17,1,2002,8,17,0.4198451376037681,25.86787832562968,4.162672516183626,1.1963819095477388,0.0,0.6369282407397379,0.0,2.56325925043497,4.37550738311632,1.11700154597444,4.28803821768396,1.4230910657157199e-05,0.237255720886746,0.00138395774449388,0.000672447507951765,1.00258812882169,0.44395823327489203,0.423507302366139,0.053925369522184005,1.8821317482599198,4.22946431894221,0.457619217777022,0.00443671691577897,0.00045660384216300993,3.0638445838768797,4.02141989500529e-22,0.0430329590201524,1.67534391376295,-0.0,2.6045230360544904,5.46332555102884,0.411634753078813,4.04473509215591,7.953750891204179,3.88298294092573,0.95132282738104,0.3615283858432,1.87968777410786,0.14409146819049098,1.4358904077900299,12.277404531130301,5.70878527322667,0.8793716389861329,0.0,244.327273804167,0.25313826807859197,1.9502877794542801
2002-08-18,1,2002,8,18,19.68566521674305,24.61760243732117,2.633999730522825,0.9889447236180906,2.25985650571662e-12,6.24323304027292,1.1445169166599098,10.525677490255699,4.5172914717662005,8.65469009607193,4.03048339696864,8.89477062662117e-06,0.224697281603522,0.00238834808642982,0.000598849722766128,7.64165494483319,2.22391692730433,3.73588372664589,0.627981094879025,8.761091708254089,4.05021035724063,3.1217542558042504,0.00415779125252448,0.0357187222075703,3.66129382909688,13.619632294484198,0.0438402204201273,1.89202394724157,-0.0,3.045720532946,5.37217683883075,19.3006973638891,4.46948001465286,7.674123993251429,3.74246922898404,1.6253616048847401,16.9508287877854,1.9921378613668799,0.145382999170794,7.00428444521765,11.9922278194681,5.69121072793334,0.908847875954629,2.28057125966631,247.41683024891202,0.27452871154081,2.38560675607081
2002-08-19,1,2002,8,19,67.8088964703321,22.88277592101709,1.1925829678700244,11.084221105527641,40.1799165694309,30.9548327129405,33.987501673850495,37.2123102283164,4.4788773613537805,36.0726936120588,3.79074850055735,0.0014630098314079099,2.87452344791693,12.1947199549799,26.205469365494398,32.0378675375378,9.19458228651683,12.065870056245199,6.07928255442706,32.783399765403,4.96722915215035,46.712977585938795,21.223033652125,0.6840662680491291,6.81854369751983,61.197029013033706,0.0602769246267238,2.9950411355096094,-0.0,5.63330175824358,5.293932835407559,66.48284296940129,6.186927770390611,7.50164458779137,4.03602372883082,4.09534497362333,58.388171624644606,2.63455204837264,0.17776157822254002,33.7935191842073,11.6986635942089,5.67511413808099,1.098827567278,13.0441822051949,262.365690224371,1.5962379823727102,5.44104784333779
2002-08-20,1,2002,8,20,0.4639142431454469,25.165292120523954,5.01090502461833,4.462311557788945,0.0063257078545526394,14.2587909866961,4.93289875333883,19.964053836504398,4.439275385213611,16.8580723388169,3.5754573907946896,0.000909806914810858,0.8592548636305172,4.08988638859922,14.118960307932301,16.9037066348158,7.7656839332142695,0.4388510644462871,5.27377811427423,19.078071923782698,4.72435575117761,2.64939085529109,10.4760037756461,0.00134697307524291,11.881030760499598,3.94373651491389e-22,0.08174266701465599,4.2681938451124,-0.0,7.62905674602694,5.22902632338279,0.454842054421804,7.262463562077639,7.37862370962476,4.493979495878611,6.22195382806902,0.39905065578252097,3.87199325883968,0.21230193768979397,17.630878601095603,11.3955024064402,5.65980580814683,1.20716698816515,10.1585685612646,253.33255742646801,71.2152854525265,4.78104218108411
