Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,7.516188163090249e-05,0.3454960030948051,0.9444227439406048,1.9905815602836885,5.4009255585171995e-05,0.475798834986704,2.34665608085042,3.3893710790746803,2.9890801885197096,2.12791117915199e-08,2.08203181908635,9.387154903537679e-23,2.6737357961995296,1.09713147912078,2.38947508651856,0.00546285578550996,0.32874482770553304,0.342050351615628,1.7341476874646398,2.33048137501866,2.27087654280596,0.16349791454653398,2.07508310460016,0.0,3.49815973830774,0.0378310588180976,0.0,3.56456793829696,-0.0,2.3313759922697996,2.01597135814189,0.9192213051334709,2.60761704027516,0.6388750977319789,0.91460165687307,0.361216778324174,0.000161754121028564,1.6854694759786002,3.33556478659393,0.175526482277993,1.87928200798648,2.04543588935346,1.42030690748458,2.07445342159589,30.457799989705897,1.64240031347873,1.9971691223352799
1993-02-04,0,1993,2,4,0.2506455461338722,3.3674067048056013,1.1896342254147585,1.8798297872340428,0.17236191776728899,0.44825759868283793,0.9201118072144909,2.47242086340832,2.9241934418665294,7.72413716699476e-09,2.10287811166357,4.87008959528594e-23,2.3030368614824903,0.612309644705681,0.632054174021933,0.00256743906709691,0.227800943557304,0.47728816698454,0.9623263681561149,2.43922194559975,1.57974388720141,0.107120488770996,1.1336284540131598,0.0,3.40610287421475,0.0325970103437205,0.0,3.3765202416865097,-0.0,2.3381212283303596,2.01829471934695,1.0154141534924799,2.26170859993063,0.563592310779869,0.985256804488889,0.358383869879212,0.135706862942406,1.86587887224707,3.3467844923262,0.0877632411389964,1.84624084336444,2.0432802954592697,1.4051737182035602,1.22821565276964,31.642426889973997,1.68132757990016,1.09991990030563
1993-02-05,0,1993,2,5,0.0,2.5761231037660908,1.5652719435367637,2.141049645390071,0.0,0.41495989717466897,0.0,1.74878642245403,2.8650728367802296,7.72413716699477e-09,2.10963947252539,2.5245563616765197e-23,1.92224168971295,0.34153334980322597,0.145161497502397,0.00120664781442859,0.143118444876981,0.341242866680734,0.5336413202472311,2.50460600025004,1.06134159539791,0.0701831527276571,0.728414096147628,0.0,3.0363031885797103,0.0241605546269504,0.0,2.97815288268677,-0.0,2.14831874011045,2.01900087523839,0.877750752544859,1.91967815401713,0.49631531056817896,1.14783119997938,0.37564155374788,2.28766200087821e-05,2.32278150777181,3.16786372931669,0.0438816205694982,1.8029063903309501,2.03975066278208,1.3956758662138,0.4942595665312271,31.367028369082103,1.6866409858797902,0.568914436587043
1993-02-06,0,1993,2,6,0.0,9.344574505197249,2.114658421642308,2.7084255319148927,0.0,0.373127644931319,0.0,1.2347972342513702,2.80649117296858,3.25741071074162,2.10990617861125,1.3071157164788e-23,1.54934404555125,0.20276154902170498,0.0842606581993569,3.04216758144141,0.129061278297744,0.34015008972114896,0.295595090873722,2.5196138067655895,0.7130560798449409,0.0459825658345042,0.5714973822536551,0.0,2.73711005096685,0.014965409170581001,0.0,2.4926500510619705,-0.0,1.9953107688461797,2.01714273602871,0.8421406615818392,1.61400438022312,0.454515973718426,2.0593977131342,0.770289220886115,9.674416940486501e-06,2.26991295878575,2.86231230914787,0.0219408102847491,1.7504307715962,2.03608111865764,1.38942577000289,0.0391201758115103,34.9633132561175,1.66274182352197,0.294265494739287
1993-02-07,0,1993,2,7,6.445009555090709,8.413474048186464,0.69379637653365,3.3164255319148936,4.0693579676755895,1.56927953779555,1.9882752519211297,2.73531863372654,2.78676708883274,7.79075682590781,2.10087327450828,6.788747000483169e-24,2.03959454168223,1.1336394754109,1.50881521331061,4.989351967508821,0.352658655885658,3.54283885126814,1.61993176001389,2.38492577267007,1.82024203593202,0.39552349224566297,2.3018667612921098,0.0,2.5939724297011604,4.73401238021896,0.0,2.4052715525329,-0.0,1.91691930072526,2.01414405199602,3.6066646019696598,2.08272135235606,0.510627803009608,3.5520068460099306,1.51528867300298,3.4882473649001096,2.28970821580841,2.72481814676535,0.0109704051423746,1.6920025690906497,2.0360520107974898,1.39824216924997,1.1561121744744598,34.7141701439424,1.65978705760161,1.58515381185433
1993-02-08,0,1993,2,8,3.456383870095329,-0.11871571337961233,0.8511144862755236,4.779347517730497,2.22849965890724,0.8216458979562679,2.3746626772424904,2.9358606797281404,2.7614985283204705,4.073350605152259,2.09260192933527,3.52458563729443e-24,2.13347273669845,1.17645282443376,2.07694215887406,4.32777395599003,0.223340717165633,2.09302075144633,1.22176235767877,2.1636564874022,1.94743357502895,0.292311548841532,2.20012241573485,0.0,2.69874967387343,2.56925086330901,0.0,2.4957924662789903,-0.0,1.93839773905507,2.0109433850658602,2.3225242098243597,2.16292278442056,0.594372406932865,4.39794458123,2.12276907101186,1.87077635582262,2.5289261590129,2.69830662060462,0.10084952492375901,1.63133142143931,2.0366838448268796,1.4114648429785202,1.35941083492896,31.776781590792197,1.6567021765008998,1.67281097320918
1993-02-09,0,1993,2,9,4.474472507891626,-0.265102167100612,0.619551795940894,3.641645390070922,3.0076005515506603,1.11312432564359,3.1447689120133298,3.3741019803421404,2.8750882834289104,2.0546414748071102,2.09384905619796,1.83082427461517e-24,2.3511229357177,1.4084652681363503,2.95613543256369,3.76736632567859,0.248186690033136,2.71283551645638,1.3863801749762499,1.9672939286688602,2.26236583984427,0.402825472260996,2.51164698702221,0.0,2.97365215925771,3.46265564510566,0.0,2.7128552266041406,-0.0,2.06525424989167,2.00841371933496,2.78595763284047,2.35690223507736,0.6710740968947939,4.53620482260912,2.46407370916757,2.42182024896886,2.2680363447791003,2.77464171382662,0.14069795826567003,1.57285162698933,2.03840288433483,1.43153494044781,1.8901202383159097,29.758728614914798,1.67453868747906,2.12508798231505
1993-02-10,0,1993,2,10,0.03273031031613328,0.7881344429055256,0.8816980249925165,3.2138439716312064,0.0211472781608656,0.40626938653046996,1.34807532561354,2.40118030223724,2.92672451366502,0.791539269997,2.09391325228649,9.50466712849407e-25,2.0203757677874603,0.7174196076440251,1.25868888289767,3.24074421324909,0.183395034127209,0.35639811669599,0.768810477288176,1.8142087225913701,1.5268276512541699,0.11634894840264401,1.25884242575303,0.0,3.04864294895518,0.0194207526995763,0.0,2.71309397519638,-0.0,2.1050216602269702,2.00598683829751,0.8313810395864999,2.02254309038545,0.7248244289634099,4.17804364063629,2.55704670055703,0.0177958846897321,2.11964436080219,2.7627435662633197,0.178840443939785,1.5342464438202599,2.03761830599068,1.4425552783377098,1.16535873138925,28.3191049927741,1.6772265441377898,1.10738335008828
1993-02-11,0,1993,2,11,1.1024789783384208,1.7186496602582233,1.069314321924999,3.0007375886524823,0.69061579029551,0.381867685515294,0.842954674856765,2.01877716143157,2.8918606941351097,0.287322042729381,2.09338429620994,4.93234362391476e-25,1.8355421308598,0.557092868684217,0.510479153646474,2.7525229380053995,0.15864081264458402,0.87869430936306,0.426138397591796,1.68353930698508,1.25441431478366,0.07622945067508201,1.0201111824723599,0.0,2.97342340405224,0.45040724950541494,0.0,2.56804514442877,-0.0,2.08556911951456,2.00307508037901,1.26807404723083,1.8476505603454099,0.7510491514628199,3.65099260222574,2.4670175314094,0.5967334265101489,2.15978118719785,2.6666922725437296,0.0894202219703988,1.5158263554158202,2.03609806313465,1.4484886325833002,0.767029180961564,27.404846781862602,1.65524595643692,0.826450651325487
1993-02-12,0,1993,2,12,0.09312309310156933,2.60867667867836,1.4818494541695169,2.868652482269504,0.0540658146559396,0.351047428989792,0.0,1.45509456966564,2.82250350345555,0.10429546529364901,2.08493998880815,2.55728624682498e-25,1.53092009525986,0.32633371213138,0.11669926258558,2.2728749993634,0.15020334277066802,0.381121338196566,0.236019549745288,1.60787925115219,0.861559356879683,0.0499439765500591,0.660659473610736,0.0,2.74362836760119,0.0148376357773071,0.0,2.29072606953215,-0.0,1.94544410720561,1.99890814815884,0.8035525760409731,1.5755726922036999,0.750888735753449,3.1747363642241604,2.27762726627113,0.0504270340458694,2.1044139859422,2.4763231771364103,0.0447101110274396,1.50887436498261,2.03336761182735,1.45041422837052,0.294429292837615,27.513493096747197,1.61581312615785,0.443956768765216
1993-02-13,0,1993,2,13,0.3839985418982523,3.9157519949144732,1.8925544584671776,2.702070921985816,0.20153562367417202,0.31394502528264,0.0,1.13851767680677,2.78219438471712,0.173513788795223,2.0703659931631697,1.3247033531728697e-25,1.2662058865904098,0.23940102332039104,0.0718746072026226,2.5696157471522003,0.141200184481158,0.497607135285358,0.130583350930178,1.5739083109169498,0.653672942900624,0.0327222716625716,0.5652552500006128,0.0,2.5663432053203596,0.0106108129642311,0.0,1.96589125127172,-0.0,1.83515469913068,1.9927738996808202,0.8906938693440971,1.36827027989957,0.735598429778307,3.0009335024510895,2.11869653674582,0.207842385293792,1.86135648626019,2.22972057270862,0.0223550555137198,1.50904714587329,2.03072006777801,1.4436198489628702,0.0191810942393447,28.691642488266396,1.5709545325041898,0.27668990343100003
1993-02-14,0,1993,2,14,0.8446596516933561,2.4999791340544246,1.3258926167549103,2.6687092198581563,0.418757195060113,0.28682705994788005,0.0,1.04911640173203,2.91000261561738,0.0629840341901532,2.04862900694035,6.87057277763548e-26,1.12360331035546,0.24109091076756,0.0496630213546258,2.12835258376416,0.143284140100657,0.670545759738182,0.0721935706704334,1.51769976521968,0.6004945748313629,0.0214389629484258,0.580402892446214,0.0,2.4130206858353502,0.31993494091815,0.0,1.6770911543270002,-0.0,1.7574465898339,1.9845613614833,1.04696909550587,1.24009434378312,0.70607940696601,2.93887758001585,1.9490964304538603,0.457160085864731,1.695751303885,1.97975811590919,0.0111775277568599,1.51417605025567,2.02854205561978,1.4227955745321297,0.07907757650540899,27.8937320236819,1.52457880736579,0.23012909586863198
1993-02-15,0,1993,2,15,0.0,2.7396954888449367,1.9067205924448842,2.298326241134752,0.0,0.250552402217849,0.0,0.741256213146227,2.9688109606835003,0.022862670349378,2.0192960579872303,3.55887692358478e-26,0.8689247106014821,0.14825277415190197,0.0369116327975127,1.67128023598169,0.14662730260234197,0.335248335065672,0.0398673811619093,1.3481702419049701,0.403438731769765,0.0140463699172199,0.44619671662680893,0.0,2.31476538645004,0.00637505149539987,0.0,1.3942370482589799,-0.0,1.69836147427358,1.96871831933614,0.6607775003398672,1.03493832989238,0.6646170548905639,2.8685451925216205,1.7754544520606899,9.90165834092043e-06,1.5789575856048998,1.72050835002774,0.00558876387842995,1.5194329643837898,2.02670938578609,1.39353169705623,0.0,27.0891541700673,1.4782075622761799,0.11905688592420699
1993-02-16,0,1993,2,16,5.785718927954516,6.369060782439389,1.2522802281040684,2.1687375886524825,2.85524212719567,0.978857591595701,1.0434271315508599,2.19115497336253,2.9111609128034703,3.8725988639262794,1.98690832453773,1.8461182949201397e-26,1.3007787070342398,0.853381953256662,0.165816497682521,3.0197010075545903,0.31906070471576004,2.59087170224001,1.21202994445377,1.1229353289861201,1.35996808214401,0.293680203174674,1.6807492876819798,0.0,2.3064660632310496,4.20214296975401,0.0,1.48330032457926,-0.0,1.66580243310559,1.9570281335636002,3.0420244329808996,1.52043944649956,0.6862206497372819,3.0863711806892096,1.8252090317883798,3.13138619003051,1.542108073307,1.6670247332437598,0.00279438193921497,1.5207561568086898,2.02582644859531,1.3857964508125502,0.6415886174895179,26.187823590160605,1.44033265671855,0.8123152525293641
1993-02-17,0,1993,2,17,11.485621678115173,7.419773486958633,0.8630787041420234,3.0697304964539005,7.07907369153726,2.64591039838725,5.6805424495567,4.8653342897644505,2.85987064899754,9.48282963566119,1.96282393863087,-7.63781202398562e-16,2.3723656388792103,2.59894509245067,5.13761810034337,4.39301695281183,0.8180469916889559,5.849998308268441,4.11665354564564,0.971738045959287,3.23734108143763,4.13880744906417,4.24738687369395,0.0,2.5583923014522902,9.27931709523087,0.0,2.23422806967511,-0.0,1.74211947198233,1.9486051747974098,5.600157943436849,2.6111919449414702,0.9052566437922279,3.84217037050084,2.1800078114021497,6.2164991452923894,1.93324190570058,2.03452567804867,0.054661070128697,1.5242623038507501,2.03146976773815,1.4084683537920901,3.01076770102152,25.4497837381958,2.17322436481641,3.44219276999069
1993-02-18,0,1993,2,18,0.7041660254449313,4.478894717287523,1.5317123640788377,3.52113475177305,0.40653546489483094,0.35170354283899896,2.76219197738921,3.6443274329902704,2.7938090252368397,5.52303451506443,1.96207544915404,1.15720892639244e-15,2.06527564037251,1.3325420799868601,2.58506126213696,4.0577109202446,0.438963718306045,0.653190557801735,2.3119234889478504,0.966860298713694,2.3139797011585297,0.13897064658550798,2.2617648847398097,0.0,3.0880592230775297,0.30427689266374497,0.0,2.7599385381325297,-0.0,1.9690157786425,1.94291544767443,0.9602368929395481,2.34908804049257,1.10294563980333,4.22472443046265,2.58045867781052,0.381276583122451,2.42844699544563,2.3832503244572596,0.14669436099264999,1.52660674536043,2.03299039894143,1.38885411751607,2.0035833229355497,24.541904540699502,1.95125282349722,1.93486845574179
1993-02-19,0,1993,2,19,0.14185918045025914,1.7604670866638703,1.5547411863412326,3.3638581560283685,0.0749942898546059,0.320176700941219,0.9542284974253341,2.6185997759484305,2.73663606116259,2.4784430754554,1.97133011595019,5.99888404401946e-16,1.7321049729634699,0.6983857623748511,0.566346205020816,3.4219611947187203,0.282108516977435,0.39435083470960297,1.27876535677093,1.08675858169081,1.58178731780657,0.0910507243737081,1.1322248046091299,0.0,3.34526503608753,0.00467727221293236,0.0,2.88958847450717,-0.0,2.18006456374895,1.93844062123904,0.707433983824799,2.049197681917,1.2656530207299599,4.13425352517261,2.80519890668564,0.0768497171456379,2.10954771322039,2.55605207059068,0.07334718053085,1.52121667727276,2.03184462693645,1.3770229066009,1.0688510013557901,23.7906212956366,1.78936102383748,1.02425255482393
1993-02-20,0,1993,2,20,0.0,2.81542659206823,2.049416807648192,1.5995460992907804,0.0,0.280990776081269,0.0,1.8493437802323798,2.81138128053596,0.8996538233119891,1.9655530105499097,3.1064231034218797e-16,1.3892533989733202,0.383662010297312,0.13908768177798,2.80219162086975,0.21883840164091004,0.33437352326573605,0.706615137805037,1.32058918772672,1.0627144628382599,0.0596545718591998,0.657169791661244,0.0,3.02963293292066,0.00316383887999651,0.0,2.7111959308175404,-0.0,1.9973712507963601,1.9336076954619899,0.6269964167499921,1.75760167793962,1.3715359355282102,3.6988969309141497,2.8519389904750003,3.0383944040354804e-05,1.9147429508524498,2.53799037553522,0.036673590265425,1.50960574566511,2.0289334997306003,1.36957978545645,0.3645209195362639,23.1358972768504,1.66085686722774,0.529816384562535
1993-02-21,0,1993,2,21,14.91848793167988,6.960126712452338,0.4088345232130665,2.619007092198582,9.46212161077085,3.8226911272996,6.69307017425817,5.62104982123237,2.81387682678805,9.11207503674053,1.9644428673310301,-2.8271707288888596e-16,2.88752939875573,3.0345323797093795,6.2018127774101295,4.26441352291489,1.0507659787091899,7.805497486745599,5.18152221007784,1.73663565310396,3.75764144737273,7.118488304919059,5.07360315036814,0.0,2.8998014065475397,12.046532620621901,0.0,3.2855825558717204,-0.0,1.92902025196216,1.93137214044641,7.1509952100438,3.2010833328217996,2.55946285890967,4.0679110256765405,2.8706754044438303,8.07460161703099,2.2085126070628704,2.9077906774495297,0.0183367951327125,1.5023976106258898,2.03568828901525,1.4082290875997299,3.65944429746217,22.9270823364046,2.49555340376757,4.39590618539576
1993-02-22,0,1993,2,22,9.611046966289805,6.180867058991916,1.0933796155347215,4.943432624113474,6.66356022182506,2.77898718401306,7.67621635075428,6.7512719736748,2.8466978398227,10.6230528105826,1.9882071920977398,5.899645157156549e-16,3.58930224515562,3.4242461374583195,7.2826317678661505,4.81423065905985,1.01738773613158,5.69742348654166,5.689970344117651,2.31626838410046,4.5695557886730995,2.62472035220825,5.59286620031968,0.0,3.30810561761871,7.933805607101231,0.0,4.20030540216886,-0.0,2.1190357932102,1.9335405845542601,5.02132460269464,3.87257717866116,4.13536420615394,4.76929911840164,2.84826159824067,5.20236753360705,3.07636930626595,3.5307973309904903,0.169299489185754,1.5100645662769498,2.0433851581453,1.45880434929941,4.52027328605938,22.599032010315398,3.52138764942033,5.369864341570901
1993-02-23,0,1993,2,23,6.11301811588088,-2.453152480649401,1.5143003085262363,5.580255319148936,4.30271998693323,1.80631090296705,6.38053572894275,6.53519735870275,2.7785686015520095,5.40202250942181,2.0455483065543603,3.0586536589564504e-16,3.76543466389167,2.80734131776877,6.21503099694247,4.09736720332416,0.742222927732418,3.84136708406531,4.60833603824162,2.82361669548775,4.38435309480666,0.584432439578175,4.695316438115309,0.0,4.05595362296847,4.9677949548429,0.0,4.9759304458233,-0.0,2.58663092086008,1.94000245826526,3.56626742542181,4.0640087756262,3.74429605686225,4.95592210000904,2.72309747192284,3.30914508517061,3.15383405275262,3.95244296564313,0.199709594939913,1.53046060837455,2.0486655805836897,1.5031457370530001,4.30755680820287,22.065036204299503,2.96603692368101,4.75743870572155
1993-02-24,0,1993,2,24,11.437867056998147,-2.003419497961548,0.9936204501730675,4.264397163120568,8.63253349473086,3.86457037306016,8.414610536885482,7.927746470965941,2.7392869002558102,2.65085877425766,2.10924298922701,1.5875517809365902e-16,4.60352439711445,3.84946749464506,8.0756615280678,3.52068628903027,1.04742480075396,7.55485342330132,6.0931209642044495,3.36560837524162,5.514206457912519,5.1912280046730706,6.38691161904116,0.0,4.36462766774367,9.708312902842,0.0,5.84458583567057,-0.0,2.78659192352733,1.9514630694231698,6.18112595743379,4.83472187124762,3.2987721675888904,4.66767328909374,2.50802639611576,6.191806066985951,2.6948059716448998,4.06658524640741,1.1913285955878898,1.5516767541054801,2.05607209078967,1.56386289887148,5.60037243321378,21.5937748854636,2.51019581012323,6.50997717066944
