Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,7.518399728492992,-1.3797187881774469,0.417557430288516,4.070509246088194,6.99054949191728,7.90459898663469,6.254379631005089,10.0203745461565,4.7610383102343,10.459946399928802,9.77769203148254,4.3333909977720095,7.14673934924615,6.764868545403121,9.448038367986289,0.0254057108542041,5.1360219968342005,7.1177761334408896,8.140655146493911,5.71563591619161,9.30649824741485,5.6162421022803795,7.66044712889974,0.0,6.9687928392180805,6.76427699303095,0.5910263407347399,9.91897461729482,8.2193596649961,5.43943500672151,3.0985701822435803,6.3030831707043395,9.578576433301999,5.13014550328376,4.606912085420401,0.34638991729443996,7.43588948561628,2.5178692405096403,0.0189017253482807,6.649018771318881,1.49045730367756e-08,7.855982006150731,5.17893315718056,8.255638158976751,0.000809069990772732,2.79468193554523,7.66042190196967
1993-02-05,0,1993,2,5,0.032469840373300925,-2.2093540405835794,0.5820356602846091,3.8124153627311514,0.0225095481362621,5.791276189295401,5.20060768750933,7.87705578421076,4.44778160003161,8.21826409058753,9.674405061681231,2.36525966436818,0.257419717197595,3.15306279786031,7.82640866167678,0.00938161883930688,6.0236511486158895,0.501455666307946,5.0994949031467804,5.763771672686611,6.183627358162039,0.609677158402747,3.7780877995137696,0.0,7.01960453714851,1.7825278143166698e-11,0.593310676857848,9.807345897034029,7.48211925971719,5.54465728892837,3.09937090186236,1.06802968825075,6.309215433767131,5.605856664354611,4.46599793618224,0.304832587386791,1.7253616647953,2.34136229108667,0.0139201193461206,4.37963269409118,7.0985493870953206e-09,4.7707615733889,5.211831563799519,3.8525375489624,0.000448375482005197,2.61388467196912,6.7609282344483494
1993-02-06,0,1993,2,6,0.04589462110280718,5.287320946083665,1.109391887696207,4.1245860597439545,0.0039351232271276106,4.26188287372437,4.48129527801938,6.1949465670401205,4.25477004187465,13.0437108552335,9.58270959656018,1.280756832547,0.265267468875459,1.4194107933053601,6.395355120575731,22.5688829552319,7.04794813843717,0.510843709183312,3.18210676876198,5.774863859305411,4.11623094872295,0.31218497585908694,1.84539932162453,0.0,6.914169050482191,1.79666376141085e-11,0.5937032885467529,9.1816663826997,6.553160161142171,5.770915924744481,3.1001618265358104,1.0719762108839102,4.22398664635396,6.550698432931499,4.43035669820009,0.846399117628755,1.16349053269347,3.73157558566462,0.741629189086088,2.51357396432768,2.66614771616696e-09,3.1508876820754397,5.18596470111795,1.22082784149542,7.24619883928782,5.9541559602777,5.98303877050532
1993-02-07,0,1993,2,7,19.752747204209737,4.78829598647589,0.5940114840754548,14.622862019914653,17.764000264127898,7.8023979503669905,7.28511076925797,9.098626114607212,4.11214779444939,19.6259611418872,9.53375690037738,5.748001754794481,18.0145774541073,9.85442405574175,8.496906244646091,32.6573944615738,7.0277557261753705,17.7260676857545,8.40446924299572,5.789133659356231,8.921102063947151,13.7055274687282,9.624981163653368,0.0,6.912618052433209,18.474490969332102,0.613531168553527,8.937546925298928,6.990491653211969,6.107952404274,3.10095825004098,14.9560344333614,9.55230929554915,8.179310756341469,4.58849008068728,2.01723916670649,15.295239247025599,8.73545550766471,2.08963303618698,8.81160326598241,1.59357023331529,8.66091773450253,5.31290890842524,10.2790775392351,19.9608911220712,13.882257755122302,7.28616571579477
1993-02-08,0,1993,2,8,18.80105097231045,-4.596049092921988,0.4662052664893857,10.522856330014227,18.0407497054882,9.825950619243368,14.7301896913077,11.175939259197301,4.26899457955277,11.8372327182426,9.545497354969351,9.009763063999038,17.4835386804806,13.3528055242745,10.1636330049296,18.9266556055578,7.16115265051809,17.0957692822502,11.368296381048902,5.86826488686679,11.827469379449502,14.212066657838099,13.1308032973881,0.0,7.034542830633759,18.102862589182898,0.631914648585621,9.22247941872957,7.92226689933383,6.571966392219419,3.1017932274310898,14.394055098612599,12.557023767913899,9.26300947005339,4.83528812759002,3.1658142302551204,15.575504419489999,13.2829040480953,3.12862768647785,12.6434879083028,5.574804147954401,11.580204974772,5.55692189776809,14.221247885690598,10.658530555841699,13.0913902127984,8.32337621538615
1993-02-09,0,1993,2,9,7.046449230483935,-4.537691885638043,0.4235112603436276,5.8476699857752505,6.69739997680624,8.076413928371629,7.99789796301278,10.2885775867991,4.4306377268305805,7.08435526893723,9.63189814493769,6.42715592613438,6.68538403928897,9.2993915531007,9.62103992921083,10.905423307388,7.42773721639866,6.699230611404929,9.072318510543301,6.01925672365588,10.0609566560609,5.906139834004019,9.611317111220199,0.0,7.2164707856025805,6.55195973590501,0.633037083286577,9.51635087035836,8.144169461193009,7.11085986091051,3.1026685079675,6.196008961925499,10.4838786262971,9.60213037414683,5.10080031521588,4.0512729470875,7.48391840558099,11.592860325959599,3.6557064599567997,8.78148466151646,9.35899245248523,9.260074229141779,5.68533998689512,10.4389818697333,5.70073975202824,11.4662214489279,8.04100826765865
1993-02-10,0,1993,2,10,10.711005592796408,-3.2767993378852736,0.4429389670813092,4.7808819345661435,10.238748878248,8.27707277408394,9.72493916209914,10.3768754702255,4.189934560578109,4.166399623573979,9.80649897151428,6.359660940364679,10.076059508417302,9.21402715294184,9.761948181931471,6.2011822333262,8.11966030338901,9.96450027368684,8.926641479958462,6.23571639050566,10.0443546185086,8.33974420488258,9.452138955541,0.0,7.489881864536169,10.1437710275386,0.632856066501766,9.780419979067029,8.31368051331143,7.38436706578565,3.10358330795657,8.836463035097491,10.4667285997139,9.34154044164078,5.3398869302641705,4.62361003989476,9.87063487000507,7.48103100743059,3.74069044710388,8.68083466015417,8.40122408666003,9.20329102966551,5.74578496074458,10.296482272417,3.05408994741178,9.720462488637,8.17286267677531
1993-02-11,0,1993,2,11,0.2976789391863738,-2.845239763255873,0.7195565617962901,3.9893940256045526,0.222597492690297,5.907364929567231,5.62391425999194,8.213336273279179,4.21364920535346,2.27235870011208,10.0566994109579,3.46922460460961,0.500935049751793,4.27458283182388,8.11346477332232,3.3323256565530004,6.25036417460518,0.7349080667772611,5.59500355480289,6.50772127626858,6.75632193968972,0.746102666807557,4.8503880916672095,0.0,7.693984919714791,2.36068471546844e-11,0.630771714257676,9.62864253881012,7.704091587942161,7.665480634926831,3.1045066890700297,1.5284066530426499,6.918565919620611,8.69390740750932,5.51531369860104,4.91271167721212,2.1764839763929,5.19909026044739,3.52458479754052,5.38986561504143,4.85853024040117,5.56983695351696,5.71789741353384,4.88386614603338,1.6388815882778898,8.13763276348634,7.238802051833769
1993-02-12,0,1993,2,12,10.57704060316136,-2.2079665493369283,0.5511662772889995,4.276984352773826,9.651076053066449,6.67688230968237,6.752134905888269,8.71767558908879,4.6947357440658,7.311807704565519,10.303336555802801,4.2963613815084205,9.80205566798901,6.78867387877762,8.43890753636804,1.72250020705021,4.58373241840327,9.765671446446,6.65327341461954,6.81360405904438,7.80346456543535,7.593230175306361,6.9538151350106,0.0,7.77934170314639,9.72280418004981,0.626908490631384,9.42359422308323,7.533728934665071,7.9724639751913395,3.1054299983162497,8.78281555739246,8.17225298325539,8.29353384830578,5.62801650987374,4.97678402563284,9.13573672816094,3.9266068059866694,3.14074088782499,5.9977029427994095,2.3508009978063997,7.09612412023718,5.78318915822042,7.490646575926889,0.880896866721313,6.80515507071426,7.46513236543972
1993-02-13,0,1993,2,13,7.678676860095446,-1.0112373207439789,0.6768596952859776,4.331061166429588,7.01523402600211,6.193965703687941,6.7110560455557,8.492127781084651,5.37493057658848,15.424271021759902,10.580796230795,4.3188057300604,7.15495013288028,6.6395235148233605,8.223978547953779,0.7278926100631659,4.73107709880957,7.20573590752305,6.30293225269833,7.10333225844107,7.58644440228067,5.72237217270648,6.75693832269084,0.0,7.742590792416719,6.930466093358099,0.621171870742088,9.19148807940922,7.343448933521861,8.25191839662555,3.1063460485385,6.76952519778748,7.9448490725339695,8.794608591707279,5.670341702007099,4.8754920889185,7.20690248124405,3.2120198567410805,2.68858455432672,5.675986428340059,1.1675783039643401,6.9396600773167005,5.89982661788609,7.17554973730515,0.474251957015974,6.76225185022074,7.366648282444099
1993-02-14,0,1993,2,14,22.90843734799581,-4.047407494309165,0.4610934876659785,4.541223328591751,22.1430874246453,10.189153692532901,18.688580583985104,11.579874580734101,5.561012539009269,9.26630940737366,10.8959608226179,9.87897625708425,21.3704860442085,13.864523304975801,10.6048398181211,0.268790393794963,5.68577302263582,20.8615506870598,11.491846365954599,7.38586417867249,12.2492159261276,17.2583425501157,13.609485230710002,0.0,7.5891119705762895,22.173510833835802,0.647168021974734,9.49995246372139,8.28384657832249,8.112951611578781,3.10729106082493,17.594193861969103,12.9807992204759,9.100610855162161,5.656716098166491,4.66152741780651,18.4877411615254,2.80623846147226,2.23352040318384,13.209890572955999,0.616996622485143,12.0713338302921,6.2019110034723,14.722647386259402,0.255736604200307,6.18189633027097,8.822602542826619
1993-02-15,0,1993,2,15,0.4691259654264629,-1.9706809458030887,0.7203390452639998,3.934088193456615,0.37766368754096596,6.74727387749421,5.8062144696983005,9.19485535728652,5.55254968618628,8.91781077500251,11.2216064871341,5.3863536855891,0.661212629238229,6.42262946996934,8.855850511100538,0.0992567789143884,6.036952072064099,0.888005814073425,7.195837715472329,7.675999258585991,8.27289825801709,1.03920410369607,7.003811186240441,0.0,7.57855817941898,6.252974031062861e-07,0.6426634695724621,9.5693384989039,8.00257361016843,7.829183457980401,3.10824935424532,1.82054254535163,8.520975298919831,9.236462801612882,5.580640414433139,4.37649439741244,2.79940146276559,2.57187510123777,1.8128340927561,7.6371304356486105,0.33117902146975703,7.2549446829122495,6.401302602024799,7.19198526418773,0.138123587971677,5.464503532134991,7.819248146392419
1993-02-16,0,1993,2,16,0.0,1.6202330468500494,0.7861970640974709,4.1811209103840685,0.0,5.0776326235503095,5.03768152223144,7.221003218194981,5.582839843329491,12.042111087572101,11.4132360466261,2.93076073768575,0.234727706992523,2.98494356609507,7.290001046236839,13.211252272159099,6.93783183829023,0.473619279205802,4.48916582063391,7.95109024850171,5.487802465498261,0.532124097106027,3.4057279903386,0.0,7.61508606359648,2.0074896224880398e-11,0.6376068399410401,9.20644492636975,7.22632642468701,7.74594818315371,3.1091873933791,1.47765340162853,5.591247939711191,9.612392399768769,5.5681898907204195,4.08920569897354,1.6592655436534198,3.5433060920952797,1.5062119242301202,4.148079266789789,0.174387679320505,4.52311297144414,6.53254498711287,3.2574265656463504,1.04729567110256,7.60569238695241,6.90649504179801
1993-02-17,0,1993,2,17,33.51955949039817,2.9721673574930065,0.4777446144219457,15.31111237553343,31.840211782477198,12.6214409318312,21.6873371180911,12.8555069797951,5.2346475764768705,23.6256758338752,11.492167541422699,11.1995528894684,31.1440536570431,17.0812245972412,11.571302395536499,36.7112967252867,7.511007169193911,30.3754045283324,14.113253400423998,8.168882478873401,14.2066404383909,24.720111129927698,16.994863849603902,0.0,7.726443292484059,32.2393493487509,0.7076647891310379,9.6737843602091,8.69571845705568,7.73316412710328,3.11016216957721,25.228936569429898,15.127150390766099,11.0379073589263,5.78450230408952,4.0774444186897005,25.9899000876715,8.25684954203354,1.57000538698698,16.7012176929144,0.0905817534849837,14.2560315893585,6.84147162419938,17.979155435138303,3.85454663514352,10.910777117546198,9.50021229547274
1993-02-18,0,1993,2,18,13.402616035983302,-0.1173100999839491,0.5183024756730417,20.49142532005689,12.8378445488162,11.0911301071716,12.8053030137148,12.969488689179,5.00393058338375,21.183301450701197,11.5727246844086,9.494722345427151,12.646136299457,14.0653545549924,11.8569949085661,28.084744240503603,6.27065318198714,12.474474534441098,13.045616455685899,8.33330305932294,13.65357531842,10.9731490052987,14.4668455732508,0.0,7.8375860939806605,12.741584465223598,0.7100778752077169,10.405152283372699,9.54241374875647,7.9339051326422,3.1111990716806095,11.1575015531793,14.268614722111499,12.5692191391513,6.17437843602129,4.1025123801241,12.852530220564198,14.833601064812,1.64720235999338,13.972660741624,0.0466478146159761,12.930846689620301,7.038065441735981,15.3409849479374,2.1276582615006103,14.896285353350699,9.71778990901051
1993-02-19,0,1993,2,19,7.026077492200319,-2.4772811737899016,0.5259932508766377,9.446236130867712,6.61707559765974,9.23416855090605,8.02619049931814,11.692403732314599,4.82124105090814,16.0414123202022,11.658924770504301,6.50930249124588,6.7147858234877,9.458827818385961,11.0175493085059,16.2247239583448,6.02427375896712,6.75340971401441,10.1110720221391,8.472715298380669,11.2737196908144,5.9924496820185995,10.2916646420608,0.0,8.000412513869371,6.435820168866839,0.7127620482374442,10.908889587950801,9.59604595275808,8.27458042815935,3.1122894804014902,6.72206521078875,11.626147338128801,13.290533526549302,6.61423869856478,4.07406000715908,8.00493725669899,16.0441213702262,1.63589124170557,9.46541270882283,0.0238916137971271,10.030929912684302,7.16900488019055,10.923951959493598,1.17494217388811,13.8293353905144,9.27023539171261
1993-02-20,0,1993,2,20,0.9341123995309788,-3.0043337410149653,0.6555889608687174,6.046770981507825,0.7433513089575792,6.794956413158211,5.649431570932241,9.38317106195569,4.52401266188589,9.56881969467499,11.811599267224901,3.56498544990085,1.08754511158543,4.49876015394562,9.26859272074064,9.22732121516707,5.818084785087709,1.30394932094598,6.32756897570094,8.60204163101111,7.77247014837333,1.00340589335493,5.539816859040751,0.0,8.20109695826425,0.32572442881540004,0.71406108196832,10.8587796717134,8.85866747336562,8.388632937005639,3.1133963015013397,2.4295820619031603,7.915562170786821,13.168221248885699,7.019932257328691,3.97051252612038,2.98869069380002,11.616369789763,1.53470910749933,5.754833945582741,0.0121935484805531,6.3299767399016,7.20417454601277,5.61906958025805,0.649107618121363,12.0194392657007,8.272156039821349
1993-02-21,0,1993,2,21,10.756507700983157,-0.3450024107484907,0.5138305053714871,5.24545092460882,9.913541521984909,7.456831404821661,6.89870329995247,9.67512739727167,4.28544815129747,10.596822229982301,12.0296306131515,4.4646037385753,10.0252895001019,7.0937181442079495,9.43702105093053,5.21911107103499,6.83844066259196,10.0167220246154,7.1991630055674,8.75104604272509,8.54441435640186,8.13049946594574,7.40625798141263,0.0,8.18517253609908,10.102513561178,0.7133551961515601,10.650395750335699,8.56283384322476,8.33636653655589,3.1145049700191896,9.370562428857571,8.902905770462679,12.9919359489677,7.42055677282481,3.79974641829369,9.56702405051897,8.05210677282781,1.3734577064961002,6.5797076280373,0.00620901812659001,7.66261563391096,7.15024035784042,7.95911443783498,0.3587582704679099,11.669190419089698,8.398847078240111
1993-02-22,0,1993,2,22,5.242109518817244,2.943285712469781,0.42429576795651375,12.921900426742535,4.82980507637377,6.19720292222857,6.09406307276842,8.723021771516558,4.25771267338138,8.739980415832619,12.2038986767876,3.6581311905781,4.99118659960423,5.66336168450588,8.67915109317358,15.931793226826699,7.09214493372983,5.11321245322578,5.794512815566441,8.9279255640751,7.318799169788099,4.20405999557052,5.94269240905762,0.0,8.07568039427403,4.7685916502560595,0.7103035317997409,10.2536861679157,8.0845665413599,8.33824238519755,3.11559700431063,5.47884787204649,7.610108320478901,12.701484189,7.81334162993548,3.81944144324934,5.637876459759299,7.489501983182841,1.48793840639777,4.95071605019124,0.00315696341295891,6.59424968905449,6.91547806041617,6.456837193739001,3.42628514254542,12.3433678827647,7.94947420051684
1993-02-23,0,1993,2,23,11.703199838214667,-0.5619678504399431,0.8016764885717439,9.916950213371264,10.8824921577212,7.0423610530638205,8.28351890003556,9.358188010368119,4.32268083734219,9.769597966505598,12.3162357863499,5.406558071569389,10.856655248849599,8.05379563857292,9.0655724712126,8.99526141388002,7.543164614883651,10.8340487674892,7.19618922234014,9.088578975887971,8.53997785271612,8.716883950256,8.04471889433643,0.0,8.032270410703749,10.790157939644699,0.704618154750056,9.95157234959316,8.003877824177131,8.347966332072518,3.11667228492458,10.0503199676758,8.975068005472679,12.4813303688917,8.16995115704375,3.8439716158712405,10.182913261608801,8.37737044854573,1.5793150218998502,7.1750795593822,0.00160359182733595,8.055412614744519,6.78472009462397,8.44589643660838,1.89171439687553,12.6086980343767,8.20892068941287
