Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.0,3.0653365771897825,1.2968719882530146,1.8218769230769232,0.0,0.00212081031034312,0.0,0.0920298952018816,5.239799404087321,0.0634742574384489,1.8956001906919,1.86530387862566e-15,1.97593425908521,0.0,0.042112020971072,1.79948021841173,0.32366001180877696,0.294609351435731,0.0337275940354691,1.3146364461254099,0.0886996887794612,0.038031444419726,0.0665477170938414,0.0,2.0924698819195,0.0017266659703231199,0.0,2.3490234502825897,-0.0,2.95459895859217,2.46769408052491,0.000193537634656383,1.03316210972567,3.6228144343272297,0.7753217829337901,2.77555985978363,0.00257838150320623,1.2120620222511498,1.112368661054,0.0144367908256414,0.8411259940427309,2.06740953682902,1.6124908013327302,0.407142222771174,4.696901976658389,1.41206642662265,0.302945253345817
1993-02-05,0,1993,2,5,0.0,1.3364386724781605,0.643711786171038,1.6507384615384617,0.0,0.000819177671473673,0.0,0.0503902442164891,5.0352221337232805,0.0266334182480386,2.098097050099,1.1182384681832e-15,1.9236659543552301,0.0,0.0355044921076473,1.62634685902789,0.342242600828759,0.294674236594069,0.0175558311048905,1.29945541931977,0.0514577963925808,0.0243897120452909,0.0494444556226305,0.0,1.96738517436019,0.00172821982279307,0.0,1.8777192597067902,-0.0,3.13436075831885,2.4670427364510696,0.000192874144129626,0.791047129416021,3.5878436326625196,0.7640994474117009,2.52356332519888,0.00134047956297551,1.06025866141781,1.07475562568038,0.0072183954128207,0.8638486475878661,2.0667946776808797,1.6048791395174797,0.257016136974186,2.8229536168718,1.08305527682821,0.21071449695154398
1993-02-06,0,1993,2,6,0.0,5.977728488900808,1.5627690075947958,1.5493846153846154,0.0,0.000316413049374728,0.0,0.0275766093515079,4.8460321812712905,0.0111752674912586,2.29704584772537,6.69220276594538e-16,1.8577401223657302,0.0,0.0303344648424732,1.39982718645493,0.361149022386394,0.29470649593809994,0.008992086876253809,1.28702931974298,0.0298524701169664,0.0156412164366622,0.0375808017057496,0.0,1.87851289660115,0.00166832641065873,0.0,1.4855584962669297,-0.0,2.7033950928090094,2.46564676580568,0.000192210532486607,0.5982752408053851,3.55149402143625,0.763838574770035,2.27349140919119,0.000734089243053428,0.9673523187623242,1.02815112073521,0.00360919770641035,0.8879252624754851,2.0661332268491597,1.6004405679352,0.12163851380654199,8.24424027875858,0.8307096591393359,0.146692345723965
1993-02-07,0,1993,2,7,0.2933222869177071,10.847499907681874,1.496557364204452,1.5161538461538464,0.15003029151539402,0.000122216731853185,0.0,0.147639346605069,4.646787407567951,0.0518639889111659,2.42772132848056,8.679387114022031e-16,1.8005344024034597,0.0,0.0262153747597942,1.2148307436686798,0.387306952072395,0.41140850089480496,0.00453070847257962,1.27702106428138,0.0736109404556974,0.0100307724496056,0.0325703806857547,0.0,1.82244986939904,0.00161781148321438,0.0,1.17710070390368,-0.0,2.2391405854879998,2.46356129657718,0.227010409970249,0.471891211329539,3.5148615911955203,0.801494970253659,2.03560916287774,0.205898447795813,0.9091726456681171,0.976359545149095,0.00180459885320518,0.9130857737420021,2.06544211174364,1.59777663254344,0.0686392626973696,8.33771786733837,0.6374176431101379,0.142643087239316
1993-02-08,0,1993,2,8,0.0,2.132274120852132,1.3451446124143234,1.5211384615384616,0.0,4.72070591727821e-05,0.0,0.0808070669624945,4.461259947475269,0.0217614345979914,2.51458106112206,4.4170996294120595e-16,1.74082491841625,0.0,0.0228817466062129,1.0328172704953,0.40212761961902405,0.294690453972024,0.0022477681963926103,1.26913432430805,0.042704284928391,0.006432773073875271,0.0267342114164612,0.0,1.78938057581144,0.00157485577275485,0.0,0.930833669392955,-0.0,1.8827264765178302,2.46085678778334,0.000190889388964299,0.35428552698901,3.4779451184694303,0.856929680478317,1.8123575698651,0.000247203564453787,0.871166705361851,0.9219703970966411,0.0009022994266025881,0.938076151425492,2.06473218979188,1.59631340665658,0.0391406403194263,5.00614687969278,0.48946429247715206,0.0992554171629657
1993-02-09,0,1993,2,9,0.0,0.10046551291637636,0.7536221815806792,1.4795999999999998,0.0,1.8234053569846698e-05,0.0,0.0442425539131858,4.31049656594623,0.00913081185279802,2.5638892347082,2.6474480898188503e-16,1.69191506332011,0.0,0.0201465712062781,0.905744830857227,0.41955942363403603,0.29465377403334003,0.00110526240346071,1.26310927700746,0.0247742515171163,0.00412536219200945,0.0218648419965815,0.0,1.77055914888484,0.00156829724524412,0.0,0.7334674377254409,-0.0,1.60887153454467,2.4576651563462404,0.000190231271907363,0.265465517496656,3.44085410511012,0.9173094121040178,1.6057062795192798,0.000148956837959229,0.846053394138509,0.8666149781078369,0.00045114971330129403,0.9635709135363759,2.06401090916132,1.5955355417305,0.0398806405522619,3.0079693712130298,0.376252544624645,0.0691370889906162
1993-02-10,0,1993,2,10,0.0,0.8098701091401709,1.0728760381948623,1.4837538461538462,0.0,7.043029483601781e-06,0.0,0.0242188499347096,4.25759911914209,0.0038311714052934797,2.58169210050485,1.5858161017295601e-16,1.6389579590702,0.0,0.0178751390611846,0.7650431416429879,0.43802606428149105,0.294597269949924,0.000536490600877277,1.2587181565602399,0.014372411077393999,0.0026456106905799396,0.0179422095810973,0.0,1.76050565496941,0.00154079531316312,0.0,0.575328685930863,-0.0,1.40597303027924,2.45403468453389,0.000189575462925421,0.198130705927641,3.4037197559878796,0.9742244421145241,1.41618230469156,9.10626132726612e-05,0.8249925313729208,0.811093176448715,0.00022557485665064702,0.98983608184865,2.06328298075401,1.5951484494148,0.0118916462400835,1.8093789445609298,0.289630641133775,0.048212014126124
1993-02-11,0,1993,2,11,0.0,0.030266204247039283,0.9963195456246978,1.421446153846154,0.0,2.72041891929689e-06,0.0,0.0132582264059144,4.28781812269885,0.0016075117225853401,2.57583567685204,9.50036673556004e-17,1.5883857661741498,0.0,0.0159684853878082,0.639754455158989,0.45690283345488797,0.29452314885774605,0.00025725257612183396,1.2557611012828,0.00833793908932552,0.0016966403434932901,0.0148272249738942,0.0,1.7411026349626597,0.00151796991191769,0.0,0.44919356025213597,-0.0,1.2532742376404,2.45002115509027,0.000188922273208164,0.147132867468677,3.36666075116575,1.0230023517970799,1.2440513164027902,5.61957439929499e-05,0.8065527644589059,0.7562871760035259,0.000112787428325323,1.01688336972171,2.0625512641468604,1.5949840441985,0.00421984628909582,1.0902811801683199,0.22334449562093303,0.0336608498163513
1993-02-12,0,1993,2,12,0.0,1.6888989387529685,1.3602710686039712,1.4372307692307695,0.0,1.05078064967631e-06,0.0,0.00725652988428365,4.88281957930121,0.000674492560592499,2.55273755547618,5.68756057977381e-17,1.53310589463114,0.0,0.0143526215274355,0.49750974798513203,0.4759421455797929,0.29442654040744703,0.000121297293603628,1.25412529219051,0.00483713052027301,0.0010880619984453,0.0123602695643286,0.0,1.7165407567017201,0.00147258604123101,0.0,0.349102388826866,-0.0,1.13428431384858,2.44502545286952,0.000188271912903531,0.108656415744158,3.32977175110352,1.06107159956779,1.0888651773959699,3.48905170586782e-05,0.7913184301288231,0.7026820702129599,5.639371416266171e-05,1.04467004513463,2.06181745592338,1.59494679682632,0.0,0.658732271034288,0.17260425039785002,0.0235322314651737
1993-02-13,0,1993,2,13,0.0,2.769727655792039,1.5536264142568594,1.4123076923076925,0.0,4.05871303828286e-07,0.0,0.00397123521588735,4.692197457674769,0.000283009305055287,2.5171117968634302,3.40369218848148e-17,1.47595877844467,0.0,0.0129713584727216,0.351619221979386,0.49504587710898496,0.294305524290851,5.6102969700450294e-05,1.25371481524055,0.0028061888460197302,0.000697778357683872,0.0103993573282934,0.0,1.69801746412386,0.0014169980419761,0.0,0.270160716914743,-0.0,1.03814133478462,2.43820053317495,0.00018762452356631398,0.0797845613579255,3.29312338237323,1.0890297172605798,0.9499536231479229,2.17497458802845e-05,0.778246493094646,0.650752543974665,2.8196857081330897e-05,1.07316549396603,2.06108254930711,1.5685554165892401,0.0,2.035971569703,0.133745444697191,0.0164746509854316
1993-02-14,0,1993,2,14,0.06327322532780548,2.0104758703920127,1.4866283284545474,1.3824,0.0237541002360881,1.56770602239409e-07,0.0,0.0307656118324367,4.75234324484114,0.0102949478986133,2.4725504991545,5.95789371042792e-17,1.4224704075434802,0.0,0.0117814193097752,0.22536743327964,0.514175139355731,0.316404406150242,2.54806983271493e-05,1.25517386572696,0.00934456020602078,0.00044748795302840196,0.00899023734246995,0.0,1.68385451557076,0.0013688359099306,0.0,0.210784982360357,-0.0,0.957844838203463,2.43092709368254,0.049114598339407005,0.0634495438190017,3.25687487428051,1.10647973158297,0.827145228757022,0.0443379636514893,0.76539976955015,0.601186010703165,1.40984285406654e-05,1.1022341911983702,2.06034712109475,1.5203428685329399,0.0,1.2252434805243502,0.103966720090142,0.0172212400141059
1993-02-15,0,1993,2,15,0.0,0.8949420758057287,1.4060902481077338,1.3724307692307691,0.0,6.055373093561929e-08,0.0,0.016838290233991002,5.70935942437892,0.0043196089046823,2.4220167306067797,3.00619576415135e-17,1.37011285683569,0.0,0.0107490443482233,0.109321666699519,0.5333145200044129,0.29400083308818703,1.1379454759802802e-05,1.2590209312973,0.00542110668958336,0.000286975750824361,0.00776298193641203,0.0,1.67286710140844,0.00132695190681024,0.0,0.164930668325969,-0.0,0.88883460761288,2.4234948501625,0.000186339265990014,0.0471300938167079,3.2209729319880895,1.1138255701214699,0.718857765718352,8.51476449431044e-06,0.7541223809778,0.5542140046065921,7.049214270332719e-06,1.13066032386498,2.05961150459461,1.4928097601069399,0.0,0.7388476997710849,0.0811275869594918,0.0120339274740183
1993-02-16,0,1993,2,16,0.0,4.598641965129974,1.6931249479325552,1.3599692307692308,0.0,2.33892979796287e-08,0.0,0.0092142662200234,5.9411585744410305,0.0018124444844529,2.3678082345691203,-1.09654963030589e-10,1.31434975699182,0.0,0.009847595875540509,0.05264574643710201,0.552457910945089,0.293815356532076,4.98360610226147e-06,1.26496318559617,0.00314497387660169,0.000184038656244912,0.00672827292134508,0.0,1.6637523143589101,0.001271180299863,0.0,0.128987688304254,-0.0,0.8282028605992471,2.4153432114170497,0.000185701291498799,0.0352008699294908,3.1854045936819304,1.1202787622800099,0.6235596024057729,5.34064598155986e-06,0.7435164831837291,0.5097795546602261,3.5246071351663596e-06,1.15459986745065,2.0588758918128,1.45352941923956,0.0,1.27770837447841,0.0635930243074552,0.00842287720383856
1993-02-17,0,1993,2,17,22.049962009931175,5.861387350480747,0.4322596255684331,2.880276923076924,11.102513521746,8.2257168871071,3.6820370545231897,9.97496681334518,5.7078161438608,5.99144744297088,2.31196601745079,6.44962378949684e-09,1.74395086302912,0.0,4.56418059210227,1.58660509564017,1.72066147973277,8.888050977713439,5.34785021136428,1.27443273267506,4.22237840012044,6.796402784735649,0.8905377136326569,0.0,1.85578493088211,16.1909567552717,0.0,0.972480999463154,-0.0,0.973034468168502,2.41121549357273,17.0508747023926,1.84764627838694,3.18821967605215,1.1928247570697599,0.776712056822585,15.4672971825772,0.997733714250925,0.536465552312245,4.922658494555531,1.1740461204223702,2.05819008033939,1.43702479353576,1.83465242584212,9.863181141948289,0.0501143380131711,3.03889935734464
1993-02-18,0,1993,2,18,0.12149137045101795,6.611332762783352,1.6164666735435858,1.7196923076923076,0.0581049497437678,2.61606819310756,2.2139400479435296,5.51364142327517,5.486486024862749,3.9170040936456205,2.2565991225263797,-1.0944487195941198e-09,1.68370736804243,0.0,1.35336583624232,1.36740742082281,1.05154260373376,0.340093188778584,2.7109958248288195,1.28909519989316,2.47116084883569,0.7365952350066279,0.510782593758426,0.0,2.37026901796946,0.00132004454568483,0.0,1.78001642487294,-0.0,1.4578686241913301,2.4078399205811603,0.0941308601253544,1.72233552753515,3.19910611790758,1.31224104701521,0.9988232254520771,0.0927205288612159,1.68464675303101,0.5933126603980949,2.75093257436284,1.1934210181648002,2.0575112160711204,1.42758739857873,1.9476597169048202,6.21759204721318,2.15291633211341,2.1168934465637
1993-02-19,0,1993,2,19,0.0,3.5746870473691432,1.5386873775384575,1.5078461538461538,0.0,1.0760926243369,1.19104543065456,3.0174408641212005,5.276738147287469,2.40526429694833,2.20240342856673,-2.9853343234629396e-10,1.62347844189089,0.0,0.26238031413934904,1.16069217477675,0.800416719273818,0.293800599637825,1.36062608595348,1.30875362700728,1.4336069652510601,0.47238136608036496,0.33356996993223803,0.0,3.0864995688782204,0.0013114546196171099,0.0,2.2806381481003197,-0.0,1.30228735194474,2.4049976268365096,0.000184007228645858,1.65158623981354,3.20561662617309,1.4526481700135299,1.20167563774056,0.00286019700021765,2.64711084436892,0.658520689609167,1.3754662886891897,1.21245028420554,2.0568241959789897,1.42218734870343,1.69521892046397,3.86342681102867,2.6929354021242595,1.46485770033884
1993-02-20,0,1993,2,20,0.0,1.9713349531290243,1.6419932452537311,1.457169230769231,0.0,0.41564822935611,0.472756601812625,1.6512542270368,5.063295268091349,1.28379321968253,2.14853397442136,-8.14311403599599e-11,1.56292809091416,0.0,0.0257655584367558,0.9613325326032559,0.7149506493362671,0.293737631644916,0.674220435872937,1.33268449050479,0.8316856168188129,0.30293999279970396,0.225246259583559,0.0,3.93164521243874,0.0012856917988430599,0.0,2.46742158889852,-0.0,1.20892695991509,2.40242492278604,0.000183411408562007,1.54551934487551,3.20395204309432,1.59247442525291,1.3490558985077399,0.00111808917974852,2.7023164803214996,0.7192635796027049,0.68773314283829,1.23132038748001,2.05612567439101,1.4190938678742702,1.1648618197448302,2.33760145233797,2.5744618577195,1.01441885235335
1993-02-21,0,1993,2,21,14.397055615668142,1.3154785267710636,0.6374611129725136,1.4040000000000001,7.65644989293606,4.32094714216029,4.77406499789478,7.4130362034961,4.86597766193665,4.7407638176504,2.09744020146042,7.053432252509449e-10,1.82354839325829,0.0,6.72867804839147,1.87169444499366,1.4104415012356397,6.065127925751179,4.05175683716343,1.36011246127727,3.47964878932452,4.2873437218993695,1.00343876448087,0.0,3.86399958057304,10.2484355850323,0.0,2.98999021543494,-0.0,1.2831309290216102,2.40040704350713,11.133069436747,2.582036540112,3.2189132157566696,1.7198167522227,1.58827766895774,10.235623061654199,2.39894322940048,0.818145237419301,2.44764900996167,1.25112450806758,2.05573838849657,1.4391201090488601,2.050680448637,1.4162800758997198,2.77573343608327,2.8503619998987
1993-02-22,0,1993,2,22,1.5873404626802077,7.613320356428082,1.636728051921656,2.523876923076924,0.822635000927732,1.4048254446513502,3.42036580646487,4.77393210809344,4.67874109255616,3.4134412501962204,2.0511311022101,-1.50739048068913e-10,1.79219377484423,0.0,3.61374260088969,1.7350446734423999,1.06032047461755,0.9217864597531079,2.11471865211508,1.3909256373952699,2.33771853811786,0.595525772919876,0.6635546305294471,0.0,3.40598322820944,0.17556318364791798,0.0,3.39758008272789,-0.0,1.5966187021446,2.3988752733858196,1.2276333873921799,2.44447647264461,3.23461370987818,1.8505483254522601,1.8231827776336003,1.1670677466655701,2.60886802636447,0.924404862059563,1.5205430212105302,1.2722690342451202,2.05554548936492,1.4436748061152198,1.82369256653284,4.404035798784349,2.95825876085421,2.20123820242896
1993-02-23,0,1993,2,23,3.364788674275321,4.477267710077548,1.7039123574455104,1.7770153846153849,1.74384925326796,0.542623558063652,3.04985747331007,4.13269291029404,4.49914865855795,2.9278158924925797,2.01133347120901,-4.11156781514476e-11,1.79799616264055,0.0,2.6705757636124,1.72976896364156,1.02526141085244,1.62560429853367,1.4731716681563003,1.42479539166754,2.03390301012645,0.935946701031038,0.581066071133043,0.0,3.43913587065339,1.49785966055256,0.0,3.6570906027026004,-0.0,1.56441417224847,2.3977113752888797,2.60208951036997,2.4772003930853104,3.24825171041654,1.98654153653436,2.0314884989025,2.37787232194987,3.1751781983320804,1.03178397720567,0.844010967227197,1.2942106903971202,2.0554478258846296,1.44073692861494,1.4159492070848603,5.4368485354415705,3.0095641739949195,2.01022571227063
1993-02-24,0,1993,2,24,0.0,2.3371199164559178,1.8683324048198584,1.5468923076923082,0.0,0.209592107607883,1.6924758993193998,2.2612749859630497,4.320311017258129,1.5988316220378798,1.9797325673472899,-1.8682651555463e-09,1.7299518180968299,0.0,0.5352748519989889,1.47382997397558,0.8550521827955849,0.29388966370504604,0.755234100380021,1.4614211629271499,1.17993849238902,0.29722155245343895,0.36882669275076096,0.0,3.82048198876302,0.00138791667201833,0.0,3.6578910926307797,-0.0,1.61461008790714,2.39668106032727,0.000181186070720327,2.20092431813217,3.2533238212082796,2.1115250707471698,2.1691127559221,0.0081378726557242,2.91889341272873,1.12558310330043,0.49787656015906995,1.31665181833513,2.05526622297079,1.4390583496073501,0.8244112826356199,3.27651794842789,2.7180526366166,1.39211715666036
1993-02-25,0,1993,2,25,0.0,1.3492157696572549,1.6166399308410788,1.4804307692307694,0.0,0.0809564032351895,0.8196411445562801,1.23747007948028,4.15449265673875,0.7078435144752221,1.9578973133630702,2.95587293521724e-09,1.6674540593155398,0.0,0.0764746430313705,1.2539996599382601,0.781088782371836,0.293864684095661,0.381510550553613,1.50046233739402,0.684523649587316,0.19060932834681799,0.242855620573645,0.0,3.67814171109573,0.00136802120060171,0.0,3.44382363411173,-0.0,1.65537536717794,2.3955661905432795,0.000180602163075874,1.91854145993167,3.2488627108421,2.2168079813039703,2.22750808970405,0.0033770390227389397,2.49778443634538,1.19902395323647,0.24893828007953497,1.3372500687394298,2.0549545501643403,1.43258015442247,0.47203348942374795,1.97676047247004,2.2592850689476403,0.964780652958547
