Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,1.2419781885733483,1.5174232538590438,0.4504390243902439,0.0,0.0678171318746202,0.474673323292637,0.42332773296213894,1.5631169167835701,0.0923945141091799,2.11440467514789,0.0348226898722827,0.291862093661839,0.0857918682350133,0.0849307144943966,0.0751374189741114,1.3248394978205e-09,0.0452995714172271,0.0151419272865553,0.0517466981019643,0.497604785407435,0.005491912033099579,0.4021403083962029,0.0,2.76215360370902,4.850630565934689e-07,1.0,1.32329798707417,-0.0,1.61162902844978,1.23070945272088,0.20114070923243602,2.06120746669719,1.85516518593424,0.81049784285043,0.24211312626363501,0.000341894933411338,1.47462977489033,1.08957622934536,1.1706124413499899,1.6424774764846297,0.229839034320513,2.37536946589096,1.06930596413643,1.05912662481224,0.0240931972251093,0.0777728482962818
1993-02-04,0,1993,2,4,2.2460546460300006,4.397939991857058,1.2443908895904074,0.5048780487804878,0.42650247215971904,0.7097862832925121,0.522518827807969,0.9375094234196519,1.46807265197854,1.03927468535333,2.07577537039392,0.0351260198185206,0.30182745451311305,0.603574921207705,0.3637323244763621,0.722762693159234,3.6994364163557197e-10,0.8880583903490579,0.10449439649117802,0.0382877402964313,0.464930800292399,0.18147697978487398,1.1779946363062601,0.7570153848842042,2.71213050530366,0.611877829568957,1.08976687786661,1.27469549340785,-0.0,1.5831107699669498,1.23063218694874,1.01060625328749,2.5409665290089,1.80648007314886,0.7967147751604899,0.23470420949651602,1.2734345940546101,1.4577985331794199,1.06164842930217,1.12808299935944,1.60848035659677,0.22411478399545998,2.34169414508677,1.1577957490715,2.04616083724145,0.0200764049159169,0.0989496961449331
1993-02-05,0,1993,2,5,0.0,3.9252073440050577,1.9466967989394381,0.5821463414634146,0.0,0.24132391889609697,0.395108927430925,0.647653695115183,1.3818213595354099,0.48257268876542603,2.0357622908589397,0.0317589473738066,0.250397387862158,0.173307895219948,0.118831734177009,0.24926094342954896,4.86197786078834e-10,0.0430235006988541,0.0645853696261475,0.0282967835601855,0.427101324321721,0.0312178784567419,0.510325556145635,0.0,2.68488902708243,4.87174137162853e-07,1.0,1.22507468636934,-0.0,1.5584866151458303,1.2304818199502499,0.182454884644927,2.25413827200381,1.75822160124529,0.7737831294355979,0.21974098565892303,0.000258586616285456,1.4413192925649598,1.02668005140433,1.42299785084167,1.5745771715164798,0.21835612543594501,2.31122160741133,1.00942658438961,1.7685542818918898,0.0169709305216107,0.0725367300249853
1993-02-06,0,1993,2,6,0.0,9.265113230649163,2.231604678053708,0.5329756097560977,0.0,0.0835438925666514,0.261653889542839,0.4457266617349421,1.2970315091996498,0.22885991601525602,1.9934448776482299,0.0287037536632623,0.211422906528761,0.0824912588972802,0.0681570251264021,0.0859632368321469,-2.87218857990136e-10,0.0416045065172785,0.0394920168570465,0.0208896869790943,0.39234986917736897,0.0172278174899318,0.39726243238604503,0.0,2.66598586145122,4.8701053558946e-07,1.0,1.16624039384099,-0.0,1.53690244459948,1.23027981998623,0.171828147684226,2.09124174226741,1.70720442814081,0.722246418471535,0.199784170433887,0.00022497341973652798,1.4249611893249199,0.974565088931379,1.21836603599392,1.54103747230902,0.212599225999906,2.28388773876063,0.9233069788407271,1.5980632629115599,0.0145456067292321,0.0540152322928097
1993-02-07,0,1993,2,7,0.5041518786824524,9.777884498053847,0.8873743571773859,0.5294634146341464,0.0490319854106418,0.17104266345825,0.23314090287082798,0.457183050027206,1.4383508020378102,0.276368291063684,1.9504664471256998,0.026581747515092003,0.19364344380225898,0.11488730358449198,0.0562238653965909,0.186062034271309,2.17393532562556e-11,0.20610602260070998,0.0240452766632065,0.0154064357891071,0.36077375821630503,0.00950729870651686,0.386977773560498,0.141008033397252,2.62571851554653,4.88449790812807e-07,1.0000264912503298,1.10708593997797,-0.0,1.5177051372661499,1.2301694342345701,0.34513644801982796,2.12399510272784,1.65572105368212,0.6689647323971321,0.17778171632320003,0.28596554554830106,1.4083909257007399,0.919811461879467,1.11859571038124,1.50774582457983,0.20687363633323397,2.2593445915385897,1.06194680270357,19.3891292102045,0.0126310145761827,0.0483739052067699
1993-02-08,0,1993,2,8,0.0,3.0934277030808066,1.7840760055603992,0.5119024390243903,0.0,0.0589880588420845,0.131591722275048,0.31651698708876597,2.0533066872813,0.10942392349986099,1.90770305564293,0.024038626362692998,0.17235405883296098,0.0626191462828772,0.0470074530492093,0.0641676715807645,-6.89579549463713e-11,0.0388230077197267,0.0145100189761276,0.0113485917355898,0.33141910068743896,0.00524667322157873,0.31881700351572806,0.0,2.58228587001731,4.88721859228941e-07,1.0,1.0429881927284002,-0.0,1.5003941518964,1.22998240596026,0.152028181963547,2.01709654632173,1.6021751449402901,0.601819836455275,0.155226832600818,0.000170344602337782,1.39210649288237,0.8557304577285141,1.12519853938957,1.47466061615662,0.20120325317616802,2.23728755919543,0.914176831012097,17.938316666360397,0.0111025480964757,0.0361923494977303
1993-02-09,0,1993,2,9,1.023109976690922,1.9620127586655287,0.9219710931034976,0.4829268292682927,0.0767265873176726,0.323536431311638,0.141276798353361,0.515528652939507,2.46130487625188,0.0366858446131894,1.8655168347485602,0.0228099617409538,0.16059175416993,0.172801923338127,0.0404556058037629,0.339554730737547,5.25971797259465e-11,0.355896932614457,0.00871532011311796,0.00834862090185232,0.30483743968917304,0.0028954154849839897,0.434424390448715,0.31366279225508603,2.5480184494825098,4.9035762817684e-07,1.022803382001,0.991354517709864,-0.0,1.48457789989106,1.22987988877721,0.5152101257261079,2.2105075052687795,1.55230187919168,0.566617063722729,0.134048215252736,0.58008047102769,1.37633435838023,0.8068296632515809,1.0804427760442,1.44172259584181,0.19560729428652696,2.2174511242504904,1.02106606545663,15.5691318319545,0.00986818667306091,0.0421200215996326
1993-02-10,0,1993,2,10,0.12841587932900886,3.4265338663347404,1.5221910560275844,0.4925853658536586,0.00773840444857897,0.137256506699518,0.0660892722491081,0.39474717562105,2.33906230898918,0.23153644695770104,1.8240850105958,0.0207541714398737,0.14666139676595702,0.0974723553018552,0.0347745498716248,0.15694475352885998,8.43419320002408e-11,0.0747814426397051,0.00519395820374362,0.00613612752885343,0.28006327389055896,0.00159785648477104,0.348940889339986,0.0360661049392263,2.52198245029938,4.91119408234479e-07,1.0,0.9409153420817371,-0.0,1.46992689976019,1.2297200736186398,0.182111466237165,2.09776478740383,1.50305582328823,0.5312878580084021,0.11450935905405901,0.0729193320138154,1.3607999202746899,0.758112313188863,1.19444465562731,1.4072543544990301,0.190100949508659,2.19960121817902,0.913845080374907,16.602372892017602,0.008859658774504191,0.0324222053921396
1993-02-11,0,1993,2,11,0.6992750196117956,4.300767363836055,1.2240135340332527,0.4846829268292683,0.0388788764595797,0.250113310279106,0.0451676801693545,0.47537330771551095,2.27558015921344,0.396481715572856,1.78368034239832,0.0193981140450669,0.136253918207325,0.137055508024562,0.0304741092776558,0.271079550706118,-3.36015498153948e-11,0.24052477307574,0.0030757615062672198,0.00451078780371851,0.25740710820278195,0.000881788938119609,0.407529934865423,0.20893163974312198,2.4931570329739103,4.923790542442701e-07,1.00808331051463,0.898111132829563,-0.0,1.4562472688456398,1.2295911524532201,0.381914234875694,2.1753935912432,1.45664541450992,0.512162505658174,0.0971753408958682,0.39648424718401903,1.3456177898955,0.718711181508412,1.1230375933213501,1.36904264840538,0.18469607608114702,2.1835320345527,0.9392892125831659,18.447596799654697,0.00802604901741737,0.0333989348685397
1993-02-12,0,1993,2,12,0.0,5.044792493629687,1.8984747922531813,0.5250731707317073,0.0,0.0861188007864467,0.0,0.328609742325358,2.12631531761277,0.177157699510568,1.74460445233358,0.0175394696459979,0.12685801784083198,0.0706432466864861,0.0269785134398408,0.0934878716727293,-1.02787372675922e-10,0.0340909344887122,0.00180335474242535,0.0033177324786943,0.236462964343726,0.000486621757836331,0.32295956926463,0.0,2.45218988792592,4.92566111852396e-07,1.0,0.85250206457808,-0.0,1.44342353382267,1.2293986579982599,0.120903838560097,2.04559307316448,1.40985014054506,0.481092582913315,0.0818129947606015,9.77086623192273e-05,1.33053640229021,0.674652855891452,1.16626128701314,1.32808801114958,0.179401607880783,2.1690579034414097,0.8199398596896501,20.559645713974,0.007329166153259259,0.0239517498993287
1993-02-13,0,1993,2,13,0.0,4.417528019146059,1.938382002459714,0.4873170731707318,0.0,0.0298134551841481,0.0,0.22703647652104697,1.9915665796671997,0.0815104362513435,1.7050916112035,0.0158580242554149,0.118748543129931,0.0441194025945671,0.0240938085179759,0.0322413921157064,-3.9591209283207005e-11,0.0330816424398904,0.00104654633886313,0.0024417444586881,0.21722295820320003,0.000268545821979969,0.26968366600731003,0.0,2.4169271897642,4.92537948362405e-07,1.0,0.8023733229996299,-0.0,1.43124191454253,1.22919438958149,0.113835579212228,1.97175616403238,1.3617355478752802,0.435497230308566,0.0683387362885921,8.50349894285186e-05,1.31551456367855,0.624166862434414,1.08387369088054,1.2857484744082799,0.174223972667402,2.1557809683397,0.78121120615153,20.4884225648007,0.00674018094506703,0.017445067827326
1993-02-14,0,1993,2,14,0.0,6.059150608284488,1.916131305918641,0.4908292682926829,0.0,0.0103211157366359,0.0,0.15690591298227302,1.89342828753453,0.0383854375544272,1.66580465709618,0.0143381449155709,0.11148137644784101,0.0307489640206718,0.021681811332756002,0.0111191681805245,-1.1500046819156301e-11,0.0321299964431797,0.000601193035610142,0.0017996632877559898,0.199548431131575,0.000148199001260345,0.21993531027757,0.0,2.37805727726432,4.92439748120749e-07,1.0,0.7490504285539108,-0.0,1.41959687372674,1.2289870897288402,0.10709037281152402,1.92966856821951,1.31239966934695,0.380711591399892,0.0566676961979562,7.4005500153177e-05,1.3003943657277601,0.569367751723676,1.04063696942325,1.24342831846732,0.16916743687382998,2.14369369185668,0.753401954115293,23.083344767248896,0.00623718061540992,0.0129057214105381
1993-02-15,0,1993,2,15,0.0,4.509024183671878,2.218504298166069,0.4802926829268293,0.0,0.00357306556355375,0.0,0.108004142870776,1.8202928873313,0.0183982179022479,1.62746346482638,0.0129586821495188,0.10493709904319,0.0229507909745085,0.0196417904732098,0.00383469488718945,-3.43086037676394e-11,0.0312312158164933,0.000341305375445968,0.00132784812475136,0.183312006809192,8.178471671103521e-05,0.175843389073328,0.0,2.3418195600724903,4.919434960933721e-07,1.0,0.694508962352921,-0.0,1.40832447480348,1.22875718770944,0.10072477077556699,1.90559012009951,1.2623345675283701,0.32293704380957106,0.0466776599060344,6.44067500943498e-05,1.28527295526588,0.5128829510759629,1.01806709481239,1.2009686350538602,0.164234291703422,2.13099016049292,0.688042970778655,21.8843079401881,0.0058033855888952,0.009694232030236779
1993-02-16,0,1993,2,16,10.657870697501938,8.980842296508293,1.401440925262618,0.4153170731707318,0.7450726227508259,4.52779308590629,0.243337794762635,3.1166024354761,1.78321497491709,4.60133723433107,1.59030736896904,0.0192243040293335,0.137806107329351,1.8697925695536202,2.67843330627708,4.38567557006907,0.990973801325228,3.00668869518468,1.13129985587158,0.0244643301388499,0.171537876296416,3.04526105037118,4.61128379080412,5.21880179764973,2.3447714569310896,7.234021108785781,1.3488967724694398,0.812241947907232,-0.0,1.45243759171204,1.22868226887202,3.9686306583545203,4.536194221106901,1.27195272850993,0.694838675464333,0.0414817990579413,6.0412861006036,1.42183173845991,0.6797234659812491,1.2108435447986101,1.1586224903186,0.159427143610015,2.12198296836321,1.30460924918279,29.649869671672302,0.00542584547666111,0.150148720696148
1993-02-17,0,1993,2,17,5.157394419410763,10.192358216200663,1.0433194219135766,0.6523902439024389,0.6472047924396199,4.21079847827275,0.494092566913279,3.65804839328525,1.671849567247,4.36190774803066,1.5553012140497602,0.0214804324025432,0.29073895642112607,1.60182347059627,3.64852947146575,4.25705105143996,0.5266843135900771,1.56017986941517,1.16362401411013,0.108268745710845,0.16405413828744697,1.96640078456401,4.50853825600855,2.67170068430718,2.44541002244346,3.57655415835649,1.15593966798204,1.02546394908789,-0.0,1.5594274578932,1.22861981236634,1.98016892897225,4.66422509189442,1.32529816660769,1.25910473058383,0.039229931285927,2.9234287941319597,1.9007735570324702,0.9688899617395508,2.9317800774892997,1.1176806936735801,0.15474753957215398,2.11613160155728,1.4383470142876003,35.202222251479895,1.4236948472218502,0.17034882530797002
1993-02-18,0,1993,2,18,0.0,7.304508710350944,1.8789484963187504,0.612,0.0,1.3992732725319998,0.37175731694435,2.52934392303152,1.57630297276901,1.46307945805935,1.5230326130882401,0.0194227140659825,0.21920598939202499,0.40933218186134296,1.4692685909980698,1.46813966791693,0.18686501342754397,0.0288115606801631,0.6894086972983671,0.25632255526881603,0.150705737216521,0.522911503882856,2.3359470735265098,0.0,2.5857412318072,4.96160147862121e-07,1.0,1.2022501101538001,-0.0,1.6463116719177902,1.2285675993030902,0.11024015712424601,3.45665569694846,1.3804902891296202,1.66083240491126,0.0373058577873073,4.24575158892664e-05,2.5073219022964905,1.20549470303779,2.8462809785447902,1.08827272849975,0.150195940369353,2.11081632726248,1.07706215318805,33.0075741013058,1.71956846398077,0.111090902107296
1993-02-19,0,1993,2,19,0.0,5.11594050661455,2.009314894667521,0.5812682926829269,0.0,0.484414211763786,0.250618321371643,1.7458776185941898,1.48554774519914,0.490862659569788,1.4943157068683601,0.0175590213965297,0.16712177050902,0.13964705815184802,0.5512505608825601,0.506320939505255,0.0706419398253442,0.0280857478819125,0.405739971750712,0.45124727091159905,0.138443439337165,0.28857258714055295,1.02173565314969,0.0,2.5914108136173097,4.96203266179459e-07,1.0,1.30862038187867,-0.0,1.74535381574221,1.22852109685595,0.10905398189684698,2.77121472774173,1.42061664522144,1.83543603948445,0.0348766947680046,3.69529372174836e-05,2.35364942297746,1.3448092081930603,1.96224814896182,1.06708475104659,0.145771890870297,2.10598377567803,0.92048396345698,28.412188989928797,1.5192126741677299,0.0726344437974191
1993-02-20,0,1993,2,20,0.0,5.337510745736144,2.1315634153042984,0.5514146341463415,0.0,0.16769928588296,0.13100637842402402,1.20313739177018,1.37866027850197,0.16474110383114302,1.4698374571413502,0.0158715233584359,0.130963449146691,0.0714939486418961,0.260478925923593,0.174616146519798,0.0318927322250641,0.0273953951949659,0.23668102472907998,0.679792643748118,0.127178873523935,0.159250919981823,0.7340983531861791,0.0,2.5442567845092903,4.95920783234978e-07,1.0,1.34849385243746,-0.0,1.88909525748909,1.22847061830132,0.106272369040319,2.38204267178995,1.44103193394128,1.8223341501901902,0.0318678732912438,3.21565662626349e-05,1.8631316834253302,1.3925571909295202,1.49769292590162,1.04984800387429,0.141474146194307,2.10158375639524,0.8179033928445579,26.351990892107,1.16972430465788,0.0476345629754558
1993-02-21,0,1993,2,21,41.1233454901212,10.904499206156032,0.3741947452553986,2.250439024390244,23.1790972481553,22.076271726392303,2.6305699789846404,12.7479483368519,1.29596503587049,20.280313707271198,1.4517567364439,0.10304297239953501,7.46649848925459,12.2006835494062,17.258597192684,19.3898905960237,8.20605551317991,18.914133368897897,7.4152568678537305,1.2166146360485102,1.96224428658167,14.460812063215801,19.2542984665208,31.337255185073104,2.65796468349815,34.4559296246757,2.21342528320259,2.00287642914581,-0.0,2.3708244142305,1.22845333101944,15.3750772178253,12.391688279349301,1.6737842190674799,3.35459000820634,0.0347503553795027,23.315432733831,2.5432134579612904,2.23631887292509,8.97984135726194,1.03650886194863,1.6859764506323303,2.11886363208232,3.99299903790783,39.3596421761901,8.86335070014465,4.25233597475342
1993-02-22,0,1993,2,22,0.8656232337250579,7.7862495759223584,1.4598380623080331,3.585951219512196,0.44976104582703097,8.58366015253668,2.44989462752973,9.11077218362613,1.22946578463045,9.9340317826358,1.4449540818561297,0.09496492928625601,6.261067038718379,4.27570308284365,10.791965108285902,9.9258247226821,3.3559353128131497,0.414467592242221,5.38691588223755,2.12207343365372,1.83511031677165,2.43015397660575,9.998955421587489,0.466517358526744,3.0696242351488503,8.68106096386408e-07,1.0105094488800201,2.67490070276203,-0.0,2.8168720249368597,1.22847396300017,0.641130264795996,8.055898308888379,1.9511059415349299,4.76093138073896,0.0379220525453109,0.49333862797378597,4.84572891742038,3.09084481332937,6.901232525619481,1.02714701635467,2.39967089104135,2.13444437245849,2.37975037843123,37.61768192228811,5.469859142064119,3.29938771130736
1993-02-23,0,1993,2,23,1.2508884859112577,0.6454428188915093,1.9252098106594115,1.3355121951219515,0.5837738015784361,4.19910593860112,2.28103461629319,6.65021642731852,1.15317353347314,4.056062968605681,1.4537252854502698,0.0881710406415885,4.23544548635364,1.6966366693864299,6.62808046397322,4.905811060263741,1.1984336697430902,0.5671837392626989,3.8596412733946,3.11709607360873,1.7227555065118798,1.41685072067819,5.9212757581881394,0.50974030468452,3.4968324985410897,6.607675205069461e-05,1.02100845035042,3.17684450409473,-0.0,2.93266978982395,1.2285260251730201,0.8237205591328199,5.6911045195547,2.20162169893276,5.58282918898466,0.0394960099671225,0.7104884159471071,6.98277359249207,3.6813469856115097,4.15557653947637,1.02006351151015,2.49636176709246,2.14371625641567,1.7662944301695502,25.4568480079034,5.34107812983676,2.59708409313273
