Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,-0.6795610260646265,0.8626745145843083,1.977623910336239,0.0,1.42868682485512,2.55853599000663,2.59206673583844,4.46828553219338,0.38569883810058103,2.5092503321842003,1.62842318130364,2.51169390304339,0.0467422463881363,2.10191358096771,6.71130390064805e-08,1.6028660644517299,0.286436018492292,1.9031580630010398,2.47334204076684,2.39722222045595,1.59509725278323,0.0014903860221686,0.0,2.8134404873665,5.648016799264071e-07,0.44295716981394795,3.3555418192165,-0.0,1.8179765439676598,2.54219972652661,0.0539048262861681,3.19212884311319,1.28745492859852,3.3253991468081003,0.0434122596293967,3.85841902063623e-05,1.4669981090108701,0.0969582979745064,1.55268052848752,2.36236497273057,3.3871923865436804,4.13818324222399,1.1952844685233301,5.46826518438794,2.48876887481021,1.3512941690085603
1993-02-04,0,1993,2,4,1.7189699598228994,1.8656326474237548,0.8022413528453298,1.8818630136986296,1.28835840458546,1.12364920141278,2.3400963630642004,2.2622070977451,4.43352582515237,4.85392240044068,2.4909463706809305,1.3610646439978102,2.48437595417773,0.055971559752308,1.84653758851105,2.3706632669962e-08,1.1977312748731201,1.3966487779305699,1.6548567691548899,2.4730133771817,2.31249645038436,1.34171633892703,0.0014974786359888699,0.0,2.59989117199675,0.48879635106315394,0.432748110922264,3.2939193667175495,-0.0,1.72422393283492,2.53675987643167,1.4997507695843402,2.95054084907856,2.11999204924687,3.21812870859969,0.0415769870759232,1.42126638082924,1.4443710773374798,0.14779808361612198,0.9424976965858329,2.3833480223537,3.3747987072225696,4.10192955601543,1.07024778562183,5.2159632275277,2.3958262930405,1.2066840905073601
1993-02-05,0,1993,2,5,0.04936301134141122,0.5693055924077385,0.9886067421811118,1.8953125778331257,0.0360336498270815,0.7620897185074359,1.87745886379718,1.42979293448813,4.46523815788649,4.110964032079299,2.48652389558177,0.819788497719968,2.42646368251144,0.0160429953420336,1.3034044040997501,8.37399767419597e-09,1.18022478627524,0.317035700002825,1.05927538564909,2.47442413307036,2.14086648829387,0.7630130642753791,0.0014763068452354699,0.0,2.4512107933283596,5.68321791736964e-07,0.422617939633894,3.1065361222197403,-0.0,1.65662677373156,2.5250007596946,0.0884301060384747,2.51912367747715,2.67492429190085,3.00132363385955,0.0397630988903802,0.0408457357952537,1.4231294293615901,0.194073722108617,0.5858259370079311,2.39404676503177,3.35761982630635,4.0544275023059795,0.0381302981644431,4.30323525586664,2.1749924373947502,0.657603301327083
1993-02-06,0,1993,2,6,0.0,3.5498301328642543,1.3846331615756216,1.8264508094645084,0.0,0.397225037525341,1.43467022332746,0.8915784794268291,4.47479487377624,3.13109623220882,2.49564651397488,0.48729996978704104,2.35848144727867,0.0071443028800963,0.8939719433350949,8.37399767419597e-09,1.1899585426079098,0.28481184334922494,0.7586281993477421,2.47969488684499,1.97948193410261,0.44514572911294104,0.00144094632260438,0.0,2.39344943805167,5.68443550422076e-07,0.41211023742933706,2.8273175296165602,-0.0,1.6311965905996901,2.50090865275529,0.0436067851100071,2.07684045772568,3.24402783908025,2.70096129443569,0.0378850987308178,3.0225790947596995e-05,1.40278249848638,0.22413056468518106,0.292912968503831,2.39486108615566,3.33419066319887,4.0211940448000805,0.0,3.6981680277985096,1.8600369082376103,0.35685740079577105
1993-02-07,0,1993,2,7,7.072018158651796,4.770929967022315,0.5894898114643926,2.008288916562889,5.1645549221483495,1.24850535076414,2.2377992262464703,3.20988584014401,4.447166263662861,5.1670701996011505,2.48912501612971,1.90777581375109,2.4043978607916,1.16264867937229,1.9656066031264,3.5457605690064e-07,1.3413984302285,4.73583380605313,2.9464645383038395,2.49287899289662,2.21584778198218,2.3055270533637002,0.0014856944051488,0.0,2.41771754648283,5.20094424950031,0.403557060260811,2.7218451722956902,-0.0,1.65386736446241,2.47223006000302,6.0041258134661195,2.3998753244007003,4.1187905518534205,2.64097156371429,0.0371246851523585,5.847116738592661,1.5631023777303201,0.237178341502248,0.37616806220119103,2.38957347869083,3.3098517773280003,3.9943527629214,2.8444590249037898,6.1890196391305805,2.13293869204358,2.1323341248639
1993-02-08,0,1993,2,8,2.289056332728146,-0.553143004464898,0.8729382827532576,3.7110037359900376,1.66133140549498,1.02429806223004,2.14879441609206,2.86133164527361,4.42203532996999,2.66568835772565,2.4805344508585496,1.65716342299279,2.3821178098519002,0.413124869763437,1.85996582031379,1.2524845333997e-07,1.30761210025834,1.7152285252109598,2.38140418939746,2.5138963706714197,2.1729006075018598,1.8676690303294599,0.00151122356517127,0.0,2.61880268187088,1.34458747956124,0.39476992137195605,2.6813347325089802,-0.0,1.7425849989953799,2.4421359220234,1.96819813456186,2.37748215586152,4.41855917001939,2.64803510091386,0.0371288467190614,1.8925994230601,1.6210498018443302,0.235079937786529,0.9580187127374059,2.38261831959394,3.2859691920053304,3.9565219713403397,1.92794822876241,5.679864760184519,2.1767483880372103,1.7439747150802902
1993-02-09,0,1993,2,9,0.04531166025501104,-0.9592561699604816,0.7425165554388653,3.0600448318804485,0.0321910435532832,0.718546231366975,1.7423316479191002,1.8025397411781001,4.43857953307785,1.25422976076297,2.47262520479419,0.9962804662238441,2.3273559975647102,0.0406376696761557,1.34898451352476,4.42420596618334e-08,1.28888197081352,0.31087263951623195,1.4477805363216103,2.54053249442573,2.01151182325838,1.05921130713784,0.00149902026288284,0.0,2.7660168689930296,5.745130452958671e-07,0.386519722129135,2.5870201969860496,-0.0,1.88715854798944,2.40923671987212,0.0736795679414586,2.13301212391264,4.1676639889005,2.5669929679673595,0.0372259303271447,0.0374870065400109,1.5642686730961999,0.22158412261538896,0.788371239830387,2.37463715081155,3.2610079384845494,3.9197143305045996,0.742597915711669,4.45050319228923,1.9851072479303202,0.9328896301302031
1993-02-10,0,1993,2,10,0.028575209128692925,0.3437015762941173,1.12582666970749,2.5984557907845582,0.0196031651970535,0.405070031711191,1.35347732851208,1.13505674346173,4.43066396807603,0.592532607273274,2.46520729915835,0.597524640449922,2.26413199870527,0.0131155152803112,0.958869788801045,1.5627816479363e-08,1.29344400685115,0.29865205720029,0.9788968580210258,2.57107959408133,1.86135289297146,0.6179493006350649,0.00146786645575815,0.0,2.64767057531262,5.75182085149652e-07,0.377837060849671,2.41781072432276,-0.0,1.84999459490686,2.36962255512263,0.0572669514878765,1.84568842334245,3.59780680442217,2.38347733656633,0.0370887318907574,0.0236475913748104,1.5165672636992198,0.20070743092758603,0.4218860691663329,2.36161697814355,3.23308853900463,3.8918186173966602,0.0,3.70328364509255,1.6609432896836698,0.505519437934771
1993-02-11,0,1993,2,11,0.8056590753135359,0.36859474461654207,0.9995628335178304,2.300413449564134,0.5395306440691421,0.18372469414951997,1.1582992693058,1.0102408030109,4.38764351846745,0.652255995103836,2.4409540169128303,0.48188942575012994,2.21123202643148,0.0212627641118922,0.8137025457816891,5.520282052405e-09,1.30880952268201,0.745126803211727,0.860391271030891,2.60434906587707,1.76173821887822,0.466937203163781,0.0014344799884658801,0.0,2.4994665168165002,5.76560945716134e-07,0.36963815308791104,2.21543270205119,-0.0,1.75592836343248,2.32180613038429,0.7104203288239929,1.6225825977335102,2.9176828856093997,2.16120813194946,0.0368062822722082,0.666132702293225,1.46099414226696,0.17634027278101,0.21094303458271202,2.34107651311177,3.20173116762515,3.86142547873247,0.0,3.7788629636126103,1.36588879434901,0.466391447277433
1993-02-12,0,1993,2,12,5.472668868858824,1.4100077972264538,1.02698852888044,2.188513075965131,3.7593513890441,0.7029896061989049,1.7091190393393099,2.6825427722044597,4.35177418453996,2.7573196950798704,2.40986317903017,1.43101120998973,2.22355899258929,0.6737053253312271,1.4370713056903797,1.94995340381339e-09,1.4080590461051399,3.51388236712201,2.31955239557481,2.63997026275219,1.91108008718853,1.82268369033305,0.00144452136845534,0.0,2.4425398012109802,3.74010503425822,0.361629119297927,2.15476536410323,-0.0,1.68116740563932,2.2717125257164703,4.643899650891849,1.90879458425948,2.89568063199298,2.12352729868762,0.0377995712478781,4.52477804357716,1.4152632916252101,0.151259077905557,0.245456761463892,2.3110950218943502,3.17056529321729,3.8113797941323595,1.88011755865596,12.2966565920916,1.52625970049676,1.63531992123503
1993-02-13,0,1993,2,13,1.3952948202102124,1.3924345308566108,1.1385568371427517,2.1949688667496887,0.937650659133293,0.391309232076285,1.5345098634463603,2.19641317851125,4.31406310740054,1.98877608918322,2.37722199259315,1.12488992442278,2.18126019576524,0.16324541213911903,1.23980542603929,6.88790580073147e-10,1.3890261266817798,1.0855752393023799,1.71888754108585,2.67777948920031,1.83755312224596,1.31869118283765,0.00143735490818756,0.0,2.4382217213696404,0.463434165243822,0.35365601299305893,2.12804480640582,-0.0,1.63092865666768,2.22092111971302,1.20389917188644,1.8713153205091,3.01769842684367,2.11560913047601,0.0394207336328624,1.1536358681307,1.37691886362894,0.127259198581716,0.535299796394459,2.27361870975368,3.1398211905674303,3.74803141869428,1.01424706556214,9.531003924495051,1.4708179957307899,1.20332011484287
1993-02-14,0,1993,2,14,3.5424742367706665,-0.10050874591090084,0.9749312430962852,2.1062017434620173,2.3983413107097205,0.546957514050856,1.7357390081803301,2.69881340017119,4.27115069175613,0.7613997172411421,2.34338767192785,1.43549721201832,2.17104815473948,0.384855446562044,1.51499005185552,2.43304512953842e-10,1.4345707979720699,2.34049457684679,2.13766128637594,2.7174957067022203,1.87906029901587,1.72142333271738,0.0014405505666450198,0.0,2.42991314979949,2.37818500556571,0.346163404672632,2.16279121837121,-0.0,1.5225704406117901,2.17196797433359,3.01284833892449,2.04712126428584,2.90002618792652,2.17463358608632,0.0420728621822121,2.92890555033697,1.3442400647864199,0.10551076109273701,0.468719123929772,2.2325956614201803,3.1106163460652403,3.7063454338508097,1.68035892686044,10.5565107553217,1.5516006650982601,1.52380335770856
1993-02-15,0,1993,2,15,0.0,-0.02498256173177212,1.1640786217389203,1.9684782067247824,0.0,0.24959310417598898,1.33926029267679,1.68332351002074,4.26291335696334,0.28128322029436603,2.31230084304749,0.853909796681286,2.1101397528062202,0.0382802012865818,1.05047763389706,2.43304512953843e-10,1.42858076195216,0.274418601690533,1.34231806708294,2.7522351073115403,1.73741143387416,0.9551528626276601,0.00141831072307605,0.0,2.32384966184823,5.83503725992617e-07,0.33856605783814103,2.1393045599213703,-0.0,1.38046506840141,2.12247246853851,0.0241725622068447,1.8683169968166997,2.56695828303764,2.1471093713877902,0.0445725580102673,1.45408420079639e-05,1.31584892300685,0.0863918078233714,0.6500413581739599,2.1901392748620903,3.0810661415054,3.67417288271408,0.276256335494525,10.9244839462496,1.40856353071956,0.8049409152098921
1993-02-16,0,1993,2,16,1.246345764297571,3.2906010045028182,1.0234268155600652,1.8377484433374844,0.7939558916784091,0.113206144954356,1.2115168315917701,1.51750144495416,4.25787508898282,1.1241626552798998,2.2864136569083198,0.723211621310312,2.06614843101046,0.0397319058095247,0.9413168576328921,-7.141747577217891e-11,1.4394090975783602,0.959531676144557,1.13000094620502,2.77602092970785,1.6664805105101397,0.7995334403162908,0.0013922648399982802,0.0,2.21724641083818,0.0275807137907229,0.33137789318692307,2.07519815356798,-0.0,1.2765163017647099,2.07102846861767,1.07374605938902,1.7653907988986999,2.40941081556835,2.0680889215279903,0.0468935655678274,1.0304822599909,1.2907680244281798,0.069955210705607,0.32502067902160303,2.14639970983256,3.0503234039176,3.64733748245434,0.30222382165407696,8.77191872071725,1.1817455647180501,0.7137782313566742
1993-02-17,0,1993,2,17,48.969219400003844,6.469154815055116,0.6222529045917852,8.18002490660025,39.8962007962605,10.054656079790302,8.49998574356442,19.3196660249518,4.2177213763707595,21.1143265810611,2.25341075358501,15.534132068296499,2.81942260981543,16.5388721295236,21.2421953051808,33.3936770253372,3.11184625248227,35.8033892055614,9.35260866655239,2.79696807637322,4.496559370828111,16.7069729732934,0.00619500865522164,0.0,2.48135371830329,43.815084869157,0.41518150637764095,3.4980114318606503,-0.0,1.3197948789254,2.07270390427658,41.782191521185105,6.6367707082875596,5.850972244133709,3.8763570396158302,0.0699806452820592,40.5948179025954,3.86515289803863,0.0564814629085951,12.306859888961199,2.11613214424646,3.0537669092282798,3.67424284335885,21.535393150603102,38.157138889349106,43.0358593461987,16.1705986467042
1993-02-18,0,1993,2,18,0.1728299485894709,4.225631112383149,1.3341911484329276,10.852184308841844,0.137121997352625,6.15492275185776,7.06764077539752,12.112676181314098,4.16981435418025,12.105936256152802,2.22386599873501,9.2783933184235,2.8128974200547003,5.56397610097095,8.677189601164791,17.6326131958958,2.81837981141069,0.40087536648528704,4.9206688212223,2.8192268992508502,4.16777760643993,9.008922129223091,0.00834196616782346,0.0,3.5248321542752006,5.88599710100362e-07,0.407121471719872,4.92601798948697,-0.0,1.6917467453166801,2.13041300492414,0.357694147033146,7.11894825732367,8.31794677266207,5.52285653694789,0.0992746496349166,0.175812017826773,4.9464403445902905,0.0453493023673625,9.46359355192764,2.10807079767509,3.0844281266992004,3.6818747516968,10.5813323502036,41.682140439953706,1.6971590700090102,8.503391673132139
1993-02-19,0,1993,2,19,0.10297030564623713,1.4932765095759315,1.3453172859116318,6.846904109589041,0.0792770006137756,4.88015519147103,5.844284569447991,7.592059852839509,4.13067933581613,6.68631980729913,2.20571312441059,5.53429477509701,2.7929985891115803,0.5148059116647229,4.55905787045342,9.01957732086136,2.2366669851526697,0.351296610556731,2.52372043554323,2.8407118606564397,3.85950265193652,5.25585132110287,0.00943175242624748,0.0,4.3888545627863,5.88914288685029e-07,0.40125610013760404,5.8559792315604495,-0.0,2.2960027028438397,2.22740107108691,0.315965667433476,7.047477701689121,9.076924106891099,6.44436630717324,0.127238848684767,0.0962719919085088,4.3580343530556895,0.0362040654031221,5.12815420024729,2.1133133692176598,3.12683141181946,3.67879965412721,5.120648275060559,35.1250048573623,1.5178460782512702,4.49805188471197
1993-02-20,0,1993,2,20,0.0,2.5789673567912854,1.5538955156260397,5.119980074719801,0.0,3.78660097427427,4.77056693897632,4.733288300708611,4.12859344636581,3.32794487235535,2.2046449581919703,3.2881656492880804,2.75679554079844,0.0433282217504817,2.6714788380001098,4.220861199088279,2.02442161306083,0.281778599363063,1.30514496802884,2.86165390265737,3.56856245604922,3.06629057455141,0.00952792887929848,0.0,3.73386030209643,5.88455397575526e-07,0.39624684507838304,6.22129655320527,-0.0,2.24234854440164,2.3424423460697,0.22732920930425196,6.473442242215401,8.55745634860728,6.65467346091831,0.150323230898311,0.00445116518630424,3.89382645025856,0.0287363689643868,2.81449034874227,2.12587119007418,3.16791741053124,3.6698730827897297,2.04244068219744,34.7745100756187,1.26853616097484,2.3827137688305
1993-02-21,0,1993,2,21,62.044540313831156,2.5422287886841257,0.2986674342686904,6.046386052303863,53.9309276320728,17.484511606635802,13.561280788050698,26.2419586016361,4.1102452848533,27.5479772500266,2.2285083779573798,20.9849338846598,3.9936684257042794,20.9354440820694,33.69927348114361,2.1696964399499197,4.135614023976251,49.966147939870396,10.090564163077,2.88848375856296,7.306060476966509,27.1860428926828,0.35674833245258103,0.0,3.85364940775948,55.580948027675895,0.5505134933717719,8.09208130148789,-0.0,2.3951509375740496,2.5296477452185298,53.7437985075416,12.102082447417601,11.9116744290766,8.8395244130607,0.203519980091207,53.449844168701105,3.31081018300617,0.0267781556409999,19.6375756835674,2.14990831354561,3.2464276989931102,3.72181774331836,29.3249053377622,43.2373845833066,55.75943891181271,22.3512663509746
1993-02-22,0,1993,2,22,2.0526032680400568,7.2101823146236095,1.1139809773119538,20.575681195516808,1.76357761930141,10.426019906296698,11.662429711142002,17.138432773401,4.09004913233696,16.5416466942402,2.2822956273666404,12.982596813097901,4.08235983367251,7.62281104063688,12.9769898274864,18.564207345457,3.4159292441348703,1.91504316967082,6.14124443666335,2.92391179897636,6.886454719802929,12.4568532967366,0.31011710365128303,0.0,5.0928456288618,1.1887047324825901,0.543737375302689,9.77863655543376,-0.0,2.92874478799003,2.78402467281241,2.40277312361414,12.2686269022105,14.025994286047402,10.6541991219841,0.263742728210636,2.56338107777858,2.86491952907692,0.0260352973832929,13.1321261288497,2.19322563772069,3.3524617538659,3.74681913500552,15.570822095334899,28.6647975832088,1.8492645837212198,12.3671967838926
1993-02-23,0,1993,2,23,13.290286314512468,0.29633020287587325,1.0000190744007764,12.59578580323786,11.549437885892699,11.142751854375,11.800422749228,15.675893853830098,4.05829253266769,10.091287424362699,2.38608086874743,11.339957903896199,4.40890733741672,6.76042470747121,12.490798285420999,9.685084075780189,3.3351468334178103,10.9702295266088,8.70535089264013,2.96248088976265,7.2265525589603605,11.887785474763,0.3591930593676189,0.0,6.45861014551232,11.3742751129493,0.558191046941945,11.1098298230879,-0.0,3.7846477009159702,3.092940945636,12.043833866839499,12.9647936081917,14.064923583445001,11.9639009120692,0.326873019324758,11.6304848327245,2.5217040230732404,0.0264617097594962,7.7326948401612405,2.25518781442451,3.4756028253952698,3.7689826672831694,13.8762521464699,25.0517657598833,8.09679364720504,10.8964781568352
