Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,3.8637605062167024,-2.497728457963917,0.5321211483168203,2.1337681528662418,3.16057688244317,0.0117969309135149,2.59519546100465,2.7565671814200403,4.07467048004336,0.348749952812866,5.408597939130959,1.87779806282453,2.7700188147371296,1.8994986979716,2.4781054196245695,0.5970685577218261,0.6594452814906899,2.66756435841844,0.0735670325730025,2.5335676890554,2.36545445349525,0.823386451528314,2.47151874587515e-17,1.0620421200964101e-08,2.78258404907229,3.1590507916709196,1.00161347486379,2.41414177389448,-0.0,2.24995303229669,2.36174348787939,2.3543089075246297,2.11847182179545,2.38853624747632,0.085590865798177,0.6493140130095739,2.42537606402106,0.226436857979015,7.77410227948037e-06,2.62548287510444,-5.89060689151401e-10,2.2225992552261804,1.7807608120070402,2.19963959846092,0.8113633426554151,0.318760286368721,1.37539424112065
1993-02-03,0,1993,2,3,0.976232989706215,0.07855110319878783,0.5169905070827419,2.152723566878981,0.7955705277842142,0.0056131840730829705,1.75522377318547,2.30606837343952,4.10878114080141,0.31765997618016695,5.431617251647661,1.21149379160494,0.997662092765159,1.1110911955996001,2.00201716938294,0.565808085280567,0.666146697087585,1.20030296543076,0.0436503761768145,2.50243674549569,1.65292868482905,0.21728201097259198,2.4708646872155e-17,2.31641166501004e-09,2.79871220566447,0.465776792049158,0.999881675449998,2.40288206372552,-0.0,2.20080758543377,2.35839345732633,1.72858167158237,1.91253932204661,2.36563226873815,0.0765487070822206,0.77425592103122,1.5850936053060902,0.218874016565948,5.35998253529782e-06,2.12646809670509,-3.47777236303205e-10,2.22123742936884,1.7887771939391899,1.3492843368833403,3.83460876657534,0.318551547256657,0.983072806490754
1993-02-04,0,1993,2,4,0.31548301005453305,-1.2408473319760926,0.5203817538558559,2.180484076433121,0.255734150163185,0.0026708502125935302,0.9938594157564481,1.80434986592082,4.1014532623289295,0.287564700637968,5.433147282872469,0.6721685160608001,0.6935296554680359,0.48423090536619606,0.873877120472966,0.5353296227674079,0.6647898612206129,0.8685249440813531,0.025425668054466,2.4730181773038398,1.0185156498465502,0.0923963245241018,2.47012699400155e-17,6.61353555833463e-10,2.7701226327137594,1.59168887355436e-07,0.9997774929282729,2.32569159337221,-0.0,2.18035686074888,2.35393019432236,1.5535609621995101,1.69869546113027,2.336302435765,0.0684597758073953,0.9364911561867459,1.0151407225062699,0.211514493172638,3.6919170880850602e-06,1.84398824466119,-2.009080804327e-10,2.21754744765581,1.79265971116828,0.5621813157294461,3.8514219055626406,0.31842923185813105,0.6439067597182161
1993-02-05,0,1993,2,5,1.82906297822438,-1.4316500647809285,0.5717039555614477,2.1594496815286632,1.47900912213803,0.0012708367951655198,1.2216263791362099,1.80532724285503,4.0333624264877095,0.25670713563282,5.433830487934411,0.769986222404664,0.944455412791472,0.539023770452563,1.1120898376244,0.504266285413355,0.667545225012396,1.5890781473663602,0.0144931307435636,2.4457113936537,1.22377342133995,0.310505966701424,2.46994270775826e-17,4.02466342731823e-09,2.6905794890494596,1.09954822341028,0.9995506875531172,2.23518458114947,-0.0,2.10892013576259,2.3481000236758103,1.84538389686454,1.713933425435,2.31038735971856,0.0612242088394323,1.0489534488910501,1.3131913913567599,0.20441417328678696,2.54058553775658e-06,1.68295808517733,-1.1449464967713002e-10,2.21143924108165,1.80126929288932,0.8651880721118559,3.4201096288471495,0.318357583472752,0.6679476460392211
1993-02-06,0,1993,2,6,8.578747334523566,5.985633809750622,0.6682923792459247,2.226588535031848,7.01402434756447,0.594490018114702,4.29524161996447,3.4847470538735004,3.9492766528964798,1.1237999382925201,5.427214941966901,3.465440096173,6.40878449455273,4.48724405549623,3.38951100516302,1.15317383422365,0.6933832737500351,5.122600945082651,0.8714576934074301,2.42015540399249,3.8517446207116004,2.7307572967547404,2.47419056050463e-17,3.19587680516997e-08,2.6573410601620897,7.500623616533621,1.0015119443052,2.32345711187309,-0.0,2.07828971568689,2.3432727589884,3.3953180812963804,2.4534536611891498,2.36596654141938,0.191281574264165,1.27021047651682,4.05234700072905,0.41502180023316493,2.47060709180881,3.8205720877468403,-6.5642096134167e-11,2.2075984833524998,1.85861481483172,3.9236831926960702,6.696341881388951,0.452042120432048,2.26049284050846
1993-02-07,0,1993,2,7,29.96994612390621,4.701887685859768,0.2816799513970569,11.366277707006367,25.5876531393968,9.412777941872221,15.5278363390161,10.083083125927802,3.86569477711956,2.59442439551868,5.430430338367509,14.3432360861969,28.5242753270187,21.093176158604898,10.832316998815699,2.28620154360947,0.833170093701874,20.434304484050102,7.333634088835041,2.39855994116164,13.8874268108343,24.607814879112002,2.5846400293289602e-17,7.50265128635458e-07,2.75405279825897,28.2475810427078,1.02083761857651,3.1488767633454104,-0.0,2.3838336684855,2.34956871392628,9.1804292979628,5.32023445054192,2.76760361815278,0.7386631451593959,1.46436586830376,14.5357550341324,1.49863614341947,7.16103247315794,14.111687227511101,-3.8769788355455206e-11,2.6490866468304,2.0559150163836004,16.0149182406004,17.103379445469802,30.7906021835361,8.34549044785676
1993-02-08,0,1993,2,8,11.191240503687796,-3.5587891084856014,0.4740177396429486,18.339424203821657,9.64972553974634,4.48950447009901,13.494398642184,10.3351113670559,3.77939076272779,2.4842322541970496,5.543896054292481,11.458146738840801,10.8692520451753,16.0691753363532,12.310311719748098,2.20874985174381,0.7977425631243001,8.49284518287769,7.09097621357321,2.3829712934531098,12.037368395674902,5.8377618509233296,2.68191710229868e-17,1.7369135955306198e-07,3.0351288934264304,10.2289103784234,1.01560309422208,4.1547674961089704,-0.0,3.15490301076025,2.36999039054718,5.39973234362801,5.21916454490379,3.1728743353656603,1.33002640950196,1.4777170040449599,11.122784912619801,3.14088190590236,10.9328465463048,12.0526643424034,-2.26879021300513e-11,2.89778617021609,2.20183988567244,13.4122860511007,10.5368105461827,1.0036287889198001,7.61760573319282
1993-02-09,0,1993,2,9,0.9737489155171644,-4.00041240499234,0.5444257316404932,7.427098089171977,0.836694305044891,1.97356248800769,7.8424266083457805,7.97598929184975,3.7901775896702703,2.37546881956886,5.87491228629098,5.959067756290599,1.3632349045074699,7.78901138295773,9.55012062015919,2.1314958068253897,0.7542856552225171,1.38746143168712,5.006713215502129,2.3715070555569397,6.960788173178309,0.29086592087734603,2.6393400025500702e-17,5.47961204342683e-09,3.47594971697672,0.452489226011466,0.9999151454688059,4.85561130679961,-0.0,3.95399160369741,2.40071360018052,3.2655084384099102,4.0225218117978905,3.46228031486829,1.8136961609642699,1.34620073424679,5.9259112899574395,3.60959928685757,12.986978542670801,6.84045163733903,-1.13214223891331e-11,2.83306567434924,2.28155623375974,7.370932570013809,6.60694866089125,0.795217605512206,4.82908089404859
1993-02-10,0,1993,2,10,0.06975320853111827,-2.764986895762389,0.5600562623177835,5.554425477707007,0.0596433263493555,1.73979021968956,4.2800261771724095,5.9851547420541795,3.93922869376334,2.2700499205905897,6.4976023915677095,2.99868668292008,0.6952833868483171,3.8204727013659903,6.3866750240057995,2.05597091587875,0.744023137906029,0.7742851970504008,3.5126869312805296,2.36131987159875,3.82978777377532,0.14914210058233401,2.5975340795948004e-17,2.2052056799807502e-10,3.8515811670476605,1.0905122202676e-15,0.999971107307405,5.16069005862368,-0.0,4.03706541978794,2.43619272595829,3.13918981605802,3.1066257343076598,3.61473798576603,2.14785716353279,1.14027146527837,3.43041271108338,3.02088363064053,13.4779550821921,4.20852342214015,-5.37872521905237e-12,2.67542264152284,2.3204250668919904,3.64193507060992,4.2336467373229905,0.626112720480313,2.98384408573499
1993-02-11,0,1993,2,11,1.4134886129083466,0.37910476156266265,0.5808088247647365,4.775052229299363,1.20461035425431,1.5256728816294098,2.8741187058521698,4.82962236988901,3.94680770257059,2.16767151063834,7.2381350699848,1.64498516783155,0.9483715484476559,1.8863502401275,4.29342797315673,1.98198293533311,0.7040853067462629,1.63980202658914,2.44078323815397,2.3504677875072004,2.6444447342569903,0.21514714978620897,2.57622249240887e-17,3.70022167005321e-09,4.21188194923592,0.552615623662413,0.999989419241205,5.176198602182731,-0.0,3.5915368595545,2.47201790829416,3.4258628766198798,2.63018877403869,3.73704210713027,2.33884683466641,1.19879283714224,2.7526225366164203,3.00123179208566,12.852166166268699,2.76092677530138,-2.90597677747558e-12,2.54955873824253,2.34675163746939,2.20399653403081,5.03795369594346,0.510265561502936,2.06018403546277
1993-02-12,0,1993,2,12,8.518542637067844,-2.850504201518084,0.5992671206709481,4.713171974522293,7.302941181494349,2.7451077297771698,5.20995687904024,5.733357906577539,4.26769233534872,2.06830679182822,7.70786773028033,3.56290006334046,6.54621552256261,0.8663514187646579,4.86862387521529,1.9095531161951398,0.604971638568954,6.42690275486563,2.87463120355565,2.33900356220876,4.79742985459526,2.89602691178734,2.6242693789904798e-17,3.4636997589114204e-08,4.42230102275411,7.53887925774729,1.12723757600962,5.188499012622961,-0.0,3.2341233280364197,2.5076187263227903,5.12890580963879,3.09193007867316,3.7790183596661095,2.41173959962812,1.20374977723276,5.284791445076481,3.26552134185313,11.5651200472038,4.9451178893352,-1.6545521618382602e-12,2.59481861842503,2.41635611058294,4.72258660773068,3.3899505239166006,0.435681817892285,3.1314198848966606
1993-02-13,0,1993,2,13,6.36534650568128,-3.6932014003456737,0.5829328513487243,4.226323566878982,5.47329704587226,2.17824632450487,5.57269236030894,5.87392060113659,4.55452109137938,1.97309698887205,7.968457457109669,4.06122887735006,5.5421428879707095,1.2537511089053999,5.248467585707339,1.8396140161836898,0.547961055447729,5.06321709497203,2.6160340830813302,2.3284469155477203,5.13396877232494,1.4882472563641203,2.6723911398778798e-17,2.74552105463073e-08,4.28146241266011,5.529168399612121,1.10771256182126,5.220184642429981,-0.0,3.15449274613948,2.54293616599398,4.71825691850932,3.17123392470968,3.7390136583670004,2.3961946384459303,1.11155106594295,5.33576272240784,3.1474125127595896,9.97640518219851,5.34918024615761,7.17145523095888e-13,2.6521500243651404,2.49723759723048,5.1333855920231395,2.3586277053702798,0.38916781028189706,3.2708636134810494
1993-02-14,0,1993,2,14,4.668592384403689,-3.717752698264448,0.6326364229289235,3.8621350318471337,4.01578584891089,1.60696658672927,5.0164546884079995,5.55530107029484,4.53913813528045,1.87952137989252,8.175641117119559,3.6646752783373,4.11576800913211,2.2114699094151096,5.062722634066531,1.7702427241219199,0.54820114584251,3.9184107066089795,1.9766433965506798,2.31966999098822,4.64724644597224,1.1116226815676398,2.68829139058663e-17,1.8180260725033797e-08,4.11658379210189,3.86890252003125,1.0585000701108398,5.226289661240809,-0.0,3.2722276365062006,2.57746333986723,4.36930174981515,3.03904524037944,3.63214067515821,2.3180924516627797,0.9562403659260559,4.72249744959099,2.0895020529181103,8.3335159276427,4.85497165247226,3.5780628172402403e-12,2.67665206841161,2.5731517162067403,4.513302977773519,1.6969197001731597,0.36071080093670793,2.9493392957669102
1993-02-15,0,1993,2,15,3.7938867217873415,-1.4965472993508149,0.4957737266496998,3.5419719745222933,3.26482779578715,1.27544696158938,4.3545922110044595,5.102796154708731,4.435612135964,1.7942211394972603,8.41828307991492,3.14671350499741,3.36871082606061,2.60574681736153,4.6057650058056305,1.7066583532203798,0.554953424333526,3.3207724799450697,1.34589697744131,2.31265575759231,4.0360671242688,0.945241485726437,2.69981223184711e-17,1.32778868898416e-08,4.020927618521,3.1572733257469796,1.01570365590885,5.18327460524733,-0.0,3.3480422765375604,2.61043963229188,4.16541394234577,2.8535296134667303,3.6754639021539903,2.2007109144396297,0.8411065004114581,4.12027159078918,1.5100846498055198,6.78720414849271,4.30393329499472,6.26797378357787e-12,2.67824030137961,2.6414378651929904,3.92497563863033,1.7516682165249602,0.343519241045723,2.5416935050886096
1993-02-16,0,1993,2,16,0.012306564627989095,-1.811467174500788,0.7148164671316228,3.4359439490445864,0.0105238138543012,1.0918090735989399,2.26623302659982,3.81810940137827,4.35256204252329,1.70411801474953,8.684350388309468,1.5809162033348398,0.680365788765799,1.28968783629655,3.1623820754569705,1.6387118240756202,0.5643955235697421,0.741673271504348,0.9109195546831179,2.30701114300706,2.2095452498007204,0.17079287257874698,2.6451600750415e-17,3.01875661271339e-11,3.99739337912815,1.04142379928958e-15,0.9999998903170191,4.994719285653231,-0.0,3.2891383364627798,2.6398563413397698,3.19323376575052,2.30816902462432,3.7885075270170803,2.0587128848332,0.741751657112641,2.2571529149937795,1.186835859544,5.41600768042297,2.9680747930666804,7.97263535493588e-12,2.61002178555218,2.68332748649089,1.6477052247075399,1.2745275102864801,0.333223395830142,1.5572099652224298
1993-02-17,0,1993,2,17,26.33048403980736,-1.8255208639556983,0.18244332814809394,3.322700636942676,23.1112187871703,9.69987840561866,12.8163942527232,9.430174104415109,4.260272750408499,1.6363689021256798,8.88491613462671,11.5103313096391,24.0120042230299,16.5356123290082,9.081018337950061,1.58761025116355,0.711371461540467,20.465443306452,6.66473393591398,2.30448493365529,11.847307773155901,20.6748679855427,4.04723043300026e-17,4.09599355336129e-07,4.0511443047697,24.652190172400196,3.8928723874476803,5.3710731385787795,-0.0,3.3195398090986497,2.67327100372985,9.942416788165302,4.89486545714221,4.21101405962247,1.90728512522812,0.658629028433923,12.817825849527301,1.00095612943856,4.249643862994359,12.9035656102772,9.23593278794057e-12,3.0220912357324905,2.88175892917634,13.2140239963416,0.9578084506470079,0.327095261583301,7.094386273486121
1993-02-18,0,1993,2,18,4.7623948212694165,-1.1163715255080742,0.3506064006477293,3.5156789808917206,4.18779302443421,2.4042028011620498,9.18001267253798,8.25020475133011,4.17920396481237,1.5650137806366797,9.097080151743551,7.44531245686131,4.6732026368465,10.1663828674274,8.988734701646539,1.53322393535284,0.645413500665505,4.31269752557989,4.92526262274258,2.30652346768766,8.399583816867679,1.23018641396331,4.1209719077855797e-17,3.62256256526729e-08,4.14947357397139,4.236021655153491,1.20894731391722,5.777250260999769,-0.0,3.64396173745825,2.71151741851425,5.01503504943583,4.23979299852508,4.679385524943919,1.7530682855703101,0.670551040163398,7.78230672751783,0.889017032384729,3.2877001803852304,8.91657607114386,9.575848945421071e-12,3.12946487298413,3.0253249169825,9.01993345617355,2.81541044155946,0.323463975458399,5.32441217799631
1993-02-19,0,1993,2,19,1.5075405563184736,-2.7105020236539734,0.6062199939926226,3.4940331210191085,1.321476330643,1.90615267639124,5.64917272211032,6.5467790087239095,4.1056126363921805,1.48704167426228,9.414936815221301,4.108614573485999,1.61044514709528,4.984609815830741,6.93005577410692,1.47319118656748,0.626231698778266,1.8480188111295701,3.47421120341913,2.31030194787163,5.1957126330524295,0.411996001492136,3.823850944930081e-17,6.15468747240736e-09,4.33626347045148,0.898966731861281,0.9999999976697651,5.96222331125989,-0.0,4.10570751919837,2.7518778389288996,4.28725369303402,3.4292926576729,5.01326154143104,1.60090085184349,0.6497322895079399,4.7827633094922595,0.817141540176592,2.5131303202457995,5.41081897756217,5.6295692903111e-12,3.0644010083780597,3.11386951314336,5.03682148074139,1.90456860132877,0.321319201626428,3.5042695817104
1993-02-20,0,1993,2,20,0.18617820793717665,-4.179662612840329,0.5560205152137051,3.2248662420382166,0.16252370478327802,1.67897255628847,3.1057765641294104,4.94487875252766,4.0236117178107795,1.4136723925044798,9.95324562693735,2.08729435138876,0.7168643729102699,2.45648893375702,4.62189356096254,1.41625155158159,0.626370512338097,0.871930411478928,2.43237310601841,2.3140655719925403,2.9127537356670397,0.162284314455319,3.5096574200854105e-17,5.05850647916966e-10,4.38901695526274,9.01069851643025e-12,0.9999999989905269,5.88444874003143,-0.0,4.063176705773049,2.79072896538562,3.87464652638341,2.7304520442054905,5.17655467039638,1.45482307075697,0.5844857298754721,2.87655257289968,0.767189047864204,1.9012820692198,3.51937019903579,1.98758524701953e-12,2.9406479669651904,3.14283113574962,2.46349409893032,1.34063523838294,0.32005544023727694,2.18313271913882
1993-02-21,0,1993,2,21,4.1723128709589306,-1.8970450803137409,0.7451787860312153,3.0098751592356687,3.63663173536294,1.51509382585338,3.39083002763196,4.734240807189191,3.9396715940212297,1.33614496290045,10.530203051893901,2.0986493649630003,2.65010933648127,1.21155738872957,3.8957863145228897,1.35560186475409,0.623120908706005,3.70949104061195,1.72198083040575,2.3189900296131802,3.25709824333721,0.8666673636962711,3.543823826475301e-17,1.2315397353788e-08,4.485941214820861,3.08644442393485,1.16568636459342,5.70039753664469,-0.0,3.6892211423234302,2.82641021259908,4.68579484275685,2.7050409458982796,5.25358312099085,1.3169346625276002,0.508452038957735,3.6081867266040897,0.729490014889894,1.4255124097973002,3.3872305165784597,-1.01668721105519e-12,2.89630399415544,3.1413959123025,2.7059022691810797,0.9801281625122371,0.319312109810615,2.17385425982887
