Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,1.5348436709951248,2.156136602227828,0.8422929508894615,1.9667962382445143,1.08174271113447,0.12639624560595,1.06729348140006,2.71071639715083,3.13115825630535,0.0749741550268068,7.67317428879508,0.0200994959310095,1.8337578675077,0.15713774212536802,0.8655278137294049,2.4412301127180602,2.21787448871221,1.2196215827435701,0.620705188958158,2.1538455407597397,1.34880934385768,0.33624556298763,1.2662051257321698,0.0,4.74491709106235,1.1557057497333,1.5127834187350402,2.9710572518256004,-0.0,1.2414212857704099,4.58109558431391,1.67080635501525,1.79269734675785,3.0491878486741,0.388590366573238,1.1472724667685499,1.3950087065389898,0.24140761407001202,1.99602230950473,0.812083889784265,2.09751425162913,3.6157085653642795,3.5074941032845404,1.5371102150395501,3.15794443585575,1.54340281179219,1.3127361332141598
1993-02-05,0,1993,2,5,0.04383985699273375,0.9149359950820056,1.0328520000807009,1.9848526645768023,0.0289421728591587,0.0527130838960684,0.17107399197517997,2.3463088185139,3.06120093487826,0.0357141371596481,7.493157276261011,0.0155508762535177,1.34657337212214,0.0664482189392799,0.13166841964623402,1.74203927299358,2.0390899065459998,0.30583908800213105,0.36671288134549296,2.24301890546237,0.8025790855192271,0.23412583168423198,0.510991815586456,0.0,4.74124069184163,0.000128603281767377,1.0,2.8648983026391805,-0.0,1.24140906079223,4.5776841175578395,1.03568764504895,1.17073463631442,2.46806658735546,0.414492320748514,1.13405166921646,0.54286961848232,0.211738113780158,1.9926918817911699,0.40604576732687503,2.0717744695349,3.5799355561870096,3.46649440124713,1.15669700642197,2.82344662789133,1.53449511291291,0.7689976933635491
1993-02-06,0,1993,2,6,0.0,3.91142717986506,1.4324084042468104,1.9586708463949845,0.0,0.0219837954878553,0.0,2.02385216211762,2.9887857822195096,0.0170125238424034,7.33872615095258,0.0119718633699942,0.9865713887053621,0.0354959883630227,0.0768006984274762,0.9419364653279699,2.0008282323197704,0.2801342531027,0.208059161606028,2.2476282627131,0.474572046502608,0.17961945197496698,0.30374472861667,0.0,4.73749420958512,0.000128564166683145,1.0,2.69548712732075,-0.0,1.24140752272738,4.57315148624759,0.9783101149935551,0.794846496628647,1.88343447109095,0.565707088543785,1.3097640144051201,0.36548658158533,0.18544826041629398,1.97084366187789,0.20302288366343804,2.04974793865334,3.53644907181104,3.4246603839796697,0.7657895336285029,2.46614752974506,2.33954686659676,0.44349811327221206
1993-02-07,0,1993,2,7,6.6033990068507995,5.078469681270853,0.6308257911394396,2.0358620689655176,4.424523453682809,0.634298466476197,2.51585737500257,2.63554547407215,2.92434426240929,0.825937919168396,7.2160399284590495,0.0204074364117349,1.83539083722155,0.53799001279333,2.05699264119869,2.5848788299459504,2.18477394652291,4.14811656680272,1.18012303157619,2.1440549351963,1.7131646697146898,0.6255229504944,2.55260930679263,0.0,4.73347551308912,5.59564747660229,3.1735050251216697,2.61845535816669,-0.0,1.2414333499182901,4.568909820956031,3.60525422671791,2.7906560872605497,2.03039012785439,1.38486035549579,1.68090004945779,3.49694395434066,0.7235334439710172,1.9675639639318,0.644543833026848,2.0298936109453702,3.5262793244154302,3.3869983310370295,1.5884454075016698,3.37281596373258,3.57658244371026,2.06389849624317
1993-02-08,0,1993,2,8,2.157927442123613,-0.3095460325433753,0.9201726783243576,3.1932789968652036,1.4303652353888,0.25889575521194197,1.9873651194252602,2.56562931454808,2.86554146021177,0.668232960597174,7.12852335427607,0.0193255495071775,1.84746956210297,0.30425586876457394,1.7381212712046998,1.5074012626191002,1.9752775926917903,1.52999289351477,0.8354049061868009,2.00128720287816,1.49458802879932,0.41459169677172897,1.9748236094484999,0.0,4.7288567284187595,1.76767083596492,1.69289199671455,2.5767872132257996,-0.0,1.2414842667016202,4.56498555380821,1.8047057791322902,2.42701098683242,2.2361019434206404,1.90598916870442,1.9935460328876298,1.52949886450654,1.46279728324415,1.9695072281441497,0.9158805805676651,2.01191301854896,3.5122343619196896,3.3481734807476,1.43336719186248,2.91399366000281,1.68554316462129,1.77600527494883
1993-02-09,0,1993,2,9,0.0402418055888848,-0.6853688969445388,0.7590374119570912,2.8926394984326023,0.0252900284020247,0.10797151133245801,0.745922781699666,2.22202400126783,2.8000721213937996,0.539324962444761,7.079489468583749,0.0149485797462183,1.42949357490954,0.0990845243944799,0.44277654982347603,0.807731022841384,1.5581523159534298,0.302328947935378,0.488564534599449,1.84346454647625,0.889696495558867,0.260962004582376,0.940081523722575,0.0,4.72375301123875,0.00013465636568675,1.0,2.50281558817376,-0.0,1.2414903342862902,4.56104982318033,0.928210072569702,1.50887170859061,2.13950844433205,2.03057501153293,2.1814104766563003,0.46931633474145,1.0795101518875099,1.9636844342019901,0.49482183338746705,1.99528591580763,3.4860643595278997,3.2991401228408597,1.16867395447661,2.38345641951698,1.5169315143943403,1.03449860087744
1993-02-10,0,1993,2,10,0.025377971231840383,0.6509195638197757,1.1610967420396172,2.5473103448275864,0.0145380118434821,0.0450291170277074,0.0,1.9213028129433998,2.73596228145136,0.38574652201481996,7.069353821631861,0.0115476221726182,1.08247771984762,0.0481587203485827,0.10850908006522099,0.589755474828199,1.32792729177443,0.29310330002140006,0.27723766974806496,1.68028328162344,0.527623630306723,0.20020794763979602,0.40732496229909704,0.0,4.71833711808851,0.000135301994672915,1.0,2.3820248190125497,-0.0,1.2414830986207401,4.5566891686309905,0.888057683658345,0.9786580879478921,1.8281344853084498,1.8820659202140901,2.2369243479330696,0.335408956205976,0.7708756698290709,1.94257247803804,0.24741091669373397,1.97905216985652,3.45088115714849,3.2419912217719196,0.7865418307580491,2.14150159307444,1.42382950521316,0.602933264927027
1993-02-11,0,1993,2,11,0.7155150726595262,0.684219221579086,1.017210990391281,2.3076112852664576,0.38601508728238,0.0187792256982645,0.0,1.75487653708989,2.6773478183757797,0.25903440970464103,7.05783181453175,0.0098967989526427,0.919426365484052,0.0576936432176152,0.0683056109858349,0.505548859531674,1.34680033220901,0.639732316848103,0.15271103619960097,1.53056951517782,0.3428508047355349,0.153597924532438,0.3857729087841079,0.0,4.71273449325594,0.416590813990717,1.2100749267735,2.23578959741983,-0.0,1.24147951450455,4.551847103010849,1.1220541045789099,0.901951913281989,1.5115566579343,1.6026828939417401,2.19277517161001,0.558099271475718,0.563863741353559,1.91119551680505,0.12370545834686698,1.96339618342493,3.4150401808154203,3.1899148389990004,0.6785589408903872,1.9625567242283501,1.37947802218134,0.525170336394985
1993-02-12,0,1993,2,12,5.014344550037028,1.6935468888114316,1.064929165343778,2.1848275862068967,2.972590187843,0.205394041763942,1.9420844664993602,2.18747784115418,2.61976991869094,0.139456859918623,7.02279444443818,0.0149665825640275,1.4216128212738202,0.359189013264639,1.4874595490880502,1.6641980641957,1.42360118597886,2.91872705839082,0.6942383325439051,1.41729915091649,1.0828839281648501,0.490923974456551,1.88016277148994,0.0,4.7071886020961,4.24457937491608,2.53149847479543,2.1661947640524297,-0.0,1.24147996908315,4.54723203126943,2.7953738486235804,2.294514468304,1.6847008280754598,1.28967335555177,2.1678435502087803,2.5645393510385697,0.435357640978048,1.8917379588815701,0.32458284201225895,1.94935630761976,3.4006284030739904,3.1412819272888197,1.02945921957956,2.21587737590499,1.6917405582518101,1.57978479518967
1993-02-13,0,1993,2,13,1.4766209424780692,1.6827271804632475,1.1752473259057428,2.2096551724137936,0.838681045370348,0.0848702351931824,1.26311799664883,2.0859841908765198,2.56409359840348,0.0664306444357643,6.98137890774179,0.0135941002093071,1.33945317935109,0.19910156435490198,0.9832550726851271,1.29122988405003,1.4131864174096103,1.03246269850047,0.38606924341583,1.3160862914962899,0.863136694056264,0.299665693342144,1.3521452147005,0.0,4.70168665581455,1.15750999607403,1.4317877608011398,2.12064318552121,-0.0,1.24148877456161,4.54279446653329,1.36651760506099,1.89467546049851,1.83434818376642,0.9970905260621999,2.15047775312844,0.974522815568703,0.35029470769289395,1.87504987725831,0.240106444505913,1.93912458733917,3.3806968140392404,3.09421629720143,0.8861529816414341,2.24294110793561,1.60524499641969,1.27803545263769
1993-02-14,0,1993,2,14,3.266423815474735,0.1847960647578901,1.0225035684375257,2.1094420062695924,1.9182272265548501,0.0353948157761315,1.84680654311297,2.23916184836097,2.80825450893771,0.0316444133397221,6.9378203861420795,0.0150768355123376,1.6016121425491001,0.284696858286728,1.57821495083202,1.60920813698609,1.43749365705122,1.96552580349854,0.503154516836782,1.2229518828762098,1.19500039713334,0.430866909221686,1.6755403349585,0.0,4.69587473078586,2.7151407687817,1.9567466665908602,2.11442317488215,-0.0,1.24148269500959,4.538590774828959,2.0543343952276496,2.26860286558655,2.0560573898806997,0.7487847939559409,2.09423048953989,1.80107075839506,0.290027264396682,1.86704836602815,0.4725058746524651,1.9324402129358602,3.3672571063190095,3.0494224660918396,1.05541238089763,2.35423739208513,1.59055767825044,1.55493973337123
1993-02-15,0,1993,2,15,0.0,0.3315246185847608,1.2113470893202876,2.045341692789969,0.0,0.014761276211556,0.48039267550103,1.93245870989546,3.0606203124234597,0.0150739000620767,6.87108320065199,0.0116086138978943,1.22160058595456,0.0927608351585518,0.18040614777319,0.7504141095053192,1.44896647251832,0.279132675268705,0.271884720041187,1.1431521536342,0.7066142068972209,0.233540563460213,0.722859680655822,0.0,4.68982411390886,0.000140217961071045,1.0,2.07839229778548,-0.0,1.24148494022015,4.5342564998286505,0.7345756245393191,1.3847009717843402,1.98404462536641,0.5500306423644761,1.9898935138834097,0.270112088546216,0.244596288945923,1.85206435405334,0.30120332741921196,1.92719545613994,3.3403071962468,3.0057536661327404,0.710029245524172,2.1757876689974,1.46539880907146,0.896227817745523
1993-02-16,0,1993,2,16,1.2034285899457986,3.6163753827315066,1.0444053153946296,1.945579937304076,0.609028341449102,0.0061561353157483295,0.43143409021096996,1.8298269941093999,2.9950413640018,0.00718049218503728,6.77404728262295,0.0104442686930896,1.1097318912838798,0.0993729035105483,0.15406846287259698,0.573814898046825,1.4685513731197302,0.842442053607727,0.14251827524974697,1.0744504911883699,0.523124159355016,0.20837195063453398,0.6551618828016871,0.0,4.68372598497979,0.849170823994095,1.32867554879395,2.02133158070852,-0.0,1.2414569945043799,4.5297101017936106,1.1774422483309,1.28517369446278,1.8208882180167698,0.629215468953804,1.94612179876716,0.7506606756047272,0.208786496003632,1.8323317925329,0.15060166370960598,1.92310856322833,3.31241578267941,2.96355852644251,0.63707054337866,2.15036593018335,1.41039807333194,0.798117189351723
1993-02-17,0,1993,2,17,47.596339300129394,6.7869081239641735,0.6592424455656071,7.249655172413792,39.5536622812109,14.9604854107704,23.1779381054038,7.97032987455372,3.0003983966601497,5.80155405762029,6.669496363798621,0.170863460608853,17.4749208675113,9.942434080132779,22.749237743800396,14.8895660124926,4.26249094355463,34.9037050438349,12.3801960999928,1.1547034272068102,18.050755133316898,40.4297630524702,24.4214550170893,0.0,4.678157458703019,42.8501125667871,20.975144356567,2.8938600105779795,-0.0,1.2416498034607801,4.79715290067237,21.116118348079898,16.8548753186964,6.28502023543892,4.52820779868619,2.45420204299308,25.0086231458562,5.27556122809959,2.0319903187823605,10.7021975526581,1.9219509116501499,3.51843737292347,2.94424922673266,8.330981867331001,10.6701948793646,25.492384722026898,15.2435849708743
1993-02-18,0,1993,2,18,0.164725236896409,4.4994097147995005,1.385032483920576,9.72744827586207,0.129935455341603,7.61982613133788,11.4208769641675,6.897812822669129,3.00354008279012,5.15247700829328,6.57485856552769,0.132055585792451,10.2248779182457,3.33788857352979,10.6634100926332,9.91779374821469,2.56079633154143,0.39418363761651704,8.48270934288679,1.5029118456189998,10.722209268009,0.339849449436018,12.254559824156999,0.0,4.6736892075100895,0.0282181045187024,1.0489147468936,3.8327438870808797,-0.0,1.24210655617275,4.82866890058547,1.40574020399088,9.783141618945251,8.849998884640689,7.488750596523991,2.97362891731039,3.7854743245670597,12.161602005055599,2.27757629952909,6.8197895455092095,1.9244979264134299,3.61730479470361,2.92094968281474,5.25598898104269,7.652706238634339,1.3807787354621899,8.837758729952538
1993-02-19,0,1993,2,19,0.0914491104038868,1.801629840251512,1.4015196459806112,5.860664576802509,0.0675265347516296,5.05236948933665,5.35621113088589,5.96253229048772,2.93084853255742,4.560534091733129,6.5032565189489695,0.10192337803117199,8.25109381916916,0.669286635470152,5.47507261372741,6.45239599255706,1.9421840923789497,0.34023499355654097,5.754254991282459,2.06772641820669,6.35484684311888,0.260729759806817,6.15620899548292,0.0,4.6702828894104504,0.000145526367029872,1.0186177860121401,4.52338909696946,-0.0,1.24193240546538,4.7400606322528,1.46946187448045,5.80467474983415,9.1014592352825,8.56838074820131,3.3246964615465293,3.0286455143933906,8.86529083881187,2.49919061921435,4.10548749762906,1.92924115691743,3.64885221923917,2.89717229754085,3.8280605274332298,5.817159971022201,1.35114862900456,5.12252255222546
1993-02-20,0,1993,2,20,0.0,2.8802549453539616,1.6056255387215377,4.485216300940438,0.0,3.15751765911668,2.12648104656692,5.14094951668069,2.8610375395151504,4.00361978305234,6.468117508569731,0.0784557469515185,4.08324522556626,0.15171158650095,2.3654365493508704,3.9651844724900096,1.72933882479631,0.279767376043606,3.83034318129677,2.79603627022964,3.75767662969235,0.200029771316561,3.12981458301765,0.0,4.66827696012578,0.000145158441330788,1.0,4.89786377045612,-0.0,1.2418041130409199,4.62943016949376,1.45353509657137,3.5436406531236297,7.97492099594496,8.32651645239929,3.46992084044211,2.22846971659966,6.190942698570971,2.66851788219035,2.58806828080316,1.93494247982309,3.6380539930579596,2.8745047674355697,2.8987818074344,4.656485348534191,1.3424847732503402,2.9541097368494507
1993-02-21,0,1993,2,21,60.91471292427339,2.8611855177189285,0.3008137743866042,5.41692789968652,54.158180626475705,23.490604259815196,30.679821245356003,12.6304161014237,2.88922497448307,3.6148525799596603,6.46780134361343,0.602015814967792,22.2228086843395,15.5760058143961,32.2642423757651,21.4533446566089,6.1695463399491794,50.082754022549494,19.4942357431283,3.8391016579663098,25.1863575916012,53.642294888580295,32.9052859085916,0.0,4.66859817129641,56.003847005051796,36.0608594894951,6.2340584415142795,-0.0,1.24198463113124,5.13941409919773,28.8451552881197,22.848657227232398,12.426508363685699,11.8434135214694,6.76071308419639,34.242391752516696,4.40110285315145,3.0937745982574,18.8300709185818,1.9432496898477598,3.9140567749017,2.88042665021863,13.1597449937081,36.02746915769271,43.289459352788704,22.0996241134751
1993-02-22,0,1993,2,22,1.9784585851007548,7.484653878360827,1.1593548634336246,20.623598746081512,1.7206129072118401,11.403279603415802,16.2352417285358,11.1670200014221,3.0140005625972903,5.44281010424587,6.516686756027029,0.48010471206861205,11.8903191506618,5.561854870254769,14.1552560549069,15.0834599114882,3.34731133792545,1.86710583855596,13.606489945682599,5.121742096299969,15.567638818926802,0.467283894461347,17.1344176543312,0.0,4.672388639733629,1.68778924164294,2.08284506848281,7.52085876882776,-0.0,1.24253216103946,5.20400043401889,3.5526489271844195,13.9819609155379,14.696458013431801,14.3869653330794,5.85370064271265,7.5844031497144995,5.45533790585958,3.55000519344641,11.0810344883564,1.95578250084343,4.0552062325568,2.8816390901559705,8.71641844670491,73.4290449294478,2.09505853656279,13.3967026971453
1993-02-23,0,1993,2,23,12.467903082786483,0.5309960077827706,1.0674607241343028,11.500137931034482,10.975083198573598,10.792100600388999,13.986188677163598,11.312755943720902,3.1008589168914904,4.85481641026329,6.64623309277329,0.49275963624459496,11.6703369951693,4.20941557385534,13.052311613507301,13.946525526416199,2.9390343479332595,10.4547443388832,12.4632832070332,6.2932286789794505,13.704669860705,5.68711374445601,13.107631370301599,0.0,4.67853468449887,11.377206345033901,7.83467443016508,8.625787340532629,2.2827071380475297,1.24238957983022,5.19772790650333,8.45377400042649,12.5693409275984,15.392274537256501,14.7050927574271,5.38092888591393,11.9846510130783,7.667401243816349,4.00667875197859,7.08618276299705,1.97135728868871,4.16558262529033,2.8866526283102,8.59561058440467,43.4358702179931,2.33910552858521,11.894662323665301
