Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,2.470287941409201,-4.833315881230899,0.4927772596630541,1.4869635145197322,2.2334293509102903,0.6161719016360799,2.0519892136956,2.18910545221982,2.95954004593999,3.97086812776496e-23,5.05089391586132,0.35920929515630795,2.18723526433708,0.744347199523099,1.6036565388489,-2.4496767841961e-23,0.177819635174813,2.2743053063217102,0.218981376317413,3.25234665841799,1.8310909911175501,1.1564568939451498,1.7749961326797101,0.0,2.90027069081926,1.86344099549131,0.0,2.74224918687344,-0.0,2.47219579463307,0.0283198250180888,2.1956552605793798,2.42960358701396,5.57103784329032e-05,3.89777655743356,4.73679508810063,2.11523404081469,1.10914345330753,0.5781006909671171,1.2478247092771102,0.491983174119812,2.5818722621038503,3.21644100769602,1.29987067397927,8.38993407933726e-05,0.8871845578871791,1.2804637656651998
1993-02-04,0,1993,2,4,4.065975157641736,-8.203444412639271,0.3706737955780603,1.4869635145197322,3.67672680195084,0.7916841474074491,2.46988753892094,2.81947503280077,2.93362898187063,1.63797950664331e-23,5.04246740966652,0.489845841546567,2.2697431828239902,1.4712617723397698,3.31680704777133,-9.12706323111321e-24,0.149383653238984,3.3297058484570896,0.41703374382767605,3.18161343074998,2.61690620321807,2.92950665052549,2.9110796310386697,0.0,2.85256343473857,3.49313594232363,0.0,2.70732124784271,-0.0,2.40844941012435,0.0283243392388467,3.0418482405381204,2.35877291364583,4.80093431568985e-05,3.8874274950629,3.41891510564167,2.8519605984167797,1.10526653985983,0.586472681614779,2.15847503490312,0.466257816308719,2.5853519612250397,3.0175344974907596,1.65894990111709,8.14143282592152e-05,0.8872126811607991,1.40959081005887
1993-02-05,0,1993,2,5,1.5170671807195562,-4.866515855983213,0.4865979697151743,1.5133402829486224,1.3692452422797798,0.5643835415646129,2.12347685281418,2.38021925851705,2.89159849895302,6.756650631189769e-24,5.0280152813814905,0.37798334696072206,2.16094896490282,0.742210217334317,1.61888547471638,-3.40058263041733e-24,0.14323440918719801,1.6504788753331,0.23827116505003304,3.11512425280033,2.08462664325958,0.361480542602325,2.0223943832013,0.0,3.00325305163889,1.07219390033249,0.0,2.64672145999269,-0.0,2.42038177138694,0.0283288279881064,1.69811974624125,2.27045764593242,4.13701693308743e-05,3.7682429500948595,2.39057800106745,1.9428050237299999,1.10139312864943,0.578848509437861,1.52530847385732,0.44146224957988,2.54978035260196,2.35652597184463,1.36272139064996,7.90306428263905e-05,0.887240224393986,1.3058917783534298
1993-02-06,0,1993,2,6,1.4814479391712778,-4.529246225825281,0.4154379073096296,1.4869635145197322,1.3350675815709299,0.48705332132252604,1.8705921124026499,2.07703402506818,2.8664345562287004,2.78711226647225e-24,5.014571142279429,0.29802264621041996,2.13201924400845,0.596824082337804,1.3043950003723501,-1.2669970540880801e-24,0.154904919585345,1.61590803319543,0.136049683203204,3.05122489983208,1.76456564895376,0.3514712457532,1.47635423284381,0.0,3.04893222948265,1.07213714366767,0.0,2.54206947748933,-0.0,2.40682335250122,0.0283332831047188,1.61632959406395,2.14177193568564,3.56484652840032e-05,3.5732526590391402,1.6302925620426598,1.7518101713346201,1.09751833617702,0.560121800073295,1.19942836204105,0.41748344129730797,2.49371208145089,1.88453734782575,1.1694014873713798,7.67434543434592e-05,0.887267199461616,1.22112981181668
1993-02-07,0,1993,2,7,1.1580291507788745,-9.306754544605392,0.30601531012086913,1.4089054355919584,1.0424729995479,0.424462150240212,1.62479718485029,1.76735443796551,2.86974268008493,1.14968128588176e-24,5.0075603051735404,0.230998197462755,2.09101113286007,0.47004194719472997,1.0560395971431702,-4.720607347426429e-25,0.168702301295742,1.40055747088324,0.0776454841766654,2.98874380084921,1.45627341835372,0.231887033169129,1.1525055106498001,0.0,2.97095444286057,0.8691653346427151,0.0,2.39283479388078,-0.0,2.33128377848303,0.0283376953818406,1.37738221892219,1.97297655199345,3.07191607844465e-05,3.3301131908776003,1.08961287039787,1.47841162515782,1.09364068599929,0.534140152933003,0.9676884281392031,0.39402917544753996,2.4224874469826805,1.6462890092973999,1.01679020404561,7.4547985488511e-05,0.8872936180179821,1.12956487779007
1993-02-08,0,1993,2,8,0.41498922600502186,-11.926177200970415,0.3179641173308586,1.3833864482501863,0.372976544247851,0.365867814659229,1.2527650597641202,1.3120114255631201,2.8594155501911898,4.74242489262819e-25,4.99638282003416,0.154669123466202,2.0272966917618103,0.250463278159902,0.5360380884048879,-1.7588149598828799e-25,0.18322432956333998,0.927337363331328,0.0442906286862126,2.92949736262913,0.994308803551422,0.0615281128631391,0.677401897489914,0.0,2.92868186668418,0.21161232899415697,0.0,2.18388043674944,-0.0,2.2523183920071603,0.0283420524822611,0.910908340378346,1.74628224910379,2.6472059604159e-05,3.0606196513438704,0.7162421908847121,1.01551712355436,1.0897627256698699,0.503807658115389,0.73918443499229,0.370878137135336,2.3258697221586804,1.49352248531557,0.8338854070790529,7.243883479740641e-05,0.887319491495112,1.0006377194198801
1993-02-09,0,1993,2,9,2.1121782186743268,-12.19987974295984,0.30521687414824245,1.4605867460908415,1.89739830479393,0.312903953900518,1.398578988712,1.5807214204047901,2.8322549565336903,1.95624597341951e-25,4.96987351448696,0.178037419287591,2.04829641867431,0.6177520573169271,1.39124118790526,-6.55303403871173e-26,0.16434967082042498,1.971219992436,0.0252515936011766,2.87283809767489,1.37811531952088,1.01885527866551,1.43614473616846,0.0,2.91684768671875,1.7035992018393897,0.0,2.02662580012476,-0.0,2.1756123421672298,0.0283463516416291,1.70780846564985,1.6028594827350402,2.2812673304197303e-05,2.7812659750591298,0.46429884929844795,1.5675629218994298,1.08588804599194,0.471248807837445,0.890744767235088,0.34794674996307595,2.26288899608137,1.5328100919223002,0.8156792488104642,7.0411752050829e-05,0.8873448311027059,1.02731987525425
1993-02-10,0,1993,2,10,1.3382718771282998,-6.374071861125469,0.4065369273959986,1.4869635145197322,1.20028730361304,0.256123688612651,1.29291485080979,1.49857016704378,2.80128558020375,8.069496924387159e-26,4.93518057377125,0.156223916513556,2.00026359952012,0.518646107908347,1.14936383300625,-2.44154479533048e-26,0.16970423663601403,1.4838600144406202,0.0143869391190197,2.81710538870187,1.30149411095383,0.255526908696714,1.2420265438745202,0.0,2.9718620717912203,0.960914494106303,0.0,1.89807720028971,-0.0,2.12664773192173,0.0283505899154217,1.278509379572,1.49963172805484,1.9658634293897798e-05,2.50394828587892,0.29743157926112296,1.30331252699499,1.08202161622144,0.43797507932790203,0.7934186277553299,0.325600417653467,2.19934966297759,1.44958709929109,0.7345226235840991,6.846352681156601e-05,0.887369647829258,0.987530432686027
1993-02-11,0,1993,2,11,0.9853520932341704,-3.306055131629748,0.43482556781221204,1.3582963514519737,0.881994833047583,0.20159206120560602,1.11952923893027,1.32536372983493,2.7627141519312595,3.32866017348883e-26,4.89344404374504,0.12338810532811399,1.9551513739027602,0.39321108415687395,0.8387360612538171,-9.09676487622408e-27,0.18321634993572197,1.2589860441386298,0.00819077591234648,2.7609396720004202,1.12198363737674,0.162841732232719,0.982592469207815,0.0,2.94156156407902,0.609825881392525,0.0,1.7724987291230199,-0.0,2.09742039990022,0.0283547628315,1.05446996454144,1.3994010973398603,1.694011015075e-05,2.2368915995327403,0.188602738908422,1.10319660237713,1.07816514094835,0.40503107175401204,0.719564899112982,0.30393943896602504,2.12800893528892,1.2178932781293401,0.6376152651028629,6.658942853457521e-05,0.8873939524440401,0.927583324410102
1993-02-12,0,1993,2,12,11.035155559229539,-4.417961651487516,0.3938627848366521,1.2594370811615785,9.922325744941,1.59566204510938,3.49841104869946,4.59000530683121,2.73741207807527,1.37306930709465e-26,4.85086662559073,0.9530332533397691,2.48062149617373,3.9659973491775697,6.5839160818793605,-3.3892939982738696e-27,0.365999110153399,7.722101260066919,2.78131650886715,2.70532719305165,4.86705512423475,9.83620133494644,5.973797470891559,0.0,2.9800068835881697,9.89623732909009,0.0,2.1512279428042,-0.0,2.12918131797909,0.0283589197843411,6.5829834773889395,1.9240773188087401,1.45974084591641e-05,1.9854218683900402,0.118539726003614,5.464749533550941,1.0743115100437801,0.37311384926017,4.816026786374651,0.28307645897746303,2.31638119764763,1.85608109522046,2.85456356243986,6.47859529044064e-05,0.8874177554997,1.7963561644498403
1993-02-13,0,1993,2,13,5.209764551832647,-8.003832884165003,0.2970860110619927,1.2594370811615785,4.69088922555856,1.1980231909638401,3.8568023977367,4.7971117700573895,2.7145479791433798,5.6638984571060595e-27,4.819977782035401,1.04798214254837,2.36912441293057,2.9249912083583,5.77602415570907,-1.26279110904134e-27,0.31979244983984,4.06147125099067,2.30665542334705,2.65140015738741,4.7893097970933205,4.2320365383412,5.34936635927382,0.0,3.4087572703627504,4.65368957895777,0.0,2.6704677216979102,-0.0,2.35063663755507,0.028363095554834,3.85890425918728,2.54768336555432,1.2579142578140301e-05,1.75265385610899,0.0739288827039381,4.15229363439038,1.0704587559563001,0.342666440517992,4.42914500582706,0.262718950113714,2.4984852268591697,2.4860217000184903,3.20081913485217,6.30500236212049e-05,0.8874410673352979,1.88598021402155
1993-02-14,0,1993,2,14,1.862137326158556,-12.033294616406089,0.31656492316597723,1.2354192107222637,1.6754563562754399,0.794759145407172,3.2885562402448603,3.80861112453112,2.68427234280187,2.33635298427052e-27,4.80677297692062,0.7837798143637471,2.2132334798227404,1.2053896113994098,3.70590066976439,-4.70493673870129e-28,0.281770178408414,1.87454499328847,1.3165383465403797,2.59877556335805,3.46100780074921,0.9067005899302291,3.50329402315421,0.0,3.7486023292433304,1.54293660608432,0.0,3.0100690028666,-0.0,2.5992785523153197,0.0283672964824384,2.15516680511462,2.8816263558559703,1.08401446480642e-05,1.54005549377009,0.0457920348320582,2.8173361014641602,1.0666101207741099,0.313949171537721,2.79794013323753,0.242648506306318,2.58052937658752,2.8070612902491003,2.39286359099672,6.13783916241666e-05,0.887463898079645,1.6919536880970703
1993-02-15,0,1993,2,15,3.9329739298574817,-8.47707542176003,0.3430975439021373,1.1878123603871928,3.5399574825925297,0.9729730781857621,3.37118605240697,3.8491665187501605,2.7501760222246,9.637434901858739e-28,4.82771799010282,0.7971601378605991,2.34769041274686,1.5166817337646699,3.6876087499277097,-1.7529763677213597e-28,0.29653252898144705,3.23258598146335,0.9951769664427121,2.54788735459167,3.49249976350381,2.89342223928483,3.50681438068771,0.0,3.5107389368760895,3.4077518835797203,0.0,3.24422859958368,-0.0,2.6112041195111297,0.0283715272016349,3.28716909798986,3.06651827089573,9.34158978566079e-06,1.34794282187799,0.0281915473471109,3.40230549371553,1.06276523610488,0.287093090815425,2.8800342733437003,0.22278647978980198,2.65300857578254,3.11511614689671,2.54227725004616,5.9768017525861595e-05,0.887486257654842,1.7135432723194
1993-02-16,0,1993,2,16,3.572595279839081,-8.614015227882613,0.3897329367223775,1.2354192107222637,3.2151775581664004,0.926598640258899,3.33299330825108,3.7547084947873097,2.81655950479389,3.9754331692548095e-28,4.88332113429127,0.770325725056661,2.36764037638183,1.45102866904246,3.4829753737906897,-6.53128047506499e-29,0.310587881130148,3.0067938455527004,0.685355112590992,2.498668120298,3.37225878510311,2.5189798340751897,3.34611160228211,0.0,3.3552272817785496,3.05016005703103,0.0,3.39436481053631,-0.0,2.58239148194463,0.0283757887893908,3.1331812904487903,3.1487608253141297,8.050055389368179e-06,1.1758417931550602,0.0172614620045738,3.2713917365042997,1.0589227779671,0.26213943467486,2.7679683947427005,0.20345663262393,2.7059524306686096,3.3293940909943,2.5025557261143,5.821589551410239e-05,0.887508155779957,1.7043123810898402
1993-02-17,0,1993,2,17,0.4179629441248157,-10.749102623822617,0.4251619350468207,1.2594370811615785,0.375302520143613,0.710067801921785,2.51163155108287,2.63113557053026,2.8157056048059905,1.63986258212372e-28,4.92736967104703,0.49264060852856606,2.18074060415543,0.424674637841961,1.00683851102219,-2.4334398015538897e-29,0.32878031862019896,0.939195969815843,0.390813106813715,2.45119281128889,2.09452620131014,0.0524364963128211,1.5810625196272998,0.0,3.29257887846926,0.166672570023773,0.0,3.3278241692621,-0.0,2.56730015770338,0.0283800636420677,1.3819640681486698,2.97548141801248,6.9368812016131e-06,1.02276562000481,0.0105172578131008,1.84455373123314,1.0550862265316898,0.23906845557419001,1.67238766988976,0.184704614770704,2.66244526021058,3.40782735077815,1.71859818543941,5.67195751054941e-05,0.887529601974765,1.44573394903211
1993-02-18,0,1993,2,18,0.8583534357464305,-6.697130893882267,0.4285728986140852,1.2354192107222637,0.7691838952149279,0.6202031268320429,2.00397509137612,2.0339227143905,2.81553447827334,6.764418300493139e-29,4.96460297118776,0.33380364673826396,2.16339684225457,0.33964521413299203,0.725631869084859,-9.06656710027095e-30,0.351731616978564,1.2116441353834801,0.22271260925220496,2.4053185583824797,1.52893854790256,0.117011859219859,1.00332017324043,0.0,3.05377503686958,0.46672405311238707,0.0,3.11156156600332,-0.0,2.47169861704831,0.0283843310111225,1.4615310077686,2.6573458474819702,5.9774949490445295e-06,0.8874183958525771,0.00637967304035191,1.60454310428228,1.0512636079291,0.21782027129185996,0.9774599126971841,0.16630174014712198,2.57618388008673,3.3324346959609903,1.3263402072672,5.52762397546347e-05,0.8875506055635392,1.27943731851381
1993-02-19,0,1993,2,19,0.9273607654479408,-8.12485080072639,0.3818080146933128,1.2354192107222637,0.829595784960371,0.541121634639555,1.65059468403429,1.66105800008059,2.8265315801092403,2.7903164230253997e-29,5.00005407916942,0.233032410190136,2.13138300701502,0.325023939950908,0.685673194924387,-3.3780428400663396e-30,0.376304303554776,1.2456169505188701,0.126840709720007,2.36039186498217,1.23005212684067,0.14749641425525598,0.873172168319682,0.0,2.8068406177932697,0.5874647680596989,0.0,2.8238835202381,-0.0,2.32632047528522,0.0283885721503585,1.3590483185421398,2.29863005431384,5.15080445079675e-06,0.768342323858218,0.00385428762274974,1.37955816244508,1.0474569698732399,0.19830979667293697,0.6829653970422521,0.148369935063249,2.4722319231006002,2.65751343275792,1.07972806632098,5.38836350321551e-05,0.8875711756788329,1.1546361831811398
1993-02-20,0,1993,2,20,1.0014044036996657,-11.504580983761999,0.3722015159402704,1.2354192107222637,0.89438008213329,0.469039644122117,1.40592284857249,1.4386299446662398,2.8026284957752203,1.1510029975582198e-29,5.01802021808248,0.169523429420503,2.0992549636294298,0.33450511749219297,0.7155640906658142,-1.2585991261215499e-30,0.40142941348788597,1.28189400591258,0.0721948164377967,2.3162521004324703,1.08603680875025,0.169871688115938,0.8650533069570591,0.0,2.71343155229759,0.668517297796214,0.0,2.5237176556492797,-0.0,2.21309801553569,0.0283927720664135,1.27831960080045,1.9664957042888302,4.43847392747705e-06,0.6640198342485301,0.00232003383302738,1.23767909927871,1.04367078211995,0.180437323399119,0.551506008159858,0.130781214993362,2.36512183928834,1.92404416891997,0.9040605982615301,5.25394959263517e-05,0.8875913212652579,1.06177768505425
1993-02-21,0,1993,2,21,0.08375082195826496,-12.0416842119462,0.3675048653698565,1.1412777364110205,0.0746315273255785,0.403017236431769,0.9950465889267289,0.9824956435672529,2.76234521977777,4.74787694132404e-30,5.01347095293162,0.10521020942601901,2.02531439087486,0.14838775046613,0.27300675169597,-4.6893181503963e-31,0.426742739643322,0.7197835450068,0.0410659954699308,2.2731711229882596,0.65483851553524,0.0160993571803837,0.478171467649384,0.0,2.6716780158253997,0.0855059774423192,0.0,2.19744722811481,-0.0,2.1187550767765098,0.0283969145020456,0.704268159948602,1.63161950036566,3.8246829687221e-06,0.572947294385359,0.00139182481529011,0.7254576691433391,1.0399027927394,0.164095923156427,0.38205696484926904,0.11362950649699001,2.2375053908662204,1.5175576006242701,0.722442387798121,5.12416797945062e-05,0.887611051083221,0.921188018723772
1993-02-22,0,1993,2,22,0.4564535563224165,-9.515653417543724,0.4097079736322344,1.073084139985108,0.405820381535589,0.338874713768323,0.770000916495336,0.8052140945000641,2.72827482442511,1.95849493856911e-30,4.994797108212,0.0699307682025233,1.98710184864425,0.13837300339390102,0.23274596263625896,-1.7471571574500302e-31,0.452120192968435,0.935767383598893,0.023342606928987996,2.23211338713639,0.5481669534175471,0.0124451883660885,0.426306124535976,0.0,2.63186889604322,0.0866470779811862,0.0,1.8855165067292698,-0.0,2.02517909462899,0.0284009863828689,0.7871346008155171,1.3380845239802601,3.2957312980673098e-06,0.493681764439378,0.000832402296654097,0.690914512050318,1.03614752762847,0.149176546136818,0.191028482424654,0.096939455171699,2.1122747092558103,1.1014950729009299,0.577910211563187,4.9988158594583704e-05,0.88763037371263,0.8352822951897589
