Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,0.13497164973441098,-8.789633753411904,0.37018876781128135,1.3666783719074225,0.118605628369343,1.5633918118890802,3.1598533928467702,2.15252631141938,4.41989130939024,3.37682229909587,19.3958856178361,2.6014362799089596,3.29213664996454,0.310759290201643,1.0605702752237098,4.80624967302441,1.20285001310156,0.18407143144111202,2.63826360160081,2.6386868643110697,3.05011034059408,0.118525701075827,1.3669035809053502,0.000144717295274621,5.29729579535322,2.98757152919043e-05,1.0,2.82992518020815,-0.0,2.96228968236511,3.0622480630978197,0.122764230070021,3.9515367857418706,7.75353233513964e-06,0.231159885302802,5.1267297346493494,1.86954642036017,2.7153111924713396e-05,2.87524944302697,1.02081954347497,1.98084063169499e-09,2.36774446599815,2.47351227675585,2.60009376049662,4.05791398903639,1.7553999716366397,2.2046312295564396
1993-02-03,0,1993,2,3,0.2804397326324997,-6.927074910108103,0.30991137543791786,1.2487661612130885,0.24570059346483897,0.983343959107212,2.5657878200234503,1.37906712300799,4.37402684346755,2.09309865522105,19.4205692518553,1.8710904318326398,2.7701049976191903,0.22925334503410702,0.426535806652387,3.17384139751388,0.0310387504637295,0.290206740628171,1.93092567821215,2.63306183826976,2.5291678455587996,0.09345531493977301,0.9008181126501671,0.000169384475717928,4.970806996626191,6.59897913164281e-05,1.0,2.88014262614144,-0.0,2.75197559825069,2.53110897036881,0.242764981431616,3.28154682566194,6.22503316704245e-06,0.21544376859292605,4.293838719483549,1.50753649290311,2.43979954239453e-05,2.95850953225204,0.510409772396088,1.27394679477209e-09,2.3674903482377596,2.4486438044941203,1.89865964139828,3.31863518610079,1.75539997163623,1.4915959519148503
1993-02-04,0,1993,2,4,0.3476328528908097,-7.971901363016883,0.36054875462396097,1.3349592976855549,0.303503491551135,0.5672222718958321,2.08797990404898,0.952764350056616,4.35212969607808,1.2387366466722098,19.031274892583102,1.37455155444409,2.31160157265666,0.219004237875469,0.27324334782119303,2.04612714799235,0.0109581938717698,0.32232262002438106,1.40625710170753,2.6220433478896,2.11575125241514,0.0736878006145111,0.673936196764547,0.00016061321622001898,3.572051957493,0.00020561069779359299,1.0,2.8608324649099304,-0.0,2.58290157283664,2.1075440358687203,0.29824186437729,2.65391115271225,4.9969932678636805e-06,0.19630267729977102,3.4523750517297,1.2281513944254099,2.19147751455318e-05,2.93511707015262,0.25520488621542103,8.1837851542395e-10,2.3676771974947597,2.4218023534674202,1.34831612233163,2.77295279123386,1.7553999716359499,1.0322150760799
1993-02-05,0,1993,2,5,2.934849119981513,-6.132886573249829,0.4520243740830547,1.0646576217079011,2.56039091095736,0.273558214274834,2.1726700593962,1.7697910823284,4.30563976098815,0.650012295435328,18.3780767761078,1.58091608604599,2.2260166869789,1.36865032776625,1.89383238690358,1.2490444957371,0.0038687772986456103,2.27891151403835,1.6136556378862101,2.60161075877143,2.1999260933684903,0.36845448045003293,1.3890539227500303,0.0214414608871654,2.7993597451284904,1.9436627166995002,1.0,2.82142911012556,-0.0,2.4734631717120497,2.0007776478958204,2.42887224294428,2.41673359211559,4.0105339634011e-06,0.17537539494027402,2.69168959365593,2.2135389153536202,1.9675418585235396e-05,2.83266912477188,0.128480068893539,5.249051292443291e-10,2.36797881697084,2.40626907039685,1.3197228765014901,2.34692126566877,1.75539997163577,1.4232630718554198
1993-02-06,0,1993,2,6,4.173432420101081,-2.6588397750629618,0.2714248082825831,1.0198371907422186,3.65184773711715,0.512546365542925,2.5047530781509,2.76091695784653,4.28208186560092,2.72667167797489,17.714138846336397,2.02559955048285,2.37526286829508,1.8420072238399,2.9214939148234507,0.7684206161698911,0.0196889883264905,3.47725659397514,2.07238006834537,2.57548329287736,2.47256087754938,1.1038365187140902,2.6023256042500202,0.3840818268420179,2.37077022724423,3.28168372855842,1.0,2.79773463105084,-0.0,2.46085707730375,2.14822227920903,3.4490303174688797,2.44512719593055,3.21831111149324e-06,0.15531668754377098,2.04903414450583,2.88491991020281,1.7664611559104602e-05,2.67566472806684,0.664156308424832,3.35885783373368e-10,2.36835955979487,2.39902885857909,1.6935695832803703,2.0021246761984197,1.7553999716356499,2.2077661115847
1993-02-07,0,1993,2,7,7.5314665941677585,-6.6876462403578625,0.19800767311383624,1.1198212290502794,6.641613448493169,1.76451034670279,3.4192803972753705,4.728848462337139,4.2492950875517,1.7082959686719998,17.2138714492224,3.2146997293561297,3.0525641096043996,2.5061421013640697,5.1128262144988,0.460063329194777,0.407894667379532,6.7292126663689995,3.2399064551017602,2.54607715313283,3.2554087866892796,4.6475430736986505,5.1925895124878,3.2273128677408702,2.26824598113507,6.20215122847387,1.0112765126313898,2.8389038984544506,-0.0,2.56891603887588,2.66736118406835,6.21470183624569,2.97609108634418,2.58220212630217e-06,0.136646846894715,1.53038224549728,4.68272443492126,1.58598385497017e-05,2.48493185117674,1.23930434070849,2.14154460880004e-10,2.3691930418402403,2.4059569723210497,2.8958111958509702,1.7165109769867,1.75539997163557,3.8328931540198905
1993-02-08,0,1993,2,8,2.3157384550276343,-10.327938269621928,0.3553704410623472,1.0943080606544295,2.04058885383866,1.07886098865328,3.15234387109587,3.7307012972206897,4.2063905242849,0.989725657542259,17.0088092885243,2.78116637912785,2.9444036453948903,1.7753680028049197,3.60860021858698,0.199883709958649,0.23430486655669,2.0906334059070804,2.82304829455782,2.5154830991785095,3.0318595871762697,0.47281195139605897,3.54781023482169,0.252608730114728,2.41866710160906,1.6978298714044602,1.0,2.8887591061294198,-0.0,2.71787060058623,2.7822486112940004,1.9200427274695802,2.96113591992711,2.07151745807978e-06,0.118894458674511,1.1254158395977099,2.7047582668925,1.42378317889e-05,2.27644311891735,2.3457707654275297,1.35966441715473e-10,2.37054763259578,2.40506358735382,2.5529582338217898,1.4763351474743602,1.7553999716355202,3.11421760229074
1993-02-09,0,1993,2,9,0.6107169694462379,-12.820405189855476,0.37817612731531614,1.0487980845969676,0.536422229094724,0.627705374197187,2.61061991760681,2.44135229005432,4.16044014371185,0.513421151473125,17.1750621194571,2.07296890308312,2.62673218379785,0.826104067884577,2.0075741306798,0.0809712100937527,0.216227668756328,0.58151617466129,2.09436430031794,2.4850563056412303,2.56851684135799,0.227474328951388,2.06049822551877,0.0052785461618123,2.70586991448449,0.244221304661276,1.0,2.90615285645362,-0.0,2.7614958828883203,2.582795562788,0.51625708483539,2.70752008433364,1.66159495786103e-06,0.102536061429295,0.817056053793462,1.73608855076322,1.27802413157708e-05,2.06220888621995,1.64511556889229,8.58888863833718e-11,2.37220515970452,2.3947416040411698,1.94720204170991,1.2723898382265502,1.75539997163548,2.11475319538623
1993-02-10,0,1993,2,10,0.4190155986458705,-7.677911650833279,0.3839196366337344,1.0991348762968876,0.36671461505956204,0.31446674879870096,2.13394009729936,1.6055846650360501,4.12125916671232,0.20259574742747602,17.5268641505075,1.53345692071309,2.28130772663599,0.417714504858374,0.7235570411734201,0.0328007562625345,0.24829271853004,0.40073450505224495,1.52823876167041,2.45482407474047,2.15949031652316,0.16342186448280602,1.3175764235815,0.0007764312163773661,3.00383754221646,0.0685715877855855,1.0,2.8800655838516898,-0.0,2.6362447232356097,2.27934985559479,0.358571577957556,2.37790437027297,1.33260729782041e-06,0.08781770397565,0.586833430296816,1.34960740084849,1.14669846428849e-05,1.8508700092468997,0.894113032225671,5.37322657734585e-11,2.3738298063419596,2.38846231916383,1.4419675142207802,1.0981087390821098,1.75539997163546,1.4249084959523002
1993-02-11,0,1993,2,11,1.690878130321617,-4.943692209261507,0.4523905006656507,1.0294908220271348,1.47601090536848,0.128431480931716,1.9754702807700002,1.6396821715326202,4.12776916757188,0.0799441877080143,17.8003101897013,1.43121040349435,2.09916469211882,0.8700833413109129,1.2179318409606399,0.0132873105242779,0.18988716136152398,1.36044130486395,1.39962948259778,2.4252434849455295,2.03279166349453,0.295069889346812,1.38005895023696,0.00588308078751298,3.12625244330894,1.0129459231470899,1.0,2.8292060526769,-0.0,2.50251987869332,2.08496740077058,1.40606467995542,2.18048818177398,1.0686136468722e-06,0.0747107766226666,0.417644212784908,1.7019602465795702,1.02809441003071e-05,1.64822820216508,0.47351596236710497,3.3114611103329304e-11,2.3751727770574598,2.38588323425877,1.22903447838892,0.9485592858350541,1.75539997163544,1.34466908307773
1993-02-12,0,1993,2,12,9.916480754168477,-5.978057136735412,0.4067412444789198,0.8315913806863529,8.733685493602751,2.20080704400879,3.4046197038045496,5.05335375385409,4.1134187732440495,0.031545939219045,17.572906848092803,3.4009173988361,3.0695840012448503,2.93941181135314,5.57443138718406,0.0053825778098354,0.7817991808124201,8.69084457079661,3.3302263015552502,2.39650899661476,3.28503477155859,6.845729873292531,5.646410975891171,4.04114642844461,3.0424186820717596,8.043107433114901,1.01821611644099,2.8613193706593503,-0.0,2.48520983091671,2.67949252876895,8.18016110684893,2.99588533969154,8.56808393150913e-07,0.0632833686713929,0.294912814428539,5.54107469047763,9.212508276937241e-06,1.4581866019470302,0.726446594280854,1.9924425468508196e-11,2.37672637523777,2.39795971596939,2.9293513473013197,0.819881672369338,1.7553999716354298,4.02100383232453
1993-02-13,0,1993,2,13,1.479119534964412,-10.537503342310568,0.418342759322049,0.9239904229848366,1.2994528296728798,1.3353800401571398,2.9723339891842095,3.57562653951608,4.06875337347979,0.0124480128709577,17.2820272259801,2.71306351974384,2.8176404826392996,1.72170167680987,3.4089565318306696,0.00218043700734187,0.418673562625752,1.31691057609761,2.68479504143643,2.36938610254157,2.9167229969210497,0.32723344849710995,3.3007589897931404,0.0711272157747977,2.77970788385822,0.9465366107904799,1.0,2.89995492667504,-0.0,2.62900798842329,2.74407907804004,1.23249914085984,2.90019217347623,6.86899258180816e-07,0.0533939418009907,0.20684004440826997,2.34276911084886,8.25284324688499e-06,1.2829289227576999,2.54689886223261,1.14470891137998e-11,2.378561311608,2.4056515574290898,2.34495363709761,0.708962356944249,1.75539997163542,2.93620867728096
1993-02-14,0,1993,2,14,0.5748940634609194,-9.902577841151682,0.4917463131146005,0.9467454110135676,0.502756062597209,0.769630339229819,2.43896693673816,2.33516847298792,4.06658459617291,0.00491198011443288,17.1899578397183,2.01663229632717,2.50242365994598,0.7754687274413149,1.8511824574428701,0.0008832766964328349,0.36020876205460295,0.5224480739333179,1.98335797627299,2.34555853239933,2.4681499037078702,0.17385932475239602,1.94208675781349,0.0026980229887366898,2.7010305657587,0.13083972724659598,1.0,2.9066071078152205,-0.0,2.7170319717130096,2.5200580815378597,0.488142561669457,2.64856415038523,5.506167773856249e-07,0.0448572153809652,0.144212746856659,1.65694819313678,7.3898031458696104e-06,1.12339864995456,1.55172998647471,5.890844193082151e-12,2.38047314976781,2.41012120437875,1.7261390981853,0.613234003426193,1.75539997163542,1.9628116967976799
1993-02-15,0,1993,2,15,4.3785261635882735,-8.103613445923674,0.3326664846662154,0.8977877094972068,3.83860504866989,0.902136023534178,2.74934930352758,3.1771039851082,4.03181404829043,0.00193826506569662,17.4130938691048,2.4152088838107697,2.6888121441043995,1.8498037416624098,2.98533854316371,0.000357807962296535,0.451076379696868,3.70158312304164,2.39996967107868,2.3250884528704705,2.7239187596633703,1.4016900240944699,2.96831731804677,0.383787616697598,2.83745762593113,3.37570714788926,1.0,2.91839597575566,-0.0,2.6145028316005297,2.56804646280289,3.6206948728400694,2.79936406797084,4.4132400679378206e-07,0.0376319366126411,0.100027045353321,3.16217277811795,6.61426073084934e-06,0.9797062747871842,0.839353515126646,2.25179833221047e-12,2.3824821381868904,2.4149885070553196,2.08666663330441,0.5305480188926021,1.75539997163542,2.59971016957095
1993-02-16,0,1993,2,16,3.192602888299877,-9.419559011884472,0.460297399454322,0.7474668794892259,2.7973039120250203,0.577701358562033,2.75655812870678,3.18130574393969,3.9863890384305,0.000764838493238778,17.8251618046214,2.41953681830166,2.6962122149772902,1.77838294853777,2.93182752664857,0.00014494499675649498,0.345810554809433,2.72274592466636,2.41709570852614,2.30695630084285,2.73806042319265,0.5740724955883051,3.0187629912480802,0.297611915117766,3.1114720442207404,2.33957183386235,1.0,2.9326822840111397,-0.0,2.5943965094969,2.5955570144289704,2.64443979747597,2.82041312973162,3.53685305918115e-07,0.031465026067366,0.0690612749526188,2.7658751562763704,5.91779642372093e-06,0.8513932801800258,1.38650423268881,7.62193542746946e-13,2.38459720272092,2.4170716589858703,2.05831464646303,0.45908641086034097,1.7553999716354098,2.60079810361766
1993-02-17,0,1993,2,17,1.5028432234620286,-11.329933212470765,0.3886327648284131,0.9867390263367916,1.3139410949197399,0.27779648709515004,2.45584182851084,2.48696808500994,4.0843725277622696,0.000301804913436883,17.668591494713198,2.02370360652166,2.49570967920705,1.2742978791654,2.09985228590112,5.8715999354896494e-05,0.0255722124963513,1.28631436040132,2.0136340247308,2.29107656452587,2.4733383741864503,0.360094747132287,2.23791416723954,0.032020298067704,3.20416199864703,0.967705249368726,1.0,2.92849055766651,-0.0,2.61614949496792,2.47087648420491,1.25321301709742,2.6384599551409598,2.8342021590988e-07,0.0262581411891873,0.0474873344072688,1.9743601962981798,5.29254170939024e-06,0.7376331431920891,1.3810245433606698,6.452826360247549e-13,2.38668905659974,2.41387595602363,1.72234654845843,0.39730091816937496,1.7553999716354098,2.0662942814764
1993-02-18,0,1993,2,18,6.1218993403813124,-7.164209987203613,0.3955705746991166,0.8198691141260974,5.37454438680961,1.0907172595354102,3.0811654307151097,3.9851436807055003,4.06042780754336,0.000119092078365323,17.5485081757442,2.8664386724423796,2.92644067762166,2.19523835864976,3.94457834533188,2.37853576000746e-05,0.26570438368329397,5.32122251198847,2.8530038117672905,2.2769414921323503,3.01387732319309,3.25581932395439,4.09354644681528,1.6027823158790202,2.91613766802965,4.8495093629938895,1.00422647131632,2.9558120935177796,-0.0,2.60278995680516,2.71073189089643,5.0573899577859,2.99520065161808,2.2564645289043497e-07,0.0218695929722461,0.0325338272532992,3.98807594979788,4.7339052769647694e-06,0.6373808372278629,1.03274401937083,8.30617525967073e-13,2.38895742753783,2.41280628631704,2.48635274784094,0.34386604430945694,1.7553999716354098,3.2404488692546702
1993-02-19,0,1993,2,19,3.610016182005459,-8.159932338942102,0.5308184285843707,0.8708954509177974,3.16676924377129,0.809016018481922,3.09278510091812,3.82723974598527,4.12325776850559,4.69936786910886e-05,17.6496258839517,2.85340195091492,2.97272718504389,1.9554506711294402,3.5972000236247905,9.63524835457638e-06,0.155758147852671,3.14236727050311,2.8567370262117002,2.26528518747413,3.0427008681979704,0.7196294107650849,3.7627061077862205,0.613646616294563,2.9153557467043703,2.64728552473702,1.0,2.9964121569163704,-0.0,2.64691516500141,2.8211032482240803,2.98929776408403,3.08636450652264,1.8119597538427e-07,0.0181584655780856,0.0222159541706591,3.14090264844877,4.23440571543097e-06,0.549481348567971,1.9770321349323299,1.05009587386277e-12,2.39150585319264,2.41643669378437,2.46255356524879,0.297643317835942,1.7553999716354098,3.1233718148605196
1993-02-20,0,1993,2,20,0.2927728466726717,-9.522946228140825,0.5220412842734653,1.0618994413407823,0.25544920920187697,0.394679226144305,2.47851990581464,2.36631967627022,4.24101041635249,1.8543683738471398e-05,17.7029857196857,2.05162707858536,2.57698336861695,0.792152704951606,1.78365342470611,3.9031580863676106e-06,0.12390420314020699,0.30206688333818,2.09456059260369,2.2565516585263796,2.5245939113654,0.231573027763966,2.01950272052777,0.00191580754068342,3.03288594756763,0.0008851365216856161,1.0,3.00265894731031,-0.0,2.6963129298216404,2.58058106296047,0.25785032668667,2.76578951626172,1.45548955433532e-07,0.015044093480469,0.0151253783876932,1.5815440191112,3.7838959205201302e-06,0.4727463208039989,1.78407732006545,1.2342675603977701e-12,2.39411245452298,2.41678646758771,1.7632965146850499,0.257653248403864,1.7553999716354098,2.02934808938834
1993-02-21,0,1993,2,21,0.22045327125772365,-8.903911236662957,0.5607683247476176,1.0474189944134078,0.19117392007164702,0.16119108840707502,1.9600187481821,1.4792379938781202,4.196386976027,7.317328971994389e-06,17.768143499609,1.4751459321115499,2.18748018659554,0.33294073553509695,0.400859873448216,1.58113651943407e-06,0.144368795116542,0.22393053667874802,1.52912693256841,2.2491381919731,2.09073770609885,0.18258975562378899,1.2261307870542901,0.000228990763199355,2.99636732376647,4.9440638986949505e-08,1.0,2.96306621817329,-0.0,2.607125349242,2.23518228325285,0.19847583165168103,2.38841696670775,1.16846908008322e-07,0.01243840722883,0.0102701978283612,1.21766916697367,3.3764882504723303e-06,0.4060063938827229,0.8943805258552271,1.36414056239077e-12,2.39643000890181,2.41472888352365,1.22418631477094,0.22305122603625802,1.7553999716354098,1.34146123524714
