Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,1.9144196754564569,-0.6899240013946972,0.5451692639952623,2.428950213371266,1.66377269366867,1.55227602663815,2.8309901441996606,3.17796258759336,4.80932274083972,-5.505064896727359e-22,1.69169749632557,1.1320436116818502,2.75726362516774,3.3139228440777597e-22,2.69851043398644,0.7161606568766801,0.322017869770451,1.69058916381958,0.332369378849675,3.47236652860215,2.71630051351314,1.02856157075832,2.67748899731936,0.000140940654941074,2.26614205108706,1.48812300305542,0.0,3.3727653514624305,-0.0,2.44123177445515,2.9981927911040698,1.54586292892224,2.65934671706134,0.00525866819271992,2.2301512426973398,0.7017607421006291,2.15064384706423,5.33850130827055e-06,1.6657335330923402,0.83494255581395,1.8312424306216397,2.87390132073936,2.0943883206976004,2.19829291077286,1.52499163044207e-09,1.50469106232651,2.1909344624627303
1993-02-04,0,1993,2,4,0.2800923621886113,-3.2573001067438128,0.4705177321953829,2.4342759601706976,0.242144231189079,0.7042807885778859,2.5315728796518395,2.28185157563977,4.75956824701762,-1.9289139742324198e-22,1.69430316432863,0.8772684569629859,1.57486921643618,3.30261860168689e-22,2.5533485148639596,0.5593619507699549,0.239467011470338,0.41885556012282604,0.254009717858707,3.40421834722435,1.78076594898792,0.5028480230549051,1.46214320717507,1.9204951129371302e-05,2.32772438503017,1.8846756917922897e-05,0.0,3.09076435748017,-0.0,2.46902384706,2.9947009008397596,0.22781568544763603,2.08175945764395,0.0041218358936963104,2.2435481559420802,0.6824624659813039,1.1744878133010601,4.30660435733003e-06,1.50284613519497,0.42392627202611893,1.79948760833381,2.8566059076072996,2.10297510313141,1.40606861253992,9.89036645342955e-10,1.3474066791450399,1.2741618634240501
1993-02-05,0,1993,2,5,5.433636310926393,-1.2222783430151722,0.6492205711838005,2.2396813655761028,4.70353273324288,2.2912009357520096,2.80583331558113,3.25151847086964,4.69602892579462,-6.758701649822489e-23,1.6881388242817301,2.2829207514369396,3.1650837732918298,3.2870866679696297e-22,2.67850869398203,0.399668998649332,0.604985752126459,4.38204020409097,0.251175731145718,3.34050098361542,2.87711249513848,1.6798188006338302,3.17864029719898,0.000411845128430126,2.4285303183349503,4.86841741278602,0.0,3.0585491814753105,-0.0,2.44121357619184,2.9912291383805196,4.38404599041472,2.7414136544501204,0.00322397242881076,2.2669497312804903,0.663691551079614,3.21098391231439,3.47380661400352e-06,1.3320420054551598,0.8206158021161299,1.76587895567168,2.8399771272828103,2.1168468440301202,2.10788652909977,6.41441871748118e-10,1.2467336094153798,2.5050880670576
1993-02-06,0,1993,2,6,22.038012087341393,4.839674349700535,0.3620316419697219,3.77923186344239,19.556074526242,13.866686437236,4.84408172599986,9.045391856925141,4.731832764892831,27.407524481805897,1.68070473434836,16.6546797062341,12.665825722244199,3.2784557022342798e-22,3.79778083249762,6.2923198762020895,4.422504996905911,18.8521939744009,2.58235927033605,3.2820028696256807,9.1354929256987,13.630908035437901,12.597584838208899,0.00278406688257726,2.5545027350089304,21.1516172721628,0.0,4.6460498269723,-0.0,2.45598015023535,2.98851465500355,17.7753087631933,6.56187933418427,1.02786593172437,2.72575325235444,0.6624979283143511,11.8370513807496,0.349684446853715,1.9862271612387499,7.517592522566559,1.73435328171475,2.8420014127365296,2.27676660262133,8.86069133739193,56.781078660462,7.38628718141835,8.854114819981529
1993-02-07,0,1993,2,7,31.565016041253685,0.7466616005551715,0.15753039260476492,25.45256330014225,28.7337517184896,25.206813348685397,7.69547571189184,15.992714476873,4.73483125944047,14.7105836558145,1.69108887704627,24.447177440187996,22.6408118188077,3.27471002106299e-22,5.635786572777259,11.151527890167,9.29901874815711,28.6376043895175,5.9843595523921005,3.23053585237129,16.4691448585768,24.2005616559948,23.4653301330626,0.00670995446004096,2.84384525908723,30.693002964302,0.0,8.09165386267923,-0.0,2.6096274367341,2.9878618698937403,25.4598791165491,11.092760116614,3.13274826106531,3.73178232822684,0.673385244587747,19.4097100597723,1.30815621891459,3.20035486341478,15.5816151985558,1.7081091536255,2.88704377116031,2.60044564781,17.364474893895398,33.0785525241766,11.334216017519697,15.7310473564901
1993-02-08,0,1993,2,8,11.78026089461417,-4.112449787874831,0.5196449428362431,14.565507823613087,10.7686885347102,12.874634814786901,8.10251037518572,14.6809094239484,4.68943466138675,7.695277016185441,1.7550815637003503,8.751145676596,16.8986262709548,3.2623789323165696e-22,6.27563500597206,9.609387390996,7.54491232405644,10.887321366889301,5.98838706991259,3.18759873240875,14.287504418327,4.88824229664643,17.55905884763,0.0018766330315417301,3.24675671426073,11.1548326384842,0.0,10.754496687869999,0.37168435773396796,2.9201771323733996,2.98989705646479,9.50444226740082,10.134436330255301,4.907261654670231,4.70907105160722,0.6920991165212479,12.517725090889199,2.7201904038332496,4.119296206300421,11.4140289197922,1.6856527947244901,2.97358267295506,2.80640615022495,14.4479059235945,19.44194860124,9.42138881313139,12.5743222520167
1993-02-09,0,1993,2,9,1.0174390115940446,-4.976240058549052,0.5464127218667365,7.600250355618777,0.9266843645914871,4.77972712871681,7.312400865274559,10.4547578989129,4.6676844409891505,3.8990122164070695,1.90082155442763,1.0220245628931,8.2452006479653,3.24946008225363e-22,6.167408139529001,8.26747678815796,4.19721045584562,1.12160826695203,5.00368865750027,3.1515283067084403,9.23547168102245,1.8843081377103799,9.21268913456759,0.00010456202244800501,3.7027695458416003,0.645966646881028,0.0,11.3868609279358,3.1605296768895297,3.34106117560448,2.99448532147806,0.8246903467673209,7.365588499483781,5.96454583209851,5.448335694452161,0.715402615038715,6.26683263114439,3.8981439613701703,4.5552445913725,5.94254079708141,1.6653804577792999,3.08359438429197,2.89695410238908,9.1977903476172,11.529507707000802,6.86407063388424,7.124027532617969
1993-02-10,0,1993,2,10,0.003652568715109839,-2.922486905702508,0.544245160896076,5.461348506401137,0.00331161659358774,2.68757395982543,6.498649724411241,7.22286405524788,4.64817392224848,1.8523710509642,2.09771360528353,0.78151139633861,4.02737923153089,3.23664307430733e-22,5.9169822771444,7.10316250740129,2.0644791178521698,0.214047486915659,4.174261548511811,3.11903992532758,5.74613076339693,1.18283565467312,4.60994315393233,2.93200587649001e-07,4.11264299726094,1.78692062129806e-05,0.0,10.462143472842099,2.91041782972007,3.66806117329741,3.00114583935881,0.007479342644150309,5.366130913884151,6.33979437565853,5.90650696087992,0.7408626702246172,3.84599644670958,4.84246485936508,4.57172198680596,2.97401388497244,1.6457508816163502,3.1991917977921895,2.94333186566917,5.9337350730856,6.8979247425148,4.86317483942828,3.83957612427378
1993-02-11,0,1993,2,11,7.168076667974937,-0.30755703306269594,0.5336806110053763,4.467072546230441,6.50705385046336,4.729724070373639,6.53958043332344,7.200137032882969,4.60030813528428,0.753314394576559,2.24966453041275,3.1090070815246404,5.432366644986909,3.22412528459379e-22,6.055254463268441,7.46023729542679,1.78879899571237,6.54519303114731,3.79291033894336,3.0895964436676198,6.01877683587739,2.60908198136101,5.11788755441048,0.0006183983846133839,4.40175932327937,6.45246886971481,0.0,9.364490583280961,2.86815357715476,3.82055606017176,3.00956683452648,5.78625639149789,5.53020806520045,6.2054101091976905,6.33386425678062,0.766682370439833,6.110579916465349,3.80331902582192,4.70930125133847,2.8101910000016295,1.62666561894409,3.31431025693998,3.0161772155108304,5.879196083444049,4.162521493555309,3.48949018743419,4.5584993528878
1993-02-12,0,1993,2,12,6.235093001913204,-3.2995386205616133,0.642008641101668,4.188495021337126,5.6577729312841205,4.62900964959845,6.47003098821838,6.89555641141889,4.556615568889691,0.263953048644303,2.34755373306833,4.16203549569975,5.688062533160889,3.20913198677946e-22,6.10962417686395,6.3896678054649,1.4150114319861102,5.7072314562088895,3.3362026995528598,3.0633357354469104,5.86968566461489,2.59831795809157,5.20316724907529,0.000542053928796312,4.4690829568736605,5.7207957263767195,0.0,8.41999089919597,2.69480923128335,3.9141692240793597,3.0194879786428,5.03447050603604,5.471097655960209,5.746831855028581,6.59294614076603,0.79156066539021,5.8196758488121,3.00222760195069,4.66789682561931,2.6109984915166,1.6066137488770902,3.4263227099690896,3.10203528156358,5.538948001496429,2.53256298100146,2.5941684417735402,4.62043301135224
1993-02-13,0,1993,2,13,3.6310358616050498,-4.006083358316491,0.5544629566652067,3.5866856330014234,3.28909699428627,3.2829107591603197,6.134270400970191,5.88295946992335,4.5726586323256395,0.0924862347673725,2.42532967446472,2.32852867034909,4.56374167165658,3.19623798488142e-22,5.98499880101888,5.47212289947068,0.876460256973445,3.3900788393290697,2.76945780656379,3.04063841865711,4.88722007680542,1.9008776403043701,4.11407604953939,0.000295851876119856,4.648225177523781,3.17599776623585,0.0,7.4891648010509,2.08124556479525,3.93243995803929,3.0305933406619503,2.9348430376015098,4.91658840274379,5.11684660666566,6.6610258698103495,0.8145963385829929,4.48117748347664,2.37950896762954,4.41541177996936,1.7162245090950803,1.5837597106044201,3.53185546898597,3.1765475424331404,4.60299928248429,1.5528065660031,2.0245887256401,3.74805767401855
1993-02-14,0,1993,2,14,4.598798255885729,-4.530508520326327,0.5689357740866436,3.1921706970128025,4.1614071911571004,3.3410199764510398,5.93726897833012,5.48185685429217,4.53825159972447,0.0324061558128257,2.50618248406031,2.99938150653535,4.45967309841204,3.18306173060075e-22,5.89728181426046,4.673903101929571,0.761587755723505,4.21954614740631,2.29170761395971,3.02136050437874,4.60413239601685,2.06216691245928,4.03317939265781,0.000372292585370672,4.98559785989554,4.11269473113591,0.0,6.69805441517696,1.66478698325435,3.84589372607896,3.04260644276408,3.7160458495282698,4.7559996061732,4.42526328847957,6.5611515324334,0.8351876377162221,4.5497121679692505,1.89212933389017,4.00972085680269,1.47873540634159,1.55944638958641,3.6293775548316902,3.25183292415833,4.22766623338089,0.95891502557853,1.66646125974009,3.61313756064843
1993-02-15,0,1993,2,15,4.424864179394452,-1.721549781356772,0.5180950941790469,2.8144523470839258,4.00112470630594,3.2038138403406102,5.7456923140812695,5.1515552075107,4.5758575630972995,0.0113547592759754,2.5735662860094304,2.93665144299634,4.3331678757519105,3.17110994416757e-22,5.79002963425162,3.98787173535621,0.7300216005487791,4.05456077542787,1.8890001154234999,3.0058248376794703,4.3679917470592,2.00607343287809,3.9574844173455297,0.000355857612194798,5.4411364954042805,3.93749444430982,0.0,6.0635949826109306,1.36187305877951,3.7438279417943705,3.05528548528327,3.576481664709,4.618220207320769,3.7433162699212903,6.3311791888371305,0.8529686288494169,4.33432372444012,1.5084798650493703,3.52323745550449,1.33617581865926,1.5344198922779098,3.7182768629182594,3.31999280847471,3.97566762865644,0.5960444116684229,1.44247957883972,3.4794423802129706
1993-02-16,0,1993,2,16,0.003700290498373008,-2.9700410316929378,0.6720397244336743,2.8640227596017067,0.00332567226448596,1.32782370359608,5.09268870934181,3.5589461271109903,4.5385554820132405,0.00397858230232527,2.62044392141227,0.8816546900685149,2.19395322298883,3.15567385607221e-22,5.40182960846854,3.37214628477854,0.47898548152421994,0.21593973210230202,1.54900713286021,2.9950505573509196,2.71834189401499,0.8026775038216971,1.9888513338768,2.61769654510769e-07,5.816704833719901,2.0105227312440197e-05,0.0,5.212281329780001,0.605027117515585,3.67661633175766,3.06825138722467,0.0110717137249742,3.62137272243712,3.1123682650173503,6.00893476841416,0.86774360135602,2.07386345724708,1.20500896033783,3.01579501226383,0.7722017933345909,1.50897982794244,3.7943220217872,3.3584069212619903,2.3279671870395897,0.37267736317916705,1.30264573205018,1.8755705984153401
1993-02-17,0,1993,2,17,12.515997898900492,-2.0473287168943166,0.2591462329568809,2.78167852062589,11.3444687817621,7.0708524028935305,5.87251746873413,6.32124127411687,4.47909487513917,0.00139405132273247,2.65493019787478,7.92313467196261,7.089900059030019,3.1497450320152696e-22,5.7762909710739505,2.8923347609438395,2.18392318381756,11.1387365866136,2.35057287537057,2.98933614502093,5.95553197439282,4.50902015226504,6.94059064989826,0.00118159210332491,5.73612534859679,11.7832499053924,0.0,5.27142343128651,1.5677958210320402,3.6515929724941802,3.0815941925797303,10.1045516834483,5.514414361579349,2.55279431664347,5.62858699913182,0.879467625504409,7.52795471484261,0.9642640242259269,2.52826071082678,3.9253295752206405,1.48325910620807,3.8659401290245596,3.47216812956887,5.47884807145835,0.234241746772608,1.21532712745937,5.35666739456491
1993-02-18,0,1993,2,18,3.0099083856043523,-1.4250010870409295,0.5053610353172644,2.800523470839261,2.72319254446059,3.39724211940282,5.537169868761519,5.29508161299591,4.4337001331597,0.000488460195832559,2.68108731938168,1.93255089738858,4.95066264107798,3.13820883730037e-22,5.5948035346481,2.4433889402130897,1.1077336450683701,2.8210168315817405,1.9392412174831102,2.99029311969231,4.72849437904439,1.84476134086834,4.83849623889897,0.000251622903630712,5.058652743359691,2.53475622212343,0.0,5.27638180161179,1.5303436505941699,3.63091212159432,3.09521390913058,2.4383199663137702,4.8244200170031295,2.071138530495,5.21595779774791,0.8881713770677379,4.1179030392191605,0.7727175537646508,2.0844771748527,2.30769139983825,1.4574029621366298,3.93290929263246,3.55894447158064,4.3164085507045,0.147911823273004,1.16072760174308,3.92752199840279
1993-02-19,0,1993,2,19,2.7582506909519084,-3.526879197608844,0.5954016670855218,2.530139402560456,2.48848010411981,2.51021963984646,5.20571191109606,4.50797528467761,4.38216937054383,0.000171151060938042,2.70218335009094,1.59623290607162,3.77350189622862,3.12467162242494e-22,5.38408149543936,2.04186613646888,0.6690209121111429,2.57833080587098,1.59220993143683,2.99768259237911,3.87719955602364,1.5414997060533797,3.6319206043079,0.000214944720770225,4.38086522364605,2.2725745678481,0.0,5.05908943872495,1.09193218610047,3.62354651607355,3.1089293236285003,2.23639021195284,4.31145183840305,1.6656341002207198,4.7912661185921905,0.893961059547465,3.4609248460047994,0.6199830434311769,1.6956306112452701,1.4411172770966298,1.43160620502118,3.9929248724206903,3.62777072430077,3.458757272612,0.0937766989081497,1.1265193326271898,3.0699941645920403
1993-02-20,0,1993,2,20,3.152914449827496,-4.178337320294641,0.5408364920951697,2.534645803698435,2.83893171719604,2.2338607046908,4.95515444435402,4.08636350947853,4.40965494768813,5.99694425676229e-05,2.7438320479765697,1.8934474832915602,3.3709837508074902,3.1124255449892898e-22,5.19504992517356,1.7006073481056598,0.5679091064033929,2.89654338422458,1.2994523935972,3.01077479105775,3.4796508389426806,1.5229932627055902,3.1940545110077703,0.00024013045087713198,4.01657839767486,2.64448455280714,0.0,4.731955239754281,0.7128352706129121,3.64039990302988,3.12256126587017,2.55574325812774,4.04372970839885,1.32996325639543,4.3695083968446,0.8969946449435421,3.2969981192023,0.497931117939144,1.36429833563815,1.0431831442391,1.40597154549377,4.04449733693425,3.68977600010059,2.93029710638296,0.0596631880086999,1.10503709120357,2.7438578880003197
1993-02-21,0,1993,2,21,0.7654592146133123,-1.199746004296396,0.8141985401408689,2.3728250355618776,0.684500433885466,0.869535202411705,4.46043096619894,3.0575316964476698,4.39137131065722,2.10126307255362e-05,2.7534709218225197,0.918103049478593,2.02938152711096,3.09408221080946e-22,4.85578209570349,1.36831992272896,0.487128126574239,0.8481010000515029,1.05156820039238,3.02874569520262,2.42211614536608,0.6597479236220579,1.90919452137442,5.35924712542904e-05,3.86438820123329,0.315226483430939,0.0,4.18827321093224,0.171315523773649,3.5916286263756096,3.1358498565184703,0.630739462622088,3.3652099799214703,1.05573063506879,3.9751920920453703,0.897453811016966,1.97328894403664,0.40037022395761296,1.08785384404294,0.544939324819803,1.38143142308108,4.084548942009859,3.70709414715262,1.7192725945298302,0.0380737404513114,1.09151278545486,1.7415843511327902
1993-02-22,0,1993,2,22,6.925860662728535,-0.4595396809709631,0.4477443523455942,2.4314082503556187,6.2105204830135,3.29708505656901,4.69890806284554,4.24869016178741,4.34369703512016,7.362593866234061e-06,2.74435352725546,3.79169834642893,4.18982113747433,3.08404162800406e-22,4.89473552069953,2.2651540332032902,1.11299231295195,6.033726310374839,1.1213490174412701,3.05126217117481,3.84362165213212,2.39180305757934,4.0986775843342205,0.000555575988396712,3.6692593784891496,6.319661500214631,0.0,4.05264294032032,0.272760651307047,3.5458693737894795,3.1487771761198395,5.60107338511449,4.16182775408412,0.834018252998558,3.8551096365919,0.8955521716046929,4.48298727086175,0.32204178208671697,1.15198797814615,1.7525911842053898,1.35916167876238,4.1168895374851004,3.7102585563995896,3.1442617149846397,0.0243592078882262,1.08297597631063,3.32699136922788
